real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
504.793,374.3439074355988,88191,392925.6750826576,14259.382352941177,1.0052058823529384
504.793,374.7655950826576,88191,392925.6750826576,13851.971428571429,1.0018857142857118
504.793,371.7128667493243,88191,392925.6750826576,13467.194444444445,1.801305555555555
504.793,372.26073454211706,88191,392925.6750826576,13103.216216216217,1.7585405405405385
504.793,369.4098119247629,88191,392925.6750826576,12758.394736842105,2.501736842105261
504.793,369.2963366211191,88191,392925.6750826576,12431.25641025641,2.6042051282051273
504.793,369.5106050826576,88191,392925.6750826576,12120.475,2.626649999999998
504.793,369.12637020460886,88191,392925.6750826576,11824.853658536585,2.7847560975609746
504.793,369.60179889218136,88191,392925.6750826576,11543.309523809525,2.7396666666666647
504.793,367.5323146175413,88191,392925.6750826576,11274.86046511628,3.283372093023255
504.793,367.7301569008394,88191,392925.6750826576,11018.613636363638,3.2969545454545437
504.793,366.93995286043537,88191,392925.6750826576,10773.755555555555,3.537666666666665
504.793,366.95604899570105,88191,392925.6750826576,10539.54347826087,3.588391304347824
519.896,356.38783523884,88191,384073.12034522294,10315.297872340425,4.039531914893615
519.896,356.9552057618896,88191,384073.12034522294,10100.395833333334,3.9575624999999994
519.986,355.73276982395214,88191,384021.9085994623,9894.26530612245,4.277877551020408
520.006,356.26679261887745,88191,384010.53061887744,9696.38,4.197059999999999
520.006,356.7691365012304,88191,384010.53061887744,9506.254901960785,4.124450980392156
520.006,357.2168498496466,88191,384010.53061887744,9323.442307692309,4.062846153846154
520.131,357.6022135363395,88191,383939.4380646414,9147.528301886792,3.997603773584905
520.883,357.6631264670547,88191,383512.4653559436,8978.12962962963,3.923537037037035
527.988,354.1590487268856,88191,379538.39963597653,8814.89090909091,3.8521999999999976
532.119,352.350433843487,88191,377276.5820577727,8657.482142857143,3.7834107142857145
537.887,349.687591365215,88191,374176.589610829,8505.596491228069,3.717070175438597
537.887,350.1024758177256,88191,374176.589610829,8358.948275862069,3.6546896551724135
537.887,350.0186353735409,88191,374176.589610829,8217.271186440677,3.707135593220339
537.887,350.18827961082906,88191,374176.589610829,8080.316666666667,3.699533333333333
537.887,349.66809780755034,88191,374176.589610829,7947.852459016393,3.851311475409837
537.887,349.57499928824836,88191,374176.589610829,7819.66129032258,3.9027741935483866
537.887,349.58553088067026,88191,374176.589610829,7695.539682539683,3.9291904761904766
537.887,348.08603336082905,88191,374176.589610829,9161.1875,3.9370624999999997
537.887,346.92778345698287,189688,374176.589610829,9020.246153846154,4.239199999999999
537.98,347.3117487901432,189688,374144.69727499166,8883.575757575758,4.174272727272727
537.986,347.6623699343172,189688,374142.64008357096,8750.985074626866,4.123089552238805
537.986,347.9860209659239,189688,374142.64008357096,8622.294117647058,4.077749999999999
538.002,348.3302646090374,189688,374137.1544641098,8497.333333333334,4.025478260869566
538.755,348.4413202824104,189688,373879.3559966961,8375.942857142858,3.9679285714285717
542.104,347.6617085451926,189688,372741.46206631936,8257.971830985914,3.912042253521125
549.898,345.4154635986432,189688,370146.9469319765,8143.277777777778,3.857722222222222
549.974,345.65114796389133,189688,370122.00960772694,8031.72602739726,3.8230547945205458
550.642,345.75812250831143,189688,369903.1198056087,7923.189189189189,3.7725135135135126
550.694,346.06309609094467,189688,369886.1027576113,7817.546666666667,3.7221999999999995
580.696,337.06662901717584,189688,360576.06191191263,7714.684210526316,3.6731973684210515
610.696,328.97719368893814,189688,352181.3092733537,7614.493506493507,3.6254935064935054
620.698,321.7419718446545,189688,349562.87312670576,12431.25641025641,3.578987179487179
645.929,330.8222760157694,573010,358291.0684208327,12273.898734177215,3.533696202531646
680.699,342.13355335004906,573010,369258.878350049,12120.475,3.489499999999999
710.701,351.0698240948473,573010,377860.1623664523,11970.839506172839,3.446395061728394
740.702,359.30083324467535,573010,385764.4076349193,11824.853658536585,3.404353658536585
770.704,366.9088799519738,573010,393053.5124820943,11682.385542168675,3.3633132530120475
800.704,373.9625605165074,573010,399795.94742126926,11543.309523809523,3.3232738095238092
830.705,380.52217735465666,573010,406051.59147230367,11407.50588235294,3.2841647058823513
860.708,386.63910266593405,573010,411871.5131310503,11274.860465116279,3.2459418604651153
890.708,392.356447300164,573010,417298.8300587847,11145.264367816093,3.2086321839080454
920.709,397.71372960014565,573010,422372.62732741836,11018.613636363636,3.1721590909090907
950.711,402.74462149974835,573010,427126.356331209,10894.808988764045,3.136494382022471
980.712,407.4783098180914,573010,431589.0887069803,10773.755555555555,3.1016333333333326
1010.713,411.94110843738287,573010,435786.8864593609,10655.362637362636,3.0675384615384607
1040.714,416.15612361380704,573010,439742.6616572853,10539.543478260868,3.034184782608695
1070.715,420.14388530389635,573010,443476.7584221759,10426.21505376344,3.0015483870967743
1100.717,423.92285778530743,573010,447007.4173597755,10315.297872340427,2.9695957446808494
1130.718,427.50908697205625,573010,450350.6059194247,10206.715789473685,2.9383263157894723
1160.719,430.9174306220613,573010,453520.972288728,10100.395833333334,2.907708333333332
1190.72,434.1611084514403,573010,456531.5795854609,9996.268041237112,2.877721649484535
1220.722,437.2521865539812,573010,459394.29981928726,9894.265306122448,2.848336734693877
1280.724,442.79883383607927,573010,464717.202522948,9794.323232323231,2.819545454545455
1310.725,441.6635391188464,573010,467195.90111884644,13529.6,2.79134
1317.795,440.4274986120116,189688,465707.0649486453,13395.643564356436,2.7637029702970275
1330.726,434.23517399622466,189688,463024.91811387165,17022.37254901961,2.736598039215685
1353.09,436.3325716994406,573010,464842.7619907027,16857.106796116506,2.7100194174757286
1370.728,437.9986038513111,573010,466234.6163513111,16695.01923076923,2.6839519230769215
1400.729,440.5544885751226,573010,468521.5457179797,16536.019047619047,2.658380952380951
1430.73,443.00938935342947,573010,470712.5657685238,16380.018867924528,2.6332924528301875
1460.731,445.36935792197556,573010,472813.5859593587,16226.934579439254,2.608672897196261
1490.733,447.64007071037094,573010,474830.1058955561,16076.685185185184,2.5845
1520.734,449.82645036972906,573010,476766.9962412887,15929.19266055046,2.5607798165137616
1550.735,451.93335049771406,573010,478628.94322498684,15784.381818181819,2.5374909090909092
1580.736,453.96516077377714,573010,480420.2139269303,15642.180180180181,2.51462162162162
1610.738,455.9260433955396,573010,482144.81393125386,15502.517857142855,2.4921517857142845
1640.739,457.81958073335693,573010,483806.2886979587,15365.327433628318,2.4700884955752205
1670.74,459.64937754428183,573010,485408.09421094845,15230.543859649124,2.4484122807017537
1700.741,461.418697724849,573010,486953.38815963164,15098.104347826087,2.4271130434782604
1730.743,463.1306684948245,573010,488445.1581499969,14967.948275862069,2.406172413793103
1760.744,464.7879535210757,573010,489886.0432646654,14840.017094017096,2.385598290598291
1790.745,466.39329141113075,573010,491278.64903824945,14714.254237288134,2.3653728813559325
1820.746,467.94916117171823,573010,492625.3620120544,14590.605042016809,2.3454873949579818
1850.748,469.45796254488994,573010,493928.45671155665,14469.016666666666,2.325924999999999
1880.749,470.92171257766756,573010,495189.9357181634,14349.438016528926,2.306694214876032
1910.75,472.3425333132814,573010,496411.8013460683,14231.819672131149,2.2877786885245897
1940.751,473.7223427119532,573010,497595.8906794329,14116.113821138211,2.269170731707317
1970.753,475.0630166218953,573010,498743.9666218953,14002.274193548388,2.2508548387096776
2000.754,476.36610642544167,573010,499857.5744254416,13890.256,2.23284
2030.755,477.6332852021453,573010,500938.27885293897,13780.015873015873,2.21511111111111
2060.756,478.86606104554886,573010,501987.51695106074,13671.511811023624,2.197661417322835
2090.758,480.0659244222842,573010,503006.67676603416,13564.703125,2.180476562500001
2120.759,481.23408458711424,573010,503996.9683080445,13459.550387596899,2.1635658914728677
2150.76,482.37188111325236,573010,504959.6326517139,13356.015384615384,2.1469153846153826
2180.761,483.4805168796707,573010,505895.8100094417,13254.06106870229,2.130519083969465
2240.764,485.44760587014764,573010,507692.98844590515,13153.651515151516,2.114356060606059
2270.765,486.4778550868378,573010,508555.9468161611,13054.751879699248,2.0984511278195495
2300.766,484.6224902722554,573010,509396.39997374796,15817.940298507463,2.0827835820895513
2301.774,481.82631598461404,189688,509256.3922809104,18540.192592592593,2.0674148148148155
2312.863,482.3339267385981,573010,509562.0583562451,18403.86764705882,2.052154411764708
2330.767,483.0200847816047,573010,510049.43952613027,18269.53284671533,2.0371678832116795
2360.769,484.0161507308498,573010,510849.5782670817,18137.144927536232,2.022391304347827
2390.77,484.98925894858604,573010,511629.60930829827,18006.661870503598,2.0078345323741007
2420.771,485.9402748234451,573010,512390.30625201657,17878.042857142853,1.9934857142857123
2450.772,486.8699670735937,573010,513132.3791303313,17751.248226950353,1.979340425531915
2480.773,487.77906841723865,573010,513856.50362850627,17626.23943661972,1.9653943661971818
2510.775,488.66833103073463,573010,514563.34641535,17502.97902097902,1.9516363636363625
2540.776,489.53831436224175,573010,515253.47339001956,17381.430555555555,1.9380763888888894
2570.777,490.38970933542356,573010,515927.4927836994,17261.558620689655,1.9247034482758614
2600.778,491.2231243470556,573010,516585.9620182885,17143.328767123287,1.911513698630138
2630.779,492.0391409798274,573010,517229.4130886709,17026.7074829932,1.8985034013605437
2660.781,492.83836526435294,573010,517858.37472381245,16911.662162162163,1.8856621621621619
2690.782,493.62122928042857,573010,518473.2903542541,16798.161073825504,1.8729999999999984
2720.783,494.3882931209083,573010,519074.64512090833,16686.173333333336,1.860506666666667
2750.785,495.14009284405483,573010,519662.90211557806,16575.668874172185,1.848172185430464
2780.786,495.87699997541085,573010,520238.4466859372,16466.618421052633,1.8360065789473674
2810.787,496.59951161569956,573010,520801.70507975185,16358.993464052288,1.8240000000000007
2840.788,497.3080581111025,573010,521353.06655266095,16252.766233766235,1.81214935064935
2870.789,498.0030524758336,573010,521892.9040887368,16147.909677419353,1.800451612903224
2900.791,498.6849362711883,573010,522421.5926814447,16044.397435897437,1.7888974358974346
2930.792,499.353999882684,573010,522939.44001007255,15942.203821656052,1.7774968152866244
2960.794,500.0106988753545,573010,523446.80963484815,15841.303797468354,1.7662341772151902
2990.794,500.6552533127141,573010,523943.967149192,15741.672955974844,1.7551257861635225
3020.795,501.2881335395693,573010,524431.2660395693,15643.2875,1.744149999999999
3050.797,501.90966375145166,573010,524908.9966707063,15546.124223602483,1.7333043478260863
3080.798,502.5200720080163,573010,525377.4071932015,15450.16049382716,1.7225987654320998
3110.799,503.1197031220811,573010,525836.7828766824,15355.374233128834,1.7120245398773
3140.801,503.7088889636067,573010,526287.397500192,15261.743902439024,1.7015731707317072
3200.803,504.7216387433228,573010,527163.2557130198,15169.248484848484,1.691248484848485
3230.804,502.9734158132904,573010,527588.9850903988,17387.036144578313,1.6810542168674687
3230.864,503.11453931177755,189688,527582.7099704602,17282.922155688622,1.6709880239520951
3270.806,496.85229747308233,189688,523456.451639749,19461.72619047619,1.6610297619047611
3275.957,497.08732944133715,573010,523534.36790287565,19346.568047337278,1.651272189349113
3297.986,497.57334898416855,573010,523864.841925345,19232.764705882353,1.6415647058823544
3297.986,497.6565150247602,573010,523864.841925345,19120.292397660818,1.6483801169590646
3329.687,497.81931104776606,573010,524332.7389547428,19009.127906976744,1.7451860465116278
3359.688,498.4072659639544,573010,524767.412206729,18899.248554913294,1.7350924855491319
3389.689,498.9857647277179,573010,525194.3911644995,18790.632183908045,1.7251149425287362
3419.691,499.55507848006783,573010,525613.8921943535,18683.257142857143,1.715245714285715
3449.692,500.11535495778736,573010,526026.0827986965,18577.102272727276,1.7054943181818178
3479.693,500.6668505503326,573010,526431.1658045698,18472.146892655364,1.695853107344631
3509.695,501.2098130425786,573010,526829.3366380843,18368.370786516854,1.6863146067415717
3539.696,501.7443711068238,573010,527220.7448498405,18265.75418994413,1.6768882681564246
3569.697,502.2707595502115,573010,527605.5739946559,18164.277777777777,1.6675666666666653
3599.698,502.7891692314692,573010,527983.9885684857,18063.922651933703,1.6583480662983427
3629.699,503.29978499140793,573010,528356.1476287706,17964.670329670327,1.6492307692307684
3659.701,503.8028214904153,573010,528722.2171188305,17866.50273224044,1.6402076502732237
3689.702,504.2983807171255,573010,529082.321477995,17769.402173913044,1.6312880434782593
3719.703,504.786666774693,573010,529436.6170449633,17673.35135135135,1.6224648648648645
3749.704,505.26784270876624,573010,529785.2432464006,17578.333333333332,1.6137365591397836
3779.705,505.7420666330376,573010,530128.3350822355,17484.33155080214,1.6051016042780748
3809.707,506.20952595657957,573010,530466.0344672179,17391.329787234044,1.5965531914893645
3839.708,506.67030110974906,573010,530798.4455541935,17299.31216931217,1.5881005291005306
3869.709,507.1245708426046,573010,531125.7024215519,17208.263157894737,1.5797368421052662
3899.71,507.5724753345336,573010,531447.924025633,17118.167539267015,1.5714607329842951
3929.711,508.01415069013376,573010,531765.2256901338,17029.010416666664,1.5632708333333365
3959.713,508.44976170525916,573010,532077.7295809068,16940.77720207254,1.555160621761659
3989.714,508.87937127189724,573010,532385.523333753,16853.453608247422,1.5471391752577341
4019.715,506.816885748058,573010,532688.722671135,19253.276923076926,1.5392000000000012
4025.161,506.347462288523,88191,532087.3219824005,19155.04591836735,1.5313520408163241
4039.716,504.8788173124715,88191,530487.9741652634,19057.81218274112,1.5235685279187843
4087.709,499.81495101904306,88191,525295.0510190431,18961.560606060604,1.5159393939393937
4087.709,499.89990529039983,88191,525295.0510190431,18866.27638190955,1.5183417085427162
4087.803,499.81995420766725,88191,525284.9997076673,18771.945,1.5565349999999987
4088.485,499.87230101244756,88191,525212.0880771242,18678.55223880597,1.549124378109454
4088.491,499.99710415951336,88191,525211.4467337708,18586.08415841584,1.5414554455445533
4095.285,499.39628294410335,88191,524486.4381165172,18494.52709359606,1.5338669950738917
4095.362,499.507508525244,88191,524478.2349958322,18403.867647058825,1.5271764705882347
4096.035,499.55601754770726,88191,524406.5507184389,18314.09268292683,1.520102439024391
4098.237,499.442249877548,88191,524172.1702658976,18225.18932038835,1.5127281553398073
4125.572,496.6730375432193,88191,521283.46894418553,18137.144927536232,1.5054154589371986
4125.572,496.7362425018778,88191,521283.46894418553,18049.947115384613,1.5109951923076936
4125.664,496.6242418463365,88191,521273.81122432696,17963.583732057414,1.5548803827751208
4126.353,496.66805746639017,88191,521201.49699019967,17878.042857142857,1.5477666666666665
4133.209,496.06602862581235,88191,520483.2366826844,17793.31279620853,1.5404407582938404
4133.281,496.1430464298153,88191,520475.70633547567,17709.382075471698,1.540297169811319
4133.299,496.25505853144966,88191,520473.82378966565,17626.23943661972,1.5331455399061051
4133.945,496.2992721642406,88191,520406.2721642406,17543.8738317757,1.5263084112149539
4143.229,495.4429051552497,88191,519437.7795738544,17462.27441860465,1.5192093023255817
4173.231,492.45373287605213,88191,516337.48009827436,17381.430555555555,1.5121666666666693
4179.908,491.8798536919,88191,515653.5573785359,17301.331797235023,1.5052027649769582
4179.908,491.45779912165517,88191,515653.5573785359,17687.550458715596,1.5135366972477065
4179.983,491.5553059507164,189688,515647.7086904424,17606.785388127853,1.5082831050228283
4180.664,491.61035220586047,189688,515594.6122058605,17526.754545454547,1.5017454545454545
4182.165,491.60188929403404,189688,515477.64268769923,17447.447963800903,1.4949547511312227
4209.477,489.595701960737,189688,513363.84880758385,17368.855855855858,1.4882072072072097
4239.478,487.4117872221776,189688,511073.33116836596,17290.96860986547,1.4815291479820643
4269.48,485.2590553824015,189688,508814.9290431158,17213.776785714286,1.4749062500000036
4299.481,483.1369573321804,189688,506588.1191099582,17137.271111111113,1.4683466666666696
4329.482,481.0447938373002,189688,504392.1703859728,17061.442477876106,1.4618451327433646
4359.483,478.9819400041931,189688,502226.4457310654,16986.281938325992,1.4554008810572696
4389.484,476.9477881431983,189688,500090.32542390004,16911.780701754386,1.4490131578947367
4419.485,474.1669043872695,189688,497983.20657067565,17612.772925764195,1.4426812227074268
4426.83,474.0530002792091,367127,497766.0898444265,17536.195652173912,1.4364869565217382
4459.487,473.199351409698,367127,496809.41461316124,17460.281385281385,1.4301818181818193
4489.488,472.43453482516975,367127,495942.81198034214,17385.021551724138,1.4240129310344831
4519.489,471.68034979958577,367127,495087.71460645273,17310.40772532189,1.4178969957081582
4549.491,470.93657035974303,367127,494243.8669409396,17236.431623931625,1.4118290598290615
4579.492,470.20300528741666,367127,493411.103585289,17163.08510638298,1.4058170212765966
4609.493,469.47943967375636,367127,492589.1803517224,17090.360169491523,1.3998559322033897
4639.495,468.76566514526166,367127,491777.8600819705,17018.24894514768,1.3939409282700443
4669.496,468.0615049935085,367127,490976.99196829845,16946.743697478993,1.3880798319327745
4699.497,467.36676085348495,367127,490186.3491380038,16875.83682008368,1.3822677824267784
4729.498,466.6812482525321,367127,489405.7370025321,16805.520833333332,1.37650416666667
4759.499,466.00478745636576,367127,488634.9658796023,16735.78838174274,1.370788381742741
4789.501,465.3371958767418,367127,487873.82562880794,16666.63223140496,1.3651157024793397
4819.502,464.6783179352549,367127,487122.18665953475,16598.045267489713,1.359493827160494
4849.503,464.0279795468519,367127,486379.8475796388,16530.02049180328,1.353918032786888
4879.504,463.38601848426765,367127,485646.63685161463,16462.551020408162,1.348387755102043
4909.506,462.75227004812336,367127,484922.3631375542,16395.630081300813,1.3428983739837401
4939.507,462.1265932170727,367127,484206.9114356962,16329.251012145749,1.3374574898785456
4969.508,461.50883078207033,367127,483500.09812077996,16263.407258064515,1.33206048387097
4999.509,459.7786110548805,367127,482801.7676813865,17318.317269076306,1.3267068273092384
5024.929,457.87443823301106,88191,480805.519433011,17249.043999999998,1.3214039999999987
5052.845,455.7965401143786,88191,478636.3994769284,17180.322709163345,1.3161713147410339
5052.845,455.7736169372459,88191,478636.3994769284,17112.146825396827,1.3373571428571434
5052.942,455.7750773217072,88191,478628.9041991775,17044.509881422924,1.3510039525691702
5053.625,455.81113395479554,88191,478576.13631700026,16977.405511811023,1.3459527559055129
5057.987,455.5637409488942,88191,478239.4687920314,16910.827450980392,1.3406745098039228
5059.892,455.50543497181627,88191,478092.61934681627,16844.76953125,1.3354453124999992
5059.981,455.54704541437377,88191,478085.7613676812,16779.225680933854,1.3394163424124532
5060.648,455.58163280765206,88191,478034.37273013266,16714.18992248062,1.3345465116279074
5065.546,455.29137385596835,88191,477657.4236629182,16649.656370656372,1.3293938223938229
5095.547,453.0843561803141,88191,475364.3661803141,16585.619230769233,1.3242769230769262
5097.598,453.01394240873424,88191,475208.58838574577,16522.072796934866,1.3192030651340994
5097.677,453.0424685381131,88191,475202.5906755176,16459.011450381677,1.325839694656488
5098.338,453.07509633552854,88191,475152.4145864791,16396.429657794677,1.3211368821292768
5102.4,452.85066412419127,88191,474844.3561696458,16334.32196969697,1.3161325757575786
5105.016,452.7354587275995,88191,474646.22061439196,16272.683018867923,1.311181132075474
5105.016,452.69852926100845,88191,474646.22061439196,16211.507518796992,1.3339962406015067
5105.107,452.7290218266186,88191,474639.3319389781,16150.790262172282,1.3394232209737835
5105.789,452.75805022600053,88191,474587.7125394334,16090.526119402986,1.334682835820898
5112.165,451.9799829757723,88191,474105.79041071655,16408.022304832713,1.3297174721189606
5117.417,451.1125645658911,189688,473813.89271403925,17004.43333333333,1.3248592592592574
5120.783,451.12649134084296,367127,473743.76514158095,16941.68634686347,1.3199040590405886
5132.165,450.97319082121845,367127,473507.31288004195,16879.40073529412,1.3150514705882368
