real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
471.394,146.46203358284546,106404,180102.2673177852,15582.92771084337,4.199373493975903
489.113,142.11352477402008,87279,176739.57715497244,16783.714285714286,4.1493809523809535
508.14,143.53054494553388,203728,177750.1425925927,16586.258823529413,4.100776470588236
519.914,144.51714317945795,203728,178338.43852829517,16393.395348837206,4.053
519.914,144.8331891030078,203728,178338.43852829517,16204.965517241379,4.0233218390804595
519.983,145.1241167288512,203728,178341.8076379421,16020.818181818184,3.9992727272727278
520.663,145.52712224428126,203728,178374.96269371946,15840.808988764045,3.9551235955056177
527.937,146.24141643187232,203728,178724.28087631677,15664.8,3.911177777777777
557.938,147.94289840956384,203728,180068.76104692646,15492.659340659342,3.8681868131868136
587.94,149.4994937434093,203728,181276.0687434093,15324.260869565218,3.826119565217391
627.941,151.27145301799732,203728,182706.29817928764,15159.483870967742,3.7849677419354832
667.943,147.2559158504273,203728,183965.25308446988,20607.255319148935,3.744670212765958
674.944,153.31624530468346,730978,189639.25898889397,20390.336842105262,3.705273684210526
707.944,178.92863077703424,730978,214873.14536036758,20177.937499999996,3.6666458333333334
737.946,200.2820432381875,730978,235855.9514856102,19969.9175257732,3.6288350515463916
777.947,226.10360335690996,730978,261314.46866303243,19766.14285714286,3.591795918367347
817.949,249.42836775685967,730978,284283.4808881728,19566.484848484848,3.5554949494949497
857.951,270.60415486936216,730978,305110.63086936215,19370.82,3.5199199999999995
887.952,285.33451418635923,730978,319499.2993348741,19179.0297029703,3.485059405940594
927.953,303.40704001143854,730978,337236.79197222285,18991.0,3.4508725490196084
957.955,316.06706941314064,730978,349568.2936849853,18806.621359223303,3.417349514563107
987.956,327.97136480296007,730978,361150.46191834466,18625.78846153846,3.3844903846153844
1017.957,339.18687126977443,730978,372049.9360316792,18448.399999999998,3.352247619047619
1047.962,349.773684141426,730978,382326.67942444485,18274.35849056604,3.3206132075471713
1087.96,362.8958917154133,730978,395144.5730238245,18103.570093457944,3.289560747663551
1127.962,375.10459350525144,730978,407054.55646821443,17935.944444444445,3.2590740740740745
1157.963,377.8845639497902,730978,415446.9033993315,23676.88990825688,3.229174311926606
1172.259,374.2242605063046,87279,411444.81141539547,23461.645454545454,3.1997454545454542
1177.963,372.989576590473,87279,409875.11713101354,23250.27927927928,3.1709909909909917
1179.895,372.79064358234746,87279,409346.88733234745,23042.687499999996,3.1426875
1179.895,372.80721388102006,87279,409346.88733234745,22838.769911504423,3.1862566371681416
1180.007,372.9826902881055,87279,409316.318358281,22638.429824561405,3.1849298245614026
1180.69,373.10983902881406,87279,409130.0277244662,22441.573913043478,3.157817391304347
1186.793,371.7652614965791,87279,407474.9313241653,22248.112068965514,3.130594827586208
1216.795,364.1755733637229,87279,399579.9955859451,22057.957264957266,3.1038290598290588
1256.797,354.53563880824345,87279,389639.91423197225,21871.025423728814,3.0775
1286.797,346.8029178644908,87279,382590.7624023059,22665.798319327732,3.0516386554621846
1294.749,346.0025871061226,203728,381492.2354394559,22476.916666666668,3.0262166666666666
1306.798,343.0927325997939,203728,379853.20532706665,23855.355371900827,3.001190082644628
1322.033,343.5451872261447,392996,380004.6618163087,23659.819672131147,2.9766639344262296
1349.888,344.1100321638837,392996,380272.73866794875,23467.46341463414,2.9523821138211384
1349.975,344.18519814277033,392996,380273.5586266412,23278.209677419356,2.979104838709678
1350.457,344.47579707225276,392996,380278.09947225277,23091.983999999997,2.955887999999999
1350.648,344.7617408135312,392996,380279.89795638836,22908.714285714286,2.9324285714285723
1360.457,345.1331292779258,392996,380371.5820338313,22728.33070866142,2.9093307086614164
1390.458,345.6808520675292,392996,380643.9708175292,22550.765625,2.8865937499999994
1420.46,346.21280857532554,392996,380904.86206369766,22375.95348837209,2.864209302325581
1460.461,346.81090444637624,392996,381236.02983099164,22203.83076923077,2.8421615384615384
1490.463,347.31044463753466,392996,381472.7499810461,22034.335877862595,2.820458015267176
1530.465,345.3100629762181,392996,381773.93494591507,24427.878787878788,2.7990681818181824
1537.787,347.24682635047316,730978,383436.6308617513,24244.210526315786,2.778045112781955
1570.466,354.748833214754,730978,390668.4361998286,24063.283582089553,2.757283582089553
1600.467,361.39409129866476,730978,397047.59129866475,23885.037037037036,2.7368518518518514
1630.468,367.80064853576323,730978,403191.99044752796,23709.41176470588,2.71672794117647
1670.47,375.9083876386903,730978,411041.33581387275,23536.350364963506,2.696883211678832
1710.472,383.64524404659795,730978,418523.54332196026,23365.797101449276,2.67732608695652
1750.473,391.0362937739903,730978,425663.6081624795,23197.69784172662,2.6580503597122305
1780.474,396.42818148274876,730978,430808.15791132016,23032.0,2.6390642857142845
1820.476,403.26784679491345,730978,437403.9021140624,22868.652482269503,2.620326241134751
1850.479,408.268176515901,730978,442163.8067975912,22707.605633802817,2.601866197183098
1890.479,414.6161899861264,730978,448274.7277483642,22548.811188811193,2.5836573426573426
1920.482,419.2665313021055,730978,452691.2993576611,22392.222222222223,2.565708333333333
1960.483,425.1751397663283,730978,458369.362524949,22237.793103448275,2.5480068965517244
2000.484,430.853546274826,730978,463820.3524392095,22085.479452054795,2.5305410958904098
2040.485,431.93620582253175,730978,469057.6235096065,26314.14285714286,2.5133197278911554
2070.173,426.7116841076379,87279,463582.6009995298,26136.344594594593,2.496412162162162
2080.487,425.09402143752857,87279,461717.07848450844,25960.93288590604,2.4795637583892614
2110.488,420.01546457778466,87279,456394.36791111797,25787.859999999997,2.4630333333333327
2150.49,413.3904286946214,87279,449528.3267078664,25617.079470198674,2.4467019867549684
2180.491,408.64405194812383,87279,444544.2006323344,25448.54605263158,2.430605263157893
2220.493,401.68154167285246,87279,438108.09722840803,26043.320261437908,2.41470588235294
2248.006,397.8204669221498,203728,435239.55523383815,27103.220779220777,2.3990389610389595
2253.112,397.9658429342348,392996,435143.82293423475,26928.36129032258,2.383632258064514
2270.495,397.8818913721116,392996,434821.1375259578,26755.74358974359,2.3682564102564094
2310.496,397.39312053939796,392996,434097.0300935381,26585.324840764333,2.353159235668789
2340.497,397.0986090294487,392996,433570.18814337277,26417.063291139242,2.338259493670887
2370.499,396.8144936376998,392996,433056.6647068822,26250.918238993712,2.3235471698113206
2410.5,396.3762749585665,392996,432391.8787085665,26086.85,2.3090125
2440.502,396.1156928596783,392996,431907.5704994298,25924.819875776397,2.294664596273291
2470.503,395.8641272252083,392996,431435.0408054552,25764.79012345679,2.280493827160491
2500.505,395.6212003723564,392996,430973.8347281846,25606.723926380368,2.2664907975460102
2540.506,393.17797983554925,392996,430375.8627623785,27511.451219512197,2.2526585365853666
2567.519,396.5653945851476,730978,433538.5133730264,27344.71515151515,2.239163636363636
2600.508,400.5620214754609,730978,437311.711234497,27179.98795180723,2.225512048192771
2673.44,408.79335701766234,730978,445322.9887541892,27017.23353293413,2.2121856287425143
