real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
440.01,165.13716958203923,191614,198871.39716824613,25916.8275862069,1.8179999999999992
440.01,166.11085716824616,191614,198871.39716824613,25052.933333333334,1.7924666666666667
440.061,167.10327866718765,191614,198870.5560865425,24244.774193548386,1.749419354838709
440.814,168.08401353732808,191614,198858.16041232806,23487.125,1.6946562499999978
445.7,166.03955517123214,191614,198778.74608032304,25672.727272727272,1.6433636363636361
485.689,158.53975993877947,96002,190316.6658211324,24917.647058823528,1.5951764705882332
515.703,153.95964808048151,96002,184827.53665191008,24205.714285714286,1.5493428571428565
545.704,147.27798593401062,96002,179944.20260067726,26189.222222222223,1.5062777777777778
547.909,145.62359615700137,191614,179991.16642727164,28065.513513513513,1.465594594594594
555.995,145.30641341369503,96002,178769.68709790552,27326.947368421053,1.4270526315789462
556.083,146.056086567376,96002,178756.58913147857,26626.25641025641,1.4126153846153842
556.764,146.76496123073687,96002,178655.36873073687,25960.6,1.3790249999999986
562.504,144.3670357019987,96002,177811.94301907186,27659.414634146342,1.345463414634146
591.828,145.84761934017507,191614,178495.80981636554,27000.85714285714,1.3133333333333326
599.851,146.78223522169634,191614,178671.26545425446,26372.930232558138,1.2828139534883707
599.938,147.40165598107257,191614,178673.14234470893,25773.545454545456,1.27859090909091
600.62,148.10467882439997,191614,178687.83660217773,25200.8,1.251711111111111
603.603,146.75488931177335,191614,178751.71757264293,26731.478260869564,1.2245
609.514,144.5988773236284,96002,177949.21987681987,28197.021276595748,1.1984468085106383
615.836,140.9331778513814,191614,178089.49868471475,32110.270833333336,1.1734999999999995
622.781,144.25148960464003,407647,180649.43042096656,31454.959183673465,1.1495306122448978
639.899,151.05196834577953,407647,186721.86434577956,30825.860000000004,1.1265200000000006
639.988,151.76970693135542,407647,186752.5873235123,30221.43137254902,1.1073137254901952
640.651,152.66377798441613,407647,186981.18759980076,29640.25,1.087711538461539
643.37,154.24393173680681,407647,187913.76192548606,29081.000000000004,1.0671698113207537
663.371,161.49260455456823,407647,194538.83973975343,28542.462962962967,1.0473888888888885
693.372,171.31434267076358,407647,203759.65903439996,28023.50909090909,1.0283272727272725
723.373,180.34977526153517,407647,212215.63419010662,27523.089285714286,1.009946428571427
753.374,182.65051043473716,407647,219998.13850491255,33081.12280701754,0.9922105263157882
761.045,188.6564847320528,751978,225360.2623182597,32510.758620689656,0.9751206896551726
779.912,202.01816571005577,751978,238099.77248971676,31959.728813559323,0.9585762711864395
779.912,202.37141582305009,751978,238099.77248971676,31427.06666666667,1.0002999999999986
779.988,201.1994352495881,751978,238149.84344630942,30911.868852459018,1.4043114754098343
780.009,201.7586835732871,751978,238163.67712167418,30413.290322580648,1.3934193548387088
780.009,202.2524517248488,751978,238163.67712167418,29930.539682539682,1.3908571428571412
780.034,202.80920418663635,751978,238180.14481163636,29462.875,1.3739687499999995
780.787,203.8490835508059,751978,238675.65739695972,29009.6,1.3527846153846141
781.999,205.17231292079268,751978,239471.21140564117,28570.060606060604,1.3322878787878778
812.0,224.6199119980516,751978,258406.82244581278,28143.641791044778,1.3123880597014919
842.001,242.703078275534,751978,275993.05915788695,27729.764705882353,1.2930735294117643
872.003,259.5623304698061,751978,292369.7232234293,27327.884057971012,1.2743043478260856
902.004,275.3178170137478,751978,307656.4712994621,26937.485714285714,1.2560857142857134
932.006,290.07640811091005,751978,321959.52782921994,26558.084507042255,1.2383802816901404
972.006,308.2154131276624,751978,339655.6520165513,26189.222222222223,1.221166666666668
1002.008,320.9919240485816,751978,352001.356925294,25830.465753424658,1.2044109589041099
1032.009,333.0385427148001,751978,363628.8710931784,25481.405405405403,1.1881216216216224
1062.01,344.4170478451238,751978,374599.4478451238,25141.653333333332,1.1722666666666677
1122.013,364.9958008644859,751978,394780.8942855385,24810.842105263157,1.1568026315789492
1152.014,374.68488108433655,751978,404083.0992661547,24488.623376623378,1.1417662337662358
1182.015,383.89183853268486,751978,412913.1013531977,24174.666666666664,1.127115384615384
1212.016,392.6521151909721,751978,421305.96582388354,23868.6582278481,1.1128354430379743
1242.018,400.9980597461067,751978,429293.62974610674,23570.3,1.0989000000000004
1272.019,408.95806128976403,751978,436904.250178653,23279.30864197531,1.0853209876543217
1302.02,416.55881520414243,751978,444164.14447243506,22995.414634146342,1.0720731707317084
1332.021,423.8243276233062,751978,451097.0107558363,22718.36144578313,1.0591445783132543
1362.023,422.9675311744586,751978,457724.67522207764,30257.142857142855,1.0465119047619067
1387.336,416.77658414163534,96002,451124.7700239883,29901.176470588234,1.0341882352941199
1402.024,413.45561506322616,96002,447404.4034353192,29553.48837209302,1.0221627906976765
1418.676,409.72048141346164,96002,443279.7457812777,29213.79310344828,1.010574712643679
1418.676,409.93892532673226,96002,443279.7457812777,28881.818181818184,1.0369772727272744
1418.772,409.86588910117774,96002,443256.24752814404,28557.303370786518,1.1239662921348328
1419.457,410.06620995477846,96002,443088.66995477845,28240.0,1.1121999999999996
1419.832,410.33742307287673,96002,442996.99889705254,27929.67032967033,1.0999780219780215
1449.833,403.5121920513821,96002,435816.72574703424,27626.08695652174,1.088010869565217
1479.834,396.97046022737425,96002,428927.5871090946,27329.032258064515,1.0763010752688174
1509.835,389.67796748199333,96002,422312.2281202912,28055.446808510642,1.0648404255319153
1534.989,386.2410590857873,191614,418531.7559278926,27760.126315789472,1.0536210526315795
1549.837,382.1531672338143,191614,416357.8016088143,29721.302083333336,1.0426354166666676
1549.948,382.50512417384584,407647,416357.1777820933,29414.8969072165,1.0318969072164954
1589.839,382.632135938603,407647,416138.6287957459,29114.744897959186,1.021336734693879
1619.84,382.81335563574174,407647,415981.3556357417,28820.656565656565,1.0110101010101025
1649.841,380.8331952415492,407647,415829.8022415492,30692.78,1.0008900000000018
1678.722,377.3222094419751,191614,411972.35795682657,30388.891089108914,0.9909900990099025
1709.844,373.65119738741885,191614,407961.4699364385,30090.960784313724,0.9812352941176471
1739.845,370.2537631253139,191614,404230.88448453724,29798.815533980585,0.9716990291262141
1769.846,366.9763978528074,191614,400626.7747758843,29512.28846153846,0.9623461538461544
1799.849,358.47593169995224,191614,397142.58789042843,34568.01904761905,0.9531714285714292
1809.114,360.6573996672153,751978,398959.80344080017,34241.90566037736,0.9443018867924527
1839.849,366.9131997054394,751978,404857.03428487864,33921.88785046729,0.935336448598132
1869.85,372.83398923908516,751978,410426.4522020481,33607.7962962963,0.9266666666666682
1899.851,378.5724355753329,751978,415819.974107443,33299.46788990826,0.918155963302752
1929.853,384.1371284251168,751978,421045.9747887532,32996.74545454545,0.909790909090909
1959.858,389.5361766703449,751978,426112.4721658404,32699.477477477478,0.9015855855855879
1999.856,396.38024307796576,751978,432629.92611368,32407.51785714286,0.8935267857142861
2039.857,402.96343529798986,751978,438892.2485723262,32120.725663716818,0.8856017699115074
2069.859,407.8167620380128,751978,443430.33484503033,31838.964912280702,0.8778157894736874
2099.86,412.5347472708117,751978,447838.59944472474,31562.104347826087,0.8701739130434797
2129.863,417.1234853539546,751978,452122.95690567873,31290.017241379308,0.8626637931034519
2169.863,422.95033052053867,751978,457650.5877854959,31022.581196581195,0.8552735042735082
2199.864,427.2583744786533,751978,461664.5253261109,30759.67796610169,0.8480169491525446
2229.865,426.7445258372462,751978,465570.4544086748,35210.13445378152,0.8408823529411807
2239.082,425.14283648298857,191614,464442.73481632187,35713.48333333333,0.8340500000000021
2258.722,422.264715883631,96002,461239.07538776327,35418.330578512396,0.8269834710743805
2269.867,420.7909418562222,96002,459445.76890540257,35128.016393442624,0.8201885245901648
2269.902,421.09915027077,96002,459440.16490491637,34842.422764227646,0.8136260162601627
2269.902,421.06324232427124,96002,459440.16490491637,34561.43548387097,0.8873225806451633
2269.985,421.2739961088727,96002,459426.8761088727,34284.944,0.8995200000000004
2270.668,421.46516061652324,96002,459317.5606165232,34012.841269841265,0.8929206349206334
2277.423,420.68562485149687,96002,458239.9405995283,33745.02362204724,0.8858818897637835
2307.424,416.2692537469704,96002,453530.1428094704,33481.390625,0.8789531250000024
2337.426,411.9691168442669,96002,448941.09513884055,33221.84496124031,0.8721240310077548
2367.427,407.78096166882256,96002,444468.50705343793,32966.2923076923,0.8654076923076934
2377.978,406.5148535029505,96002,442922.3741136375,32714.641221374044,0.8588091603053427
2377.978,406.48289229545566,96002,442922.3741136375,32466.803030303032,0.9238787878787896
2378.065,406.6063228532502,96002,442909.6822517465,32222.691729323305,0.9489924812030067
2378.748,406.77548728868106,96002,442810.07609465125,31982.22388059702,0.9424104477611934
2383.647,406.32963148765896,96002,442097.29741358495,31745.31851851852,0.9354296296296324
2413.649,402.2906785466346,96002,437795.28369369346,31511.89705882353,0.9285367647058854
2443.649,397.6558372343182,96002,433599.1824897927,31979.781021897812,0.9217591240875943
2467.097,395.6160255191544,191614,431299.28566408186,31748.043478260875,0.9151666666666644
2483.651,392.7214310612508,191614,429701.73825549544,33073.8345323741,0.9084820143884925
2508.427,392.76758554813864,407647,429483.90126242436,32837.59285714286,0.9020285714285723
2529.897,392.8428488152677,407647,429298.58214860107,32604.702127659577,0.8955886524822714
2529.897,392.98578074015035,407647,429298.58214860107,32375.091549295772,0.9157464788732398
2529.974,393.19611758622756,407647,429297.92318063317,32148.692307692305,0.9193286713286709
2530.649,393.43881003551525,407647,429292.1482299597,31925.4375,0.9134652777777792
2538.391,393.6200575239392,407647,429226.1313170427,31705.26206896552,0.9071655172413808
2568.392,393.6119016119363,407647,428974.0687352239,31488.102739726022,0.9009452054794552
2598.394,393.60623974911545,407647,428727.8186606801,31273.897959183676,0.8948095238095256
2638.395,393.523997186817,407647,428408.2100246548,31062.587837837837,0.8887500000000021
2676.92,393.459333645857,407647,428109.42424988386,30854.11409395973,0.8827852348993309
