real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
309.998,284.6207314428358,111875,315355.18009148445,12837.500000000002,4.162081081081082
309.998,284.97468142481785,111875,315355.18009148445,12666.333333333336,4.119573333333334
310.192,285.2157631223988,111875,315227.9197013462,12499.671052631578,4.07267105263158
310.444,285.4405174119949,111875,315062.84987952735,12337.33766233766,4.019766233766234
310.944,285.4935635042866,111875,314736.1224786456,12179.166666666666,3.9682307692307695
320.444,279.84962746189655,111875,308722.02746189653,12025.0,3.918
347.95,264.6493548731858,111875,293160.9573731858,11874.6875,3.8690500000000014
347.95,264.8690586077537,111875,293160.9573731858,11728.086419753086,3.85204938271605
348.034,264.3785505296511,111875,293117.20296867547,11585.060975609756,3.9892073170731703
348.056,264.6756276946432,111875,293105.7469717516,11445.481927710844,3.9499156626506027
348.056,264.96570649556116,111875,293105.7469717516,11309.22619047619,3.9141428571428576
348.091,265.2485445065227,111875,293087.5245065227,11176.176470588236,3.875070588235294
348.843,265.18171418140787,111875,292696.88511164044,11046.22093023256,3.829988372093023
350.587,263.6838817827041,111875,291797.3840815546,11833.850574712642,3.785965517241379
374.506,257.59354508666075,191445,285388.0644048426,11699.375,3.7430568181818185
410.59,249.65044558323987,191445,277132.0388416668,11567.921348314607,3.70085393258427
440.591,244.1211885547543,191445,271297.38299919874,11439.388888888887,3.659722222222222
470.592,239.3291569301253,191445,266206.66462243296,11313.681318681318,3.6194945054945062
500.593,235.14081500640887,191445,261726.12913684367,11190.70652173913,3.5801413043478263
530.595,231.45279009556828,191445,257752.1481600844,11070.376344086022,3.5416236559139787
560.596,228.18410581709162,191445,254203.63773198525,10952.606382978724,3.503936170212766
590.597,225.27004316791852,191445,251015.64001002375,10837.315789473683,3.4670421052631584
620.599,222.65845588178883,191445,248135.77984012218,10724.427083333334,3.43090625
650.599,220.3070201581578,191445,245521.69129217844,10613.865979381444,3.3955360824742264
680.601,218.18061189465976,191445,243137.9027109863,10505.561224489795,3.3608673469387753
710.602,214.24256209048414,191445,240955.47320159525,12407.202020202021,3.32690909090909
735.197,216.76188556941335,390213,245948.67756941335,15024.14,3.293639999999999
753.981,227.47368114867538,664314,256371.4524358041,14875.386138613861,3.261019801980196
790.605,246.65461473248155,664314,275268.9902226776,14729.549019607843,3.2290294117647047
820.606,261.1557830339757,664314,289492.30730582034,14586.543689320388,3.1976699029126205
850.608,274.64875866462575,664314,302712.73366462573,14446.288461538463,3.1669038461538457
880.61,287.2356735669051,664314,315032.33166214323,14308.70476190476,3.1367333333333316
910.611,299.0053844349253,664314,326539.7693405856,14173.716981132075,3.1071320754716973
950.613,313.4764079618669,664314,340753.3817936426,14041.252336448599,3.078074766355138
980.615,323.62837720434226,664314,350652.7466487867,13911.24074074074,3.049564814814813
1020.615,336.1694154326495,664314,362945.7759831082,13783.614678899085,3.0215688073394484
1050.616,345.0186349747196,664314,371551.5349747196,13658.309090909092,2.9940909090909082
1080.617,353.3856271704628,664314,379679.4532965889,13535.261261261261,2.9671081081081074
1110.622,361.31038410527105,664314,387369.2519624139,13414.410714285714,2.940571428571427
1129.896,366.26456558054434,664314,392093.4328371815,13295.699115044248,2.914690265486725
1129.896,361.61839774946213,664314,392093.4328371815,18025.026315789473,2.8953508771929815
1129.896,361.7895832719641,111875,392093.4328371815,17868.28695652174,2.8919913043478256
1129.896,361.4024500785608,111875,392093.4328371815,17714.25,3.0178448275862064
1162.896,353.45562221149305,111875,384141.55383542465,17562.846153846152,3.0518803418803415
1192.897,346.8682871548239,111875,377294.13207007817,17414.008474576272,3.0260084745762708
1222.899,340.61237691360435,111875,370782.4701909152,17267.672268907565,3.0005630252100843
1252.9,334.0011435267512,111875,364582.8668600846,17786.858333333334,2.9755499999999984
1274.626,331.30271458717436,191445,361631.73194254626,17639.85950413223,2.9509669421487605
1282.901,330.4536408824736,191445,360533.9892431294,17495.27049180328,2.926762295081966
1312.902,325.21839494509106,191445,356670.1526686683,18969.032520325203,2.9029593495934947
1327.58,325.84286015654726,390213,357041.00935009564,18816.0564516129,2.8795564516129035
1349.898,326.6408812225279,390213,357589.4452225279,18665.528,2.85652
1349.898,326.7840214130041,390213,357589.4452225279,18517.388888888887,2.8576825396825396
1349.975,326.8048107322985,390213,357591.30600788904,18371.582677165352,2.8871889763779524
1350.638,327.0584208790007,390213,357607.31931650074,18228.0546875,2.8653124999999995
1353.206,327.3571103507826,390213,357669.1956221004,18086.751937984496,2.8431007751937982
1383.208,328.29622664863564,390213,358375.0758794049,17947.623076923075,2.821215384615383
1413.209,329.20175598806014,390213,359050.96285828913,17810.618320610687,2.7996717557251896
1443.21,330.0757056417481,390213,359698.749581142,17675.689393939392,2.778454545454544
1473.212,330.9199234460751,390213,360320.1730701352,17542.789473684214,2.757548872180451
1503.213,331.73595893661593,390213,360916.7716231831,17411.873134328358,2.7369626865671637
1533.214,332.5253957535565,390213,361490.0224202231,17282.896296296298,2.7166814814814813
1563.215,333.28964986875405,390213,362041.2697216953,17155.816176470587,2.6966985294117647
1593.216,334.0300339080996,390213,362571.75653583684,17030.591240875914,2.677007299270073
1623.217,334.7477665843131,390213,363082.6339756174,16907.181159420288,2.6576014492753606
1653.219,335.4440281557403,390213,363574.9857096971,16785.54676258993,2.6384676258992794
1683.22,336.1197789597318,390213,364049.7703883032,16665.65,2.6196142857142877
1713.221,334.8320721117255,390213,364507.92672165454,18491.432624113473,2.6010283687943287
1728.851,337.75078298008515,664314,367218.3794589584,18361.211267605635,2.5828802816901426
1763.223,343.7491685806789,664314,373009.9161331265,18232.81118881119,2.5646363636363665
1793.224,348.82597428449765,664314,377883.49234005326,18106.194444444445,2.5468194444444476
1823.226,353.7397724957015,664314,382596.8345646671,17981.324137931035,2.5292413793103465
1853.227,358.498036666963,664314,387157.41817381233,17858.164383561645,2.5119109589041115
1883.228,363.1083054076854,664314,391572.69588387583,17736.680272108842,2.4948163265306142
1913.23,367.577638156529,664314,395849.6435619344,17616.837837837837,2.4779459459459483
1943.231,371.91215814344844,664314,399994.3896870726,17498.604026845638,2.461308724832217
1973.232,376.11811445323406,664314,404013.102453234,17381.946666666667,2.444893333333336
2003.233,380.20121989382073,664314,407911.44439713197,17266.834437086094,2.4286953642384135
2033.234,380.5323846349926,664314,411694.74384551897,20787.70394736842,2.4127105263157924
2060.121,376.8224699991274,111875,407781.74385533656,20651.83660130719,2.39707843137255
2073.236,375.15228191553126,111875,405909.8793181287,20517.733766233763,2.3813636363636395
2107.493,370.476789192459,111875,401130.3840311687,20385.36129032258,2.387961290322581
2107.493,370.6088141593739,111875,401130.3840311687,20254.6858974359,2.3876474358974384
2107.581,370.6058854341193,111875,401118.3064532276,20125.67515923567,2.415522292993631
2108.264,370.7034471961981,111875,401024.60225948924,19998.29746835443,2.4006645569620244
2110.661,370.565769725542,111875,400696.22570038476,19872.522012578618,2.385566037735851
2140.663,366.70622730756855,111875,396648.3141825686,19748.318750000002,2.3706437500000024
2170.664,362.9563445625682,111875,392712.42903461785,19625.65838509317,2.3559130434782616
2200.665,359.31147895396685,111875,388883.8573490285,19504.512345679013,2.3413641975308663
2205.988,358.82446199366154,111875,388215.44113476586,19384.852760736194,2.327006134969326
2205.988,358.39588991525363,111875,388215.44113476586,19751.835365853658,2.3413292682926863
2206.068,358.53085704245154,191445,388208.30552730005,19632.127272727274,2.3361212121212125
2206.743,358.6475079922302,191445,388148.11943801335,19513.86144578313,2.3225000000000016
2208.035,357.5187813101534,191445,388033.0214299139,20587.239520958083,2.308604790419163
2227.969,357.71955998032524,390213,388052.5260517538,20464.69642857143,2.294946428571428
2254.433,357.92486402240513,390213,388077.8870993282,20343.60355029586,2.2812603550295876
2284.434,358.13030003734116,390213,388105.92709616467,20223.935294117648,2.267835294117648
2314.435,358.33293430482695,390213,388133.2401527802,20105.666666666668,2.2545672514619906
2344.436,358.53283092062753,390213,388159.8541764415,19988.773255813954,2.2414534883720942
2374.438,358.73007744259985,390213,388185.79651774437,19873.23121387283,2.2284855491329494
2404.439,358.9246820016966,390213,388211.0906223863,19759.01724137931,2.2156724137931065
2434.44,357.55043672808995,390213,388235.7612995185,21212.399999999998,2.203005714285716
2463.826,361.01756441073667,664314,391528.5405471003,21091.875,2.190488636363638
2494.442,364.5380747040155,664314,394876.6238565579,20972.71186440678,2.1781016949152563
2524.443,367.9105893617981,664314,398078.6730696633,20854.88764044944,2.1658595505617986
2554.445,371.2061126329314,664314,401205.611515613,20738.379888268155,2.153748603351956
2584.446,374.42703901615016,664314,404259.8501272613,20623.166666666668,2.1417777777777802
2614.447,377.5760282538101,664314,407243.99344718026,20509.226519337015,2.129939226519338
2644.448,380.6554963785143,664314,410160.42714774504,20396.53846153846,2.1182307692307716
2674.45,383.66786917429425,664314,413011.523819103,20285.081967213115,2.106644808743172
2704.451,386.6151160853191,664314,415799.2709766234,20174.83695652174,2.095190217391306
2734.452,389.4994672206067,664314,418525.84668006614,20065.783783783783,2.08385945945946
2764.453,392.32294196639805,664314,421193.2425040325,19957.903225806454,2.0726505376344107
2794.455,395.0875826503407,664314,423803.4505647793,19851.176470588234,2.0615561497326227
2824.456,397.7950209115171,664314,426358.1219753469,19745.585106382976,2.05058510638298
2854.457,400.4471422233399,664314,428859.0930169907,19641.111111111113,2.0397301587301615
2884.458,403.04564770954295,664314,431308.03928849037,19537.736842105263,2.028989473684212
2914.46,405.59227060422296,664314,433706.64652045333,19435.44502617801,2.01835602094241
2944.461,408.08837150573527,664314,436056.29598490195,19334.21875,2.0078385416666698
2974.462,407.6731784980012,664314,438358.5474099183,22096.41968911917,1.9974300518134736
2982.039,407.0016623533619,111875,437528.9922502691,21982.5206185567,1.9871649484536071
2994.463,405.80723164310916,111875,436177.85677131434,21869.789743589743,1.9769384615384622
3024.464,402.7453018611604,111875,432960.9528815686,21758.20918367347,1.9668469387755123
3054.465,399.7449916923276,111875,429807.2419461347,21647.761421319796,1.9568578680203055
3066.74,398.62399814975123,111875,428534.6794628826,21538.42929292929,1.9470353535353555
3066.74,398.60764026690265,111875,428534.6794628826,21430.195979899498,1.9760100502512592
3066.822,398.63167668727056,111875,428526.21268727054,21323.045,1.99337
3067.507,398.70828291440915,111875,428455.50181988184,21216.960199004974,1.9837810945273642
3071.226,398.47219363954406,111875,428072.14908508863,21111.925742574258,1.9739603960396053
3101.228,395.5590839285282,111875,425013.18442113907,21007.926108374384,1.9642266009852232
3131.229,392.31319238947265,111875,422012.93797770794,21294.995098039213,1.9545931372549046
3155.502,389.71454080934734,191445,420239.34519959125,22160.71707317073,1.9451365853658544
3169.267,389.73264075984946,390213,420108.9325074222,22053.14077669903,1.9356165048543716
3201.232,389.5809310403413,390213,419810.4150983123,21946.603864734298,1.9262512077294704
3231.233,389.4514829173814,390213,419535.61224430444,21841.091346153844,1.9169855769230777
3261.234,389.3256998160609,390213,419265.8653663001,21736.58851674641,1.9078086124401934
3291.235,389.20346334507315,390213,419001.036202216,21633.080952380955,1.8987190476190487
3321.237,389.08467152172426,390213,418740.98289613187,21530.55450236967,1.889710900473935
3351.238,388.96919145586327,390213,418485.594286052,21428.995283018867,1.8807924528301911
3381.239,388.85692971019967,390213,418234.7376914203,21328.389671361503,1.8719577464788748
3391.24,388.91159124849656,390213,418152.09965971153,21228.72429906542,1.863205607476638
3411.241,388.88379934962427,390213,417988.28539613594,21129.98604651163,1.854534883720932
3441.242,388.7764152739681,390213,417746.13842211623,21032.162037037036,1.845944444444445
3471.243,388.67197476354846,390213,417508.17706769594,20935.239631336404,1.8374331797235042
3501.245,388.570399311015,390213,417274.2860082628,20839.20642201835,1.8289954128440387
3531.245,388.4715657704106,390213,417044.3844918718,20744.0502283105,1.8206438356164403
3561.247,388.3754382421268,390213,416818.341423945,20649.75909090909,1.8123590909090932
3591.248,388.2818997135161,390213,416596.082518946,20556.321266968327,1.8041538461538476
3621.249,388.1908842432903,390213,416377.5063153624,20463.725225225226,1.796022522522525
3651.251,388.10230954673125,390213,416162.5149278972,20371.959641255602,1.7879641255605376
3691.252,387.94640953874756,390213,415881.3077530333,20281.01339285714,1.779973214285716
3721.254,387.86363723199315,390213,415674.3612319932,20190.875555555554,1.7720577777777806
3761.255,387.71594964998843,390213,415403.5792960061,20101.53539823009,1.7642079646017712
3791.256,387.6386022179981,390213,415204.2409845179,20012.982378854624,1.7564317180616762
3821.257,387.5633147332181,390213,415008.03271567426,19925.206140350878,1.7487236842105274
3851.259,387.49004045528295,390213,414814.8749530996,19838.19650655022,1.7410786026200888
3881.26,387.41869751057067,390213,414624.7096844837,19751.94347826087,1.7335043478260876
3941.262,387.1648644083035,390213,414253.06440830353,19666.437229437233,1.7259913419913429
3971.263,387.10003119196153,390213,414071.4531747202,19581.668103448275,1.7185474137931054
4001.265,385.8423478338497,390213,413892.55942183256,20692.210300429182,1.7111630901287573
4021.191,384.465317755808,111875,412395.9874139276,20603.78205128205,1.7039273504273507
4029.007,384.0012911470503,111875,411812.99710449716,20516.106382978724,1.696651063829788
4029.007,384.07821447737854,111875,411812.99710449716,20429.17372881356,1.6989788135593233
4029.096,384.0312733651819,111875,411806.3716774182,20342.974683544304,1.7284008438818559
4029.779,384.09593012560924,111875,411755.53684829833,20257.5,1.7214201680672265
4030.268,384.17527562786427,111875,411719.15177849185,20172.740585774056,1.7142175732217586
4060.27,382.07448006741106,111875,409503.55423407775,20088.6875,1.707066666666668
4087.527,380.20358885886304,111875,407518.8672820996,20005.331950207466,1.6999875518672205
4087.527,380.26774042259547,111875,407518.8672820996,19922.665289256198,1.7042933884297535
4087.605,380.21533812825805,111875,407513.22578257904,19840.67901234568,1.7342345679012359
4088.287,380.27669856873246,111875,407463.90799496195,19759.36475409836,1.72740573770492
4088.48,380.0489552981875,111875,407449.954481861,20003.489795918365,1.7203510204081645
4094.289,379.04555780904343,191445,407143.48545131984,20730.174796747968,1.7134308943089447
4105.263,379.11437016739916,390213,407098.2276572777,20646.246963562757,1.7064210526315786
4119.902,379.16721103850534,390213,407038.23039334407,20562.995967741932,1.6995403225806445
4119.902,379.1310087065971,390213,407038.23039334407,20480.413654618475,1.7271646586345395
4119.902,379.0706375933441,390213,407038.23039334407,20398.492,1.760256000000001
4155.737,378.96562539124807,390213,406893.1461083796,20317.22310756972,1.7698366533864551
4185.738,378.95691210671947,390213,406773.5922654497,20236.59920634921,1.762809523809524
4215.74,378.9490373004265,390213,406655.7361146558,20156.612648221344,1.755833992094864
4245.741,378.94194904678534,390213,406539.5494404861,20077.25590551181,1.748917322834647
4275.742,378.93563558078307,390213,406424.99322784186,19998.521568627453,1.742054901960785
4305.743,378.93007284829025,390213,406312.0333951652,19920.40234375,1.7352460937499998
4335.745,378.9252506265274,390213,406200.63311679976,19842.891050583657,1.728486381322959
4365.746,378.9211203038716,390213,406090.7675906933,19765.980620155042,1.7217829457364353
4395.747,377.8593681396205,390213,405982.4017303541,20747.969111969112,1.7151312741312743
4423.176,379.5692184645247,664314,407584.36769529385,20668.169230769236,1.7086
4455.75,381.5537214865382,664314,409461.2034788754,20588.98084291188,1.7019770114942543
4485.751,383.36472740016643,664314,411165.67587344884,20510.396946564884,1.6954770992366417
4515.753,385.15233108062375,664314,412847.5561756808,20432.410646387834,1.689026615969585
4555.754,387.4652268745673,664314,415055.51323820365,20355.015151515152,1.6826212121212136
