real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
499.463,277.16163106033383,95324,292273.61856033385,6549.34375,1.9913124999999976
499.463,276.73624583306116,95324,292273.61856033385,6350.878787878787,2.136393939393937
499.463,275.9285215015104,95324,292273.61856033385,6164.088235294117,2.3676764705882327
499.463,273.8114699889053,95324,292273.61856033385,5987.971428571429,2.900971428571427
499.463,273.25324911588945,95324,292273.61856033385,5821.638888888889,3.06947222222222
499.463,270.2480158576312,95324,292273.61856033385,5697.108108108107,3.7973243243243218
499.463,268.7173554024391,94110,292273.61856033385,5547.184210526316,4.18815789473684
499.463,269.3212518936672,94110,292273.61856033385,5404.948717948718,4.080794871794869
499.463,268.3455560603339,94110,292273.61856033385,5269.825,4.339125
499.463,268.2017331944802,94110,292273.61856033385,5141.292682926829,4.402463414634145
499.463,267.64120903652434,94110,292273.61856033385,5018.880952380952,4.561285714285712
499.463,267.3213557696362,94110,292273.61856033385,4902.162790697674,4.66281395348837
499.463,266.12115265124294,94110,292273.61856033385,4790.75,4.967840909090909
499.463,264.92978967144495,94110,292273.61856033385,6273.733333333334,4.900022222222221
499.463,262.9587098646816,165635,292273.61856033385,6137.347826086956,5.390130434782608
499.558,263.3941252954676,165635,292249.53593376547,6006.765957446808,5.31363829787234
499.577,261.03117675754936,165635,292244.7205075494,8783.041666666666,5.2163958333333325
499.577,261.6607286708147,304903,292244.7205075494,8603.795918367347,5.111673469387754
499.577,262.1851185075494,304903,292244.7205075494,8431.72,5.029739999999999
499.814,262.7373560982019,304903,292250.7227648686,8266.392156862745,4.941156862745097
499.814,263.3040939187147,304903,292250.7227648686,8107.423076923076,4.846326923076923
500.576,263.87040906308386,304903,292269.9826479895,7954.452830188679,4.754679245283018
507.968,264.58032325532906,304903,292453.81955162535,7807.148148148149,4.6665925925925915
537.973,265.78145686029194,304903,293148.1623148374,7665.199999999999,4.5817454545454535
577.976,267.0838031847344,304903,293961.74068473437,7528.321428571428,4.499910714285714
597.97,267.9212583661858,304903,294327.5776644314,7396.245614035088,4.420947368421051
627.971,268.8818493766131,304903,294832.8131697165,7268.7241379310335,4.344706896551723
657.979,269.78103325230035,304903,295292.0773200969,7145.525423728814,4.2710508474576265
697.982,270.7571853737872,304903,295842.90204045386,7026.433333333334,4.199833333333333
737.982,271.6595713198701,304903,296333.9762379029,6911.245901639343,4.130967213114754
777.984,272.49828216629726,304903,296774.5741017811,6799.774193548387,4.064306451612903
817.987,273.28127080881166,304903,297172.08826912905,6691.84126984127,3.999761904761905
857.987,274.0151201328609,304903,297532.5091953609,6587.28125,3.937234375000001
897.992,274.7054093297457,304903,297860.86009897647,6485.9384615384615,3.8766307692307693
937.99,275.35654215249764,304903,298161.1527585583,6387.666666666667,3.8178939393939393
977.992,275.97285822844697,304903,298436.9089747156,6292.328358208955,3.760865671641792
1017.996,276.5574351662079,304903,298691.0057544431,6199.794117647059,3.7055294117647057
1057.997,277.1131384133058,304903,298925.87029736384,6109.942028985507,3.6518115942028975
1097.997,277.6426183938273,304903,299143.6169652559,6022.657142857142,3.5996142857142854
1137.999,278.14795899383273,304903,299346.06603608624,5937.830985915492,3.5489014084507042
1178.009,278.6312327794775,304903,299534.8022239219,5855.361111111111,3.4995833333333337
1218.003,279.093969469043,304903,299711.070838906,5775.150684931507,3.4516164383561656
1258.005,279.5377298411621,304903,299876.16362494585,5697.108108108108,3.404959459459458
1298.005,279.9639332400877,304903,300031.0732400877,5621.1466666666665,3.3595333333333324
1338.016,280.37371748057143,304903,300176.7595858346,5547.184210526316,3.3153157894736833
1378.009,280.76823377745177,304903,300313.9259852439,5475.142857142857,3.27222077922078
1418.011,281.14833218888094,304903,300443.3834709322,5404.948717948717,3.230256410256411
1458.014,281.51503908234946,304903,300565.74034817226,5336.531645569619,3.1893417721518995
1498.017,281.86904864682197,304903,300681.562396822,5269.825000000001,3.1494624999999985
1538.017,282.21114409065797,304903,300791.3514980654,5204.765432098766,3.110567901234567
1578.019,282.54206511679456,304903,300895.5797509409,5141.292682926829,3.0726097560975605
1618.019,282.86231340094616,304903,300994.6495455245,5079.349397590361,3.0355783132530116
1658.02,283.17262005946856,304903,301088.94148803997,5018.880952380952,2.9994047619047626
1698.027,283.47336403962964,304903,301178.8040396296,4959.835294117647,2.9640941176470577
1738.024,283.765045857054,304903,301264.5086477517,4902.162790697674,2.929604651162792
1778.025,284.04804582639883,304903,301346.36536662874,4845.816091954022,2.8959310344827576
1818.034,284.3229852972497,304903,301424.6352972497,4790.75,2.8629999999999995
1858.028,284.59010699881816,304903,301499.5069988182,4736.921348314607,2.8308089887640473
1898.03,284.84976743881816,304903,301571.2374388182,4684.288888888888,2.7993444444444444
1938.032,285.10238369386303,304903,301640.00677078613,4632.813186813187,2.768560439560441
1978.033,285.34817346169376,304903,301705.99302691116,4582.456521739131,2.7384565217391317
2018.034,285.5875267954916,304903,301769.3633546314,4533.182795698925,2.7089892473118296
2058.038,285.82067689420916,304903,301830.2747665496,4484.95744680851,2.6801489361702147
2098.038,286.04787233618026,304903,301888.85759933817,4437.747368421053,2.6519157894736867
2138.039,286.2693643767189,304903,301945.24979338556,4391.520833333334,2.6242708333333318
2178.043,286.48534061358305,304903,301999.5746342016,4346.2474226804125,2.597206185567011
2218.047,286.69614602588666,304903,302051.9399034377,4301.897959183673,2.570673469387759
2258.044,286.9017562190942,304903,302102.441067579,4258.444444444444,2.5447070707070747
2298.054,287.1026508708474,304903,302151.1998708474,4215.86,2.5192300000000025
2338.052,287.2987225618763,304903,302198.2760272228,4174.118811881188,2.4942871287128736
2378.051,287.49041675047454,304903,302243.769691651,4133.196078431372,2.4698039215686283
2418.054,287.67772957458436,304903,302287.7625842931,4093.0679611650485,2.4458058252427195
2458.052,287.8607664192528,304903,302330.3183423297,4053.7115384615386,2.4222884615384626
2498.057,288.0398946053883,304903,302371.51841491216,4015.1047619047613,2.3991904761904803
2538.055,288.2149930110965,304903,302411.4128224173,3977.22641509434,2.376556603773589
2578.056,288.38640955926695,304903,302450.0721760894,3940.0560747663553,2.3543271028037385
2618.062,288.5542307248574,304903,302487.5547989315,3903.5740740740744,2.3325000000000027
2658.062,288.7184478026742,304903,302523.90376597695,3867.7614678899076,2.311091743119267
2698.071,288.87930913495717,304903,302559.1827713208,3832.5999999999995,2.2900636363636373
2738.064,289.0368244896375,304903,302593.41728243034,3798.072072072072,2.269423423423427
2778.066,289.191160092942,304903,302626.6734857992,3764.160714285714,2.2491517857142873
2818.074,289.34245139648044,304903,302658.99033453356,3730.849557522124,2.2292300884955774
2858.07,289.4907036643426,304903,302690.3931380268,3698.1228070175434,2.209666666666667
2898.072,289.636136292193,304903,302720.9336834973,3665.965217391304,2.1904260869565206
2938.072,289.77868079739096,304903,302750.64114221855,3634.3620689655177,2.171534482758622
2978.076,289.9185012843158,304903,302779.55342106795,3603.299145299145,2.1529658119658155
3018.076,290.0557456234067,304903,302807.69647086435,3572.762711864407,2.134694915254239
3058.083,290.19035256300623,304903,302835.10802519106,3542.7394957983192,2.116747899159664
3098.078,290.3224928849721,304903,302861.8037183055,3513.2166666666667,2.0990916666666672
3138.08,290.4521788008766,304903,302887.82342897577,3484.181818181818,2.0817355371900854
3178.082,290.579545504983,304903,302913.1881279339,3455.622950819672,2.064655737704921
3218.084,290.70458809496745,304903,302937.9222413089,3427.528455284553,2.0478617886178876
3258.084,290.827438933202,304903,302962.0478041697,3399.8870967741937,2.031330645161292
3298.086,290.94812612787086,304903,302985.58932787087,3372.6879999999996,2.015064000000002
3338.088,291.0667071077473,304903,303008.56663155684,3345.9206349206347,1.9990555555555545
3378.091,291.18320503760424,304903,303031.00031319476,3319.574803149606,1.983307086614174
3418.093,291.2977411695869,304903,303052.90835708694,3293.640625,1.967796875000001
3458.098,291.410335944868,304903,303074.31113866647,3268.108527131783,1.9525271317829471
3498.1,291.5210366831226,304903,303095.2228369687,3242.9692307692308,1.9374923076923096
