real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1268.913,182.0501950754701,395324,208462.05776203726,22493.985074626864,0.9111343283582097
1308.914,188.14931621258268,395324,214172.6426831709,22163.19117647059,0.8977058823529427
1338.915,192.58557739881527,395324,218231.6918915689,21841.985507246376,0.8846811594202916
1368.916,196.83314582203727,395324,222112.82582203727,21529.95714285714,0.8720285714285734
1398.918,200.90410524166873,395324,225827.61228392227,21226.718309859152,0.8597183098591576
1428.919,204.8090017473261,395324,229386.28924732612,20931.902777777777,0.8477638888888887
1458.92,204.33710744079218,395324,232798.60607092918,24866.109589041098,0.83613698630137
1465.335,204.08435132071082,87195,232161.1769963865,24530.08108108108,0.8248243243243248
1478.921,203.12698777485207,87195,230829.45577485207,24203.013333333336,0.8138266666666671
1507.985,200.72249048437848,87195,228061.1312738522,23884.55263157895,0.8032763157894764
1507.985,201.02593776735867,87195,228061.1312738522,23574.363636363636,0.8048441558441582
1508.06,201.30296663669097,87195,228054.12561104994,23272.128205128203,0.8090769230769252
1508.729,201.57466591481963,87195,227991.66591481966,22977.54430379747,0.7998734177215198
1515.259,201.29806223778655,87195,227384.90348778656,22690.325,0.7898875000000004
1515.259,201.54006768531744,87195,227384.90348778656,22410.1975308642,0.798753086419754
1515.339,201.47741823035443,87195,227377.5023766959,22136.90243902439,0.8751585365853676
1516.013,201.7232067389915,87195,227315.17902814815,21870.192771084334,0.8655301204819297
1518.119,201.83349233418286,87195,227120.79828656383,21609.833333333332,0.8552261904761925
1548.121,198.1954762475885,87195,224409.08918876495,22579.50588235294,0.8451411764705882
1561.416,198.21769992788597,191227,224126.55341625807,22316.95348837209,0.8353255813953511
1568.122,198.37490829887045,191227,223985.8600230084,22060.436781609194,0.8257011494252874
1598.123,195.73173607688733,191227,223370.88948597823,24129.034090909092,0.8163068181818186
1601.905,196.44743782005474,395324,223776.86029196487,23857.92134831461,0.8073258426966302
1629.907,199.69906318643675,395324,226724.06096421453,23592.833333333336,0.7981777777777805
1629.982,199.7021373971082,395324,226731.8187157895,23333.571428571428,0.8595604395604398
1630.647,200.06071963688206,395324,226800.5728977516,23079.945652173912,0.8511413043478268
1631.653,200.45210227172944,395324,226904.47646527784,22831.774193548386,0.8420000000000004
1671.655,204.7638102521472,395324,230934.68472023233,22588.882978723403,0.8330212765957457
1711.656,208.88112348010162,395324,234776.42453273322,22351.105263157897,0.8242315789473698
1741.657,211.91643130396022,395324,237541.9448456269,22118.28125,0.8156354166666683
1771.658,214.8525146577765,395324,240213.80331757033,21890.257731958765,0.8072164948453627
1801.66,217.69435129872295,395324,242796.7635436209,21666.88775510204,0.7989591836734693
1831.661,220.44621675175503,395324,245295.02584266412,21448.0303030303,0.7908787878787882
1861.662,223.11249029736015,395324,247712.76829736013,21233.55,0.7829600000000005
1891.664,225.69727299525658,395324,250053.89873783084,21023.31683168317,0.7751881188118821
1921.665,228.20405985273038,395324,252321.8529899853,20817.20588235294,0.7675784313725502
1951.666,230.63648322102387,395324,254520.0812792763,20615.09708737864,0.7601165048543703
1981.667,232.9978436763375,395324,256651.75040710677,20416.875,0.7527980769230785
2011.668,235.2912477863857,395324,258719.83826257617,20222.42857142857,0.7456190476190493
2041.67,237.51972872141945,395324,260727.21362707985,20031.650943396227,0.7385660377358492
2071.672,239.68593513266256,395324,262676.44728219527,19844.43925233645,0.7316448598130847
2101.675,241.79245437386146,395324,264570.0914108985,19660.69444444444,0.7248703703703666
2141.674,244.44352935304929,395324,267012.118343875,19480.32110091743,0.7182018348623863
2171.675,246.42132530431587,395324,268784.70621340675,19303.227272727272,0.7116636363636355
2201.677,248.3472111273145,395324,270509.042658846,19129.324324324323,0.7052342342342337
2231.677,250.22294782655885,395324,272186.9058622731,18958.526785714286,0.6989374999999995
2261.679,252.05085388053303,395324,273820.36450000206,18790.75221238938,0.6927345132743363
2291.68,253.8324890309997,395324,275411.0013117015,18625.921052631576,0.6866491228070196
2321.681,255.56969372718538,395324,276960.5293793593,18463.956521739132,0.6806695652173917
2351.683,257.2641768685141,395324,278470.5716961003,18304.784482758623,0.6747931034482745
2391.684,259.39987935684763,395324,280424.9494423177,18148.333333333332,0.6690085470085461
2421.685,258.3902564163862,395324,281848.3742129964,20605.796610169495,0.6633305084745774
2422.196,258.54620989005804,87195,281807.3090497219,20432.638655462186,0.6577815126050406
2431.686,257.98069353852435,87195,281047.8068718577,20262.366666666665,0.6522666666666661
2461.687,255.8088491026881,87195,278685.2895985559,20094.909090909092,0.6468677685950429
2491.688,252.83804902844588,87195,276379.66378254426,20782.918032786885,0.6415573770491801
2515.405,252.22600597007755,191227,275576.78483186616,20613.951219512193,0.636471544715444
2521.689,250.55876664540958,191227,275366.5868066999,22093.653225806454,0.6312016129032277
2526.257,250.9741372502865,395324,275583.4948502865,21916.904,0.6261519999999983
2561.691,252.82580079000746,395324,277239.7777741345,21742.960317460318,0.6211666666666689
2591.692,254.38499420736687,395324,278606.70129398105,21571.75590551181,0.6162677165354337
2624.64,256.03941830422474,395324,280071.8933042247,21403.2265625,0.6114531250000006
