real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2362.563,424.08291891098173,117468,469266.0309591745,42728.951807228914,0.5707349397590373
2392.565,420.2094806735485,117468,464854.596149739,42220.27380952382,0.5639166666666684
2422.572,416.431840222592,117468,460551.71904612135,41723.56470588235,0.5572823529411728
2462.575,411.37178033359174,117468,454978.53731033596,41238.40697674418,0.550779069767444
2502.574,406.47862683913075,117468,449584.0578736135,40764.402298850575,0.5444252873563193
2542.578,399.9270631488621,117468,444358.6642852257,42117.27272727273,0.5382159090909071
2567.326,396.91410475671967,277285,442748.1407117758,43545.66292134832,0.5321797752808992
2576.784,397.436532674533,446529,442762.0182300886,43061.82222222222,0.5264333333333323
2599.892,397.9681906045356,446529,442795.4993957444,42588.61538461538,0.5206263736263731
2599.892,398.33088417835313,446529,442795.4993957444,42125.69565217391,0.5439347826086997
2599.989,398.7043193297868,446529,442795.6386846255,41672.731182795695,0.5624623655913951
2600.671,399.1711985724137,446529,442796.6177213499,41229.40425531915,0.5572127659574485
2607.557,399.64031519682123,446529,442806.4741441897,40795.41052631579,0.5513368421052675
2637.558,400.13234948410644,446529,442848.8161507731,40370.458333333336,0.5455833333333355
2667.56,400.61420505138665,446529,442890.20711324236,39954.26804123712,0.5399381443298995
2697.565,401.086067099906,446529,442930.68138562026,39546.571428571435,0.5344285714285694
2737.576,401.5614180106319,446529,442983.2725560864,39147.11111111112,0.5290101010100994
