real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1077.538,189.84611165731212,406223,215686.65999064542,19937.149999999998,1.3728833333333303
1107.539,195.4310432468449,406223,220847.90554192683,19610.311475409835,1.3503606557377024
1147.541,202.30316984289215,406223,227309.87468160185,19294.016129032258,1.3285322580645147
1177.542,207.2584554608305,406223,231868.16022273523,18987.761904761905,1.3074285714285705
1207.544,211.9749774824666,406223,236200.0884199666,18691.078125,1.2869843749999959
1237.545,216.46949271444066,406223,240321.8434836714,18403.523076923077,1.267169230769227
1267.547,220.75779303255777,406223,244248.614244679,18124.681818181816,1.2479393939393908
1337.549,229.5856264188152,406223,252725.7100009047,17854.16417910448,1.22928358208955
1377.55,234.38320622500098,406223,257182.931225001,17591.602941176472,1.2111911764705865
1407.552,233.4167422149205,406223,260359.72337434077,21810.463768115944,1.1936086956521728
1426.39,231.6494063434265,97530,258209.26920056934,21498.885714285716,1.1769714285714274
1457.554,228.58987874796696,97530,254773.78156486835,21196.08450704225,1.1599577464788697
1487.555,225.78231217721557,97530,251602.48995499333,20901.694444444445,1.1438333333333301
1527.014,222.15397656851877,97530,247621.1601301626,20615.369863013697,1.128328767123287
1527.014,222.46738850854098,97530,247621.1601301626,20336.783783783783,1.1202297297297288
1527.102,222.21562972028335,97530,247612.51105361668,20065.626666666667,1.2398266666666646
1527.788,222.47878883353968,97530,247545.1217282765,19801.605263157893,1.2243552631578938
1536.863,220.39210481032075,97530,246659.29961551557,21070.896103896106,1.208441558441558
1540.472,220.6541881051576,215067,246585.28554105503,20800.756410256414,1.193102564102563
1556.861,220.65134598137874,215067,246253.49408264455,20537.45569620253,1.1778354430379714
1586.862,220.38176516104275,215067,245663.8864110427,20280.7375,1.1631124999999969
1616.863,220.1262159483206,215067,245096.15915819712,20030.35802469136,1.148740740740738
1646.865,219.88377180298153,215067,244549.0986322498,19786.085365853658,1.1347073170731685
1686.866,219.48193296830672,215067,243849.98357071637,19547.698795180724,1.1210120481927695
1716.868,219.26910185939084,215067,243347.0054308194,19314.9880952381,1.1076547619047608
1756.869,218.9085329732985,215067,242703.11650271024,19087.75294117647,1.0946117647058815
1796.871,218.57007806260455,215067,242087.88038818593,18865.802325581397,1.081860465116276
1836.872,216.05482620080326,215067,241499.45493643545,20846.149425287356,1.0694137931034455
1843.812,216.9639305877024,406223,242119.4646786115,20609.261363636364,1.0572727272727267
1876.874,220.1374813429174,406223,245010.22403954662,20377.696629213486,1.0453595505617956
1906.875,222.95026499875453,406223,247546.59610986564,20151.277777777777,1.0337333333333314
1936.876,225.6784000349924,406223,250004.39454048686,19929.835164835167,1.0223626373626358
1966.879,228.32588319237303,406223,252387.37123585131,19713.20652173913,1.011228260869569
2006.88,231.65094296529617,406223,255453.6128577693,19501.236559139787,1.0003333333333329
2036.88,234.12475592867526,406223,257674.20592867525,19293.776595744683,0.9896914893617016
2076.882,237.233874773995,406223,260535.34530031082,19090.684210526317,0.9792526315789473
2116.884,240.22974031668718,406223,263288.3528166872,18891.822916666668,0.9690208333333366
2146.885,242.4648552935614,406223,265285.75013892225,18697.061855670105,0.9590309278350498
2176.886,244.64010805420395,406223,267228.0927480815,18506.27551020408,0.9492346938775519
2216.888,247.37645357698077,406223,269736.1465062737,18319.343434343435,0.9396161616161656
2246.889,249.4224556592053,406223,271558.5516592053,18136.15,0.9302199999999993
2276.891,251.41614845576888,406223,273332.9900399273,17956.58415841584,0.9209900990099009
2336.893,255.04318398373482,406223,276745.07025824464,17780.539215686273,0.9119411764705886
2366.895,256.8951860106674,406223,278386.2908650363,17607.912621359224,0.9030679611650493
2406.896,259.22643310947444,406223,280510.85137870524,17438.60576923077,0.8943749999999988
2436.897,260.9768436935544,406223,282058.5122649829,17272.52380952381,0.8858476190476202
2456.898,259.27440281612974,406223,283069.3047029222,20021.77358490566,0.8774716981132091
2463.873,257.87306357257063,97530,282544.05983425287,20933.130841121492,0.8692710280373847
2477.308,257.7354757796919,215067,282178.1165204327,20739.305555555555,0.8612407407407419
2485.405,257.7406503647469,215067,281959.4806399762,20549.036697247706,0.8534403669724778
2485.489,257.9290472032923,215067,281957.21993056504,20362.227272727272,0.8525454545454564
2486.054,257.068479199327,215067,281942.01793806575,21237.675675675677,0.8455495495495515
2486.163,257.2824408603119,97530,281933.93282459764,21048.053571428572,0.8380089285714284
2490.602,256.1317820804031,97530,281605.2696910226,21901.938053097347,0.8305929203539861
2499.283,254.44735065675997,215067,281374.15591991786,23386.622807017542,0.823298245614037
2514.999,255.46091803446245,406223,282154.32499098417,23183.260869565216,0.8163130434782626
2546.057,257.20529714222755,406223,283667.7730042965,22983.405172413793,0.8090862068965541
2586.059,259.32730643638655,406223,285563.4970346772,22786.965811965812,0.8021452991453001
2616.06,260.9333713179362,406223,286947.2213179362,22593.855932203387,0.7953474576271197
2646.061,262.50435822674996,406223,288299.56831078354,22403.991596638654,0.7886554621848733
2676.063,264.04145855264443,406223,289621.63688597776,22217.291666666668,0.7820666666666662
2706.063,265.54553292873595,406223,290914.30482956243,22033.677685950413,0.7756033057851236
2736.064,267.0178712249338,406223,292178.66712657316,21853.073770491803,0.7692377049180344
2756.68,268.0753180604401,406223,293031.5546458059,21675.406504065042,0.7629837398374
