real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
565.316,338.7913488366349,392104,372065.1419400831,31103.034482758623,0.5048275862068962
595.318,340.910508815871,392104,373075.03214920434,30066.266666666666,0.487966666666667
635.318,343.14628795362734,392104,374273.10730846605,29096.387096774197,0.4721935483870979
641.83,344.3000474712444,392104,374454.0193462444,28187.125,0.45740624999999824
645.319,345.3092310805034,392104,374549.44623201864,27332.9696969697,0.4435454545454563
647.479,346.2275467313227,392104,374608.00849602855,26529.058823529413,0.4305588235294121
647.479,337.6662056388857,392104,374608.00849602855,34180.34285714286,0.6421999999999993
647.479,337.3228168293619,97780,374608.00849602855,33230.88888888889,0.9428611111111106
647.479,337.0162355230556,97780,374608.00849602855,32332.75675675676,1.2230270270270258
647.479,337.1879269170812,97780,374608.00849602855,31481.894736842103,1.3809736842105258
647.578,338.05536981862446,97780,374565.68776734243,30674.666666666668,1.357128205128208
647.588,338.88322866578767,97780,374561.41366578767,29907.8,1.3419500000000029
647.588,339.65893317798276,97780,374561.41366578767,29178.341463414636,1.3311951219512212
647.692,340.3843803571687,97780,374516.97083335917,28483.61904761905,1.3137142857142867
648.444,340.8574298822457,97780,374196.03918457124,27821.20930232558,1.2831162790697697
654.783,338.9392202754162,97780,371520.0361845071,27188.90909090909,1.2539318181818182
684.784,327.6705379484011,97780,359527.2401706233,26584.71111111111,1.2260444444444452
714.785,315.33403194461647,97780,348541.16890113824,28049.84782608696,1.1993695652173924
723.58,314.13483722683856,191761,346635.53084385983,27453.042553191488,1.1738723404255322
754.787,308.40884826547386,191761,340232.1753488072,26881.104166666668,1.1493541666666665
784.788,303.3826120614298,191761,334556.39573489927,26332.51020408163,1.1258775510204084
814.789,298.7483650660995,191761,329298.5870660995,25805.86,1.1033400000000007
874.792,285.98548490158976,191761,319864.724117276,29228.156862745098,1.0816470588235292
876.582,280.75867102254955,392104,320012.2383302419,34691.846153846156,1.0608653846153862
895.687,289.720643379983,705444,328233.4962101717,34037.28301886793,1.040830188679245
934.794,306.21456187074375,705444,344014.05446333636,33406.96296296296,1.0215185185185192
964.796,318.1412708977009,705444,355253.34362497367,32799.56363636364,1.0029090909090903
994.797,329.36508213088246,705444,365814.36248802533,32213.857142857145,0.9849821428571407
1024.798,339.9472890424449,705444,375757.032902094,31648.701754385962,0.9676842105263139
1054.799,349.9418564376117,705444,385134.1167824393,31103.03448275862,0.9509827586206883
1084.8,359.3968308801437,705444,393992.5393547199,30575.86440677966,0.9348474576271177
1114.802,368.35547638599513,705444,402374.44638599514,30066.26666666667,0.9192333333333332
1144.803,376.8555530893233,705444,410316.76456473314,29573.37704918033,0.9041475409836032
1174.804,384.9319912144798,705444,417853.4363757701,29096.387096774193,0.8895483870967712
1204.805,392.6159506862108,705444,425014.7649719251,28634.53968253968,0.8754126984126958
1234.807,399.93581447031056,705444,431828.3300953106,28187.125,0.8617187499999979
1264.808,406.9166452356212,705444,438318.44062023656,27753.476923076923,0.8484461538461521
1304.81,415.58198378626133,705444,446507.79893777653,27332.9696969697,0.835545454545454
1334.811,421.8634362187977,705444,452327.6078605887,26925.01492537314,0.823059701492537
1364.812,427.87545135776537,705444,457891.5572401183,26529.05882352941,0.8109411764705883
1394.813,433.6351293708233,705444,463216.1569070551,26144.579710144924,0.7991739130434754
1424.814,439.1581461627134,705444,468316.5261627134,25771.085714285713,0.7877428571428547
1454.815,444.45889912741455,705444,473206.53715558356,25408.11267605634,0.7766338028168993
1514.818,445.61766152881825,705444,482405.62541770714,33495.0,0.7658055555555544
1541.245,438.2371986218491,97780,475810.6314985614,34323.57534246575,0.7557808219178086
1573.889,425.91298003780736,191761,469919.1638215911,40801.40540540541,0.7452972972972979
1583.439,427.9210809992607,705444,471339.65566592733,40257.386666666665,0.7351599999999993
1599.793,430.88473457221556,705444,473732.80430905765,39727.68421052631,0.7256710526315798
1599.793,431.1613121012654,705444,473732.80430905765,39211.740259740254,0.7813376623376624
1632.215,434.7894407615318,705444,478335.4702487113,38709.02564102564,1.1248846153846153
1662.216,439.4397466210581,705444,482434.506114729,38219.03797468354,1.1106329113924052
1692.217,443.93092864398545,705444,486388.1998939854,37741.299999999996,1.0967374999999975
1722.219,448.2712178116508,705444,490204.27213263843,37275.35802469136,1.0831851851851833
1752.22,452.4679208317339,705444,493889.5440024657,36820.78048780488,1.0699634146341446
1792.221,457.6888135685124,705444,498611.277423934,36377.156626506025,1.057048192771083
1822.223,461.5814865678999,705444,502016.67585361423,35944.09523809524,1.0444404761904755
1852.224,465.35221561006495,705444,505311.64619830024,35521.22352941176,1.032141176470588
1882.225,469.0068426765425,705444,508501.5787230541,35108.186046511626,1.0201279069767442
1912.227,472.55084391982024,705444,511591.5186324639,34704.64367816092,1.0083793103448255
1942.228,475.98891661598793,705444,514585.8984341697,34310.27272727273,0.9969090909090891
1972.228,479.32577572151644,705444,517489.08358668495,33924.76404494382,0.98570786516854
2002.23,482.5662794780822,705444,520305.45503363776,33547.822222222225,0.9747333333333345
2032.233,485.71434752479,705444,523038.7596127021,33179.16483516483,0.9640109890109905
2072.233,489.6410818855498,705444,526559.7003638106,32818.52173913044,0.953510869565217
2102.234,492.59096193598504,705444,529112.5597854474,32465.63440860215,0.9432473118279593
2132.235,495.4605561888315,705444,531593.5806569166,32120.25531914894,0.9332021276595746
2162.236,498.25312167647917,705444,534005.7532554265,31782.147368421054,0.9233684210526342
2192.237,500.97174062745404,705444,536351.9041691207,31451.083333333332,0.9137395833333339
2222.239,503.61945148215807,705444,538634.7824099931,31126.845360824744,0.904298969072166
2252.24,506.19877958408046,705444,540856.7673391826,30809.224489795914,0.8950612244897994
2282.242,508.71258541666555,705444,543020.4056186858,30498.020202020205,0.8859999999999996
2312.243,511.1631279645537,705444,545127.8269645537,30193.039999999997,0.8771300000000019
2342.244,513.5528895588579,705444,547181.2618360857,29894.09900990099,0.8684356435643563
2372.245,515.8841182846015,705444,549182.75848068,29601.019607843136,0.8599117647058848
2402.246,518.1589521460943,705444,551134.2628257059,29313.631067961167,0.8515533980582528
2432.248,520.3795297573276,705444,553037.6874496354,29031.76923076923,0.8433461538461545
2462.249,522.5475786039865,705444,554894.6652706532,28755.27619047619,0.8353047619047651
2522.251,526.4342492593096,705444,558476.0935989323,28484.000000000004,0.8274056603773577
2552.252,528.4613120847808,705444,560203.6597483322,28217.794392523367,0.8196635514018709
2582.254,530.442781840707,705444,561891.1392481144,27956.51851851852,0.8120555555555576
2612.255,532.3800017940194,705444,563539.8027114507,27700.036697247706,0.8045963302752296
2642.257,534.2746285725601,705444,565151.0803907419,27448.21818181818,0.797263636363637
2672.257,536.1277883736185,705444,566726.073959204,27200.93693693694,0.7900810810810818
2702.259,537.9411886103281,705444,568266.1984317568,26958.071428571424,0.7830089285714296
2732.26,539.715841265732,705444,569772.4501152895,26719.50442477876,0.7760707964601762
2762.261,541.4530662422623,705444,571245.9829089289,26485.122807017546,0.7692543859649138
2792.262,543.1540410060925,705444,572687.8514408751,26254.81739130435,0.7625565217391301
2822.263,544.8198939442984,705444,574099.0654960225,26028.482758620692,0.7559741379310363
2852.265,546.4517892213735,705444,575480.6379393222,25806.017094017094,0.7494957264957287
2882.266,548.050598638575,705444,576833.4037233208,25587.322033898305,0.7431355932203395
2912.267,549.6174015736996,705444,578158.2982123551,25372.302521008405,0.7368823529411791
2942.268,551.1531539800728,705444,579456.1739800728,25160.86666666667,0.7307333333333341
2972.269,552.6587739712392,705444,580727.8491778506,24952.92561983471,0.724685950413226
3002.271,554.1352200522937,705444,581974.1503801625,24748.39344262295,0.7187295081967208
3032.273,555.5832266046891,705444,583195.7892063152,24547.18699186992,0.7128780487804858
3072.274,557.3976493228913,705444,584787.4606132138,24349.225806451614,0.7071129032258084
3102.275,558.7836287640976,705444,585954.2871640977,24154.432,0.7014480000000004
3132.276,560.1437778135348,705444,587098.761940519,23962.73015873016,0.6958730158730182
3162.277,561.4788148072563,705444,588221.5211064689,23774.047244094487,0.6903858267716543
3192.279,562.7895015680589,705444,589323.2132868089,23588.3125,0.684976562500001
3222.28,564.0763638065899,705444,590404.3545042644,23405.457364341088,0.6796589147286817
3252.281,565.3401149100104,705444,591465.549525395,23225.415384615386,0.6744230769230783
3282.283,566.5814087076781,705444,592507.3797000445,23048.12213740458,0.6692671755725189
3322.284,568.1376634560828,705444,593867.1604257798,22873.515151515152,0.6641818181818184
3352.285,569.3296984371274,705444,594865.7082115635,22701.533834586466,0.6591804511278216
3382.287,565.9663897618954,705444,595846.5740902536,27066.92537313433,0.6542462686567189
3428.543,559.4681184222353,97780,589126.936200013,26866.42962962963,0.6493925925925901
3442.289,557.0331103240039,97780,587164.8537063568,27359.91911764706,0.6446102941176465
3461.116,553.6398320956077,191761,585014.0247963377,28622.569343065694,0.639912408759125
3466.291,551.3086276984411,392104,584726.0197274266,30685.73913043478,0.6352681159420285
3477.237,551.9285539528764,705444,585106.0280535958,30464.978417266193,0.6308129496402878
3499.907,552.9451564291531,705444,585885.4950005817,30247.37142857143,0.6262714285714278
3499.907,553.106468759447,705444,585885.4950005817,30032.851063829785,0.6386453900709218
3499.907,553.0344900710044,705444,585885.4950005817,29821.352112676057,0.7045704225352111
3500.011,553.2258224101685,705444,585889.0475849936,29612.81118881119,0.7093986013986011
3500.695,553.474039344404,705444,585912.4073999595,29407.166666666664,0.7049305555555538
3508.446,553.9618262290389,705444,586176.4814014527,29204.358620689658,0.700068965517243
3518.446,554.5214523809818,705444,586515.4592302969,29004.32876712329,0.6952739726027413
3548.448,555.7446937170475,705444,587520.995757864,28807.020408163266,0.6905306122448998
3578.449,556.9480703736551,705444,588509.6386168983,28612.378378378377,0.6858581081081085
3608.45,558.1321253539713,705444,589481.8421324949,28420.34899328859,0.6812483221476531
3638.452,559.2973545670305,705444,590438.0445670305,28230.88,0.6766999999999977
3658.452,560.1323265378468,705444,591066.7583259261,28043.920529801326,0.6722119205298007
3688.454,561.2662471703587,705444,591997.1063808851,27859.42105263158,0.6677763157894734
3718.455,562.3824355105609,705444,592912.4113275544,27677.333333333336,0.6634052287581713
3748.456,563.4813635757434,705444,593813.0648744447,27497.61038961039,0.6590909090909091
3778.457,564.5634308572066,705444,594699.4160184968,27320.206451612903,0.6548322580645177
3808.459,565.6290534041924,705444,595571.8316093206,27145.076923076926,0.6506282051282054
3848.46,566.9618408799921,705444,596713.8459755335,26972.178343949043,0.6464713375796184
3878.461,567.9912306208338,705444,597554.9046714667,26801.46835443038,0.6423734177215211
3908.462,569.0053396371028,705444,598383.0515867883,26632.90566037736,0.6383270440251582
3938.464,570.0045612619441,705444,599198.6087619441,26466.45,0.6343250000000011
3968.465,570.9891166750602,705444,600001.8079794081,26302.062111801242,0.6303788819875775
3998.466,571.9593801106062,705444,600792.9541846802,26139.703703703704,0.626481481481483
4028.468,572.9157142266923,705444,601572.3424475512,25979.33742331288,0.6226257668711673
4058.469,573.8583156789158,705444,602340.1821423305,25820.926829268294,0.6188231707317079
4088.47,574.7875300638867,705444,603096.7530941897,25664.436363636367,0.6150666666666686
4118.471,575.7036160224172,705444,603842.3015645859,25509.831325301206,0.6113614457831373
4158.473,576.8495353980711,705444,604819.6485717237,25357.077844311378,0.60768263473054
4188.474,577.7367970241384,705444,605540.3958336621,25206.142857142855,0.6040595238095237
4218.475,578.6118364283467,705444,606250.8914579325,25056.994082840236,0.6004792899408271
4248.477,579.4749540414953,705444,606951.3758062011,24909.600000000002,0.5969352941176487
4278.478,580.3262974860421,705444,607642.0132755158,24763.9298245614,0.5934385964912284
4308.479,581.1661540989986,705444,608323.0325873707,24619.953488372095,0.589982558139534
4338.48,581.994755816527,705444,608994.6332731744,24477.64161849711,0.5865664739884426
4368.482,582.8123749881221,705444,609657.0313099612,24336.96551724138,0.5831839080459779
4398.483,583.6191375875932,705444,610310.371301879,24197.897142857146,0.5798457142857141
4428.484,584.4153045754099,705444,610954.8591208644,24060.409090909092,0.5765454545454533
4458.485,585.2010841993291,705444,611590.6734648658,23924.474576271186,0.5732824858757088
4488.486,585.976679265405,705444,612217.988254169,23790.067415730337,0.5700561797752823
4518.487,586.7422873151471,705444,612836.9727900075,23657.162011173183,0.5668659217877098
4548.49,587.4981890248785,705444,613447.8323582117,23525.733333333334,0.563700000000002
4578.49,588.2443509423116,705444,614050.6260804331,23395.756906077346,0.5605856353591179
4608.491,588.9811326718108,705444,614645.5914630196,23267.20879120879,0.5575000000000008
4638.492,589.7086682202608,705444,615232.8605699876,23140.06557377049,0.5544480874316936
4668.494,590.4271738016912,705444,615812.6009756043,23014.304347826088,0.5514239130434807
4698.495,591.1367332170477,705444,616384.918622453,22889.9027027027,0.5484378378378392
4728.496,591.8375545199415,705444,616949.9738747802,22766.83870967742,0.5454838709677421
4758.497,592.5297987471243,705444,617507.9040947179,22645.090909090908,0.5425614973262023
4788.499,593.2136641105224,705444,618058.8614509479,22524.638297872338,0.5396648936170231
4818.5,593.8892212849478,705444,618602.9398034663,22405.460317460314,0.5368042328042335
4848.501,594.5566613001595,705444,619140.28498437,22287.536842105263,0.5339736842105259
4878.502,595.2161301137983,705444,619671.0212132747,22170.84816753927,0.5311727748691084
4908.504,595.867809957077,705444,620195.2870404104,22055.375,0.5283958333333345
4938.505,596.5117377789869,705444,620713.1657582615,21941.098445595857,0.5256580310880841
4978.507,597.3173609861884,705444,621393.9728418585,21828.0,0.5229329896907243
5008.508,597.944313126792,705444,621897.4331267921,21716.061538461538,0.5202461538461555
5038.509,598.5640095981299,705444,622394.897863436,21605.26530612245,0.5175867346938782
5068.51,599.1765760545488,705444,622886.4735164779,21495.593908629442,0.5149543147208118
5098.512,599.7821730712252,705444,623372.2801419322,21387.0303030303,0.5123434343434364
5128.513,600.3808446728239,705444,623852.3868838791,21279.557788944723,0.5097638190954784
5158.514,600.9727461949742,705444,624326.9091949742,21173.16,0.50721
5188.515,601.557992204711,705444,624795.9439460045,21067.82089552239,0.5046815920398
5218.516,602.1366946910254,705444,625259.5857801342,20963.524752475245,0.5021782178217847
5248.518,602.7089995096363,705444,625717.9423667792,20860.256157635467,0.49969458128078864
5278.519,603.2749196085264,705444,626171.0735300949,20758.0,0.4972450980392162
5318.521,603.9829036911956,705444,626767.30613022,20656.741463414637,0.4948048780487825
5348.523,604.5348574345928,705444,627208.6351044958,20556.466019417476,0.49239805825242816
5383.001,605.1444912386511,705444,627709.7308521777,20457.159420289856,0.4902512077294685
5383.001,605.2529779675622,705444,627709.7308521777,20358.80769230769,0.48789423076923066
