real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
893.817,296.7933913889438,697828,351307.3032533506,40948.06779661017,3.1548474576271177
923.818,308.95529179995424,697828,362560.5667999542,40265.6,3.1022499999999997
953.82,320.37990144784527,697828,373106.2604642387,39605.50819672131,3.0513606557377035
983.821,331.13258029649455,697828,383008.4448126236,38966.709677419356,3.002129032258064
1013.822,341.2722088441406,697828,392324.57868541044,38348.19047619047,2.9544603174603172
1043.823,350.8505845515567,697828,401105.19392655673,37749.0,2.908281249999998
1073.825,359.9141146227453,697828,409395.4438535145,37168.24615384615,2.863507692307691
1103.825,368.5029155403287,697828,417234.5276615407,36605.090909090904,2.8201212121212116
1133.827,376.6551166982687,697828,424659.26296692545,36058.746268656716,2.7779999999999996
1163.828,384.40282983600883,697828,431700.96954189125,35528.470588235294,2.7371323529411766
1193.83,391.7764415674581,697828,438388.9763500668,35013.565217391304,2.697434782608696
1223.831,398.8022860313394,697828,444748.8660313394,34513.37142857143,2.6588857142857156
1253.832,405.50501934610577,697828,450804.403853148,34027.2676056338,2.621422535211266
1283.833,404.63056526482734,697828,456576.92637593846,40830.86111111111,2.5849999999999986
1323.949,396.77836507748,173942,448013.0143925485,40271.53424657534,2.5495616438356157
1323.949,397.4704346628188,173942,448013.0143925485,39727.32432432432,2.5151756756756734
1326.952,397.5242627914601,173942,447392.76945812674,39197.62666666667,2.481599999999999
1326.952,397.79110761602146,173942,447392.76945812674,38681.86842105263,2.539486842105263
1326.952,396.7599603672177,173942,447392.76945812674,38179.506493506495,2.8961168831168833
1360.675,390.2858491416827,173942,440615.55939809297,37690.02564102564,2.9394615384615386
1390.677,382.43576495538935,173942,434862.4333098197,39947.08860759493,2.902227848101267
1419.563,382.17704722009967,389940,433948.32847009966,39447.74999999999,2.865937499999998
1449.892,381.8955747086416,389940,433027.757424691,38960.740740740745,2.8305679012345664
1449.892,382.4779732783495,389940,433027.757424691,38485.60975609756,2.805621951219511
1449.978,382.38686689640684,389940,433025.20183616586,38021.927710843374,2.9340481927710824
1450.662,382.9660105908693,389940,433004.88678134547,37569.28571428571,2.8999047619047604
1456.361,383.3861826792413,389940,432836.3662086531,37127.294117647056,2.8657882352941164
1486.363,383.09542850566476,389940,431970.5099010136,36695.58139534884,2.8324418604651154
1516.364,382.82569409223237,389940,431138.9435175197,36273.793103448275,2.7998735632183904
1536.365,382.8384132061274,389940,430602.59956976376,35861.590909090904,2.768045454545454
1566.366,382.5963168261448,389940,429823.77862389764,35458.65168539326,2.7369325842696632
1596.368,382.37158972434094,389940,429074.20639100764,35064.666666666664,2.7065
1626.369,382.16295897338466,389940,428352.3128195385,34679.340659340654,2.676747252747253
1656.37,378.62271223258375,389940,427656.5698412794,37649.0,2.647641304347827
1670.998,381.51500597816977,697828,430021.6640426859,37244.172043010745,2.619182795698925
1706.373,387.5830931001211,697828,435573.5856533126,36847.95744680851,2.591287234042552
1746.373,394.09513765353137,697828,441580.42186405766,36460.084210526315,2.563999999999999
1776.375,398.9177467423299,697828,445908.30299232993,36080.291666666664,2.537270833333333
1806.376,403.58621077822437,697828,450092.28397410066,35708.32989690722,2.51110309278351
1836.377,408.10807951378706,697828,454139.5570648075,35343.95918367347,2.4854693877551073
1866.378,412.490245079994,697828,458056.7147769637,34986.9494949495,2.4603535353535406
1896.38,416.7393378810048,697828,461850.0568810048,34637.08,2.4357300000000035
1926.381,420.8610856569467,697828,465525.1213005111,34294.13861386138,2.411603960396043
1956.382,424.86136115317083,697828,469087.4719374846,33957.921568627455,2.3879509803921604
1986.383,428.7455265322442,697828,472542.2158526326,33628.23300970874,2.364757281553402
2016.385,432.518781612543,697828,475894.26622792764,33304.88461538462,2.342000000000004
2046.386,436.18557737250137,697828,479147.9211820252,32987.69523809524,2.319685714285719
2076.387,439.7505561452231,697828,482307.5542584306,32676.490566037737,2.297792452830191
2106.389,443.2180547681252,697828,485377.2837400879,32371.102803738322,2.276308411214954
2146.39,447.5678158801392,697828,489336.6019912504,32071.37037037037,2.255212962962968
2176.391,450.8250564417706,697828,492210.6032307614,31777.137614678897,2.234513761467893
2206.392,449.2345716337326,697828,495006.4470882781,36250.854545454546,2.2141909090909144
2232.278,445.92371753187945,173942,491283.3112255732,35924.270270270266,2.194261261261266
2266.395,441.55183324204216,173942,486506.238599185,35603.517857142855,2.1746250000000042
2326.397,433.888137066556,173942,478444.6397214233,35288.4424778761,2.1553628318584113
2356.398,428.5074595950773,173942,474567.7973143756,36873.61403508772,2.136447368421055
2356.955,428.88757356770475,389940,474547.79791553086,36552.97391304348,2.1179652173913066
2396.4,427.88902469586554,389940,473155.1445234518,36237.862068965514,2.09959482758621
