real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
3347.73,220.50252283492924,104528,241078.23089944536,12202.752688172044,1.9471989247311836
3377.732,219.3997204028165,104528,239865.35195361866,12137.497326203207,1.9367754010695193
3407.733,217.5880774766049,104528,238673.8689659666,12801.978723404256,1.926468085106383
3433.257,216.5519976281734,241588,238695.5336070094,13903.21164021164,1.9163544973544966
3445.465,217.46199461587003,462523,239488.60093165952,13830.036842105263,1.9061789473684208
3467.735,219.00965731121616,462523,240920.94108084968,13757.628272251308,1.8961989528795808
3497.736,221.02454001748922,462523,242821.6801216559,13685.973958333334,1.8863177083333347
3527.738,223.0059949348315,462523,244690.15192965016,13615.062176165804,1.8765336787564781
3557.739,224.95468899847418,462523,246527.04982321645,13544.88144329897,1.8668556701030934
3587.74,226.87151582860898,462523,248333.22711066026,13475.420512820514,1.8572769230769248
3617.741,228.75725725002212,462523,250109.44806634868,13406.66836734694,1.8477959183673476
3647.743,230.6127491679111,462523,251856.50957400244,13338.61421319797,1.838406091370559
3677.744,232.43856323384097,462523,253575.01020353794,13271.247474747475,1.8291161616161615
3707.746,234.23556598628664,462523,255265.75643854795,13204.557788944723,1.8199145728643216
3709.858,234.45870724933664,462523,255383.74674933663,13138.535,1.8108149999999978
3717.746,235.0023025260088,462523,255823.23735187945,13073.169154228857,1.801805970149254
3747.747,236.76004508115852,462523,257477.88468511892,13008.450495049507,1.7928811881188156
3777.748,238.49049114375245,462523,259106.25124227462,12944.369458128078,1.784044334975372
3807.749,240.19427684423482,462523,260708.95821678382,12880.916666666666,1.7752941176470622
