real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2189.848,306.85498090654136,646919,345459.5599763088,30100.27906976744,1.9777441860465093
2219.85,311.3731336447398,646919,349533.88307002716,29754.298850574713,1.9549885057471243
2259.857,310.65084523769735,646919,354798.59069224284,35836.920454545456,1.9327499999999989
2299.389,306.4536997749915,81894,350106.70764016,35434.25842696629,1.9113370786516795
2309.853,305.72507269736775,81894,348891.6615862567,35040.544444444444,1.889777777777777
2339.854,302.7760561768777,81894,345468.2869461085,34655.48351648352,1.869010989010988
2379.856,298.80993288888055,81894,341037.97745409794,34278.793478260865,1.8486630434782585
2409.857,296.0378865240274,81894,337811.8198573607,33910.20430107527,1.8287741935483874
2439.867,292.25022311890865,81894,334664.06886358955,34633.81914893617,1.8093085106382958
2442.525,292.5319040704425,183824,334499.9219651794,34269.25263157895,1.7904105263157841
2459.859,290.19686065253757,183824,333438.14711087086,35623.34375,1.7716145833333314
2468.846,290.6959676719405,348086,333491.4676719405,35256.092783505155,1.7533505154639155
2499.861,291.3138140380975,348086,333672.5375074853,34896.33673469388,1.735438775510203
2529.863,291.91269807285914,348086,333843.46877992986,34543.84848484849,1.7178888888888881
2569.865,292.55378814680716,348086,334065.16514680715,34198.409999999996,1.7006899999999994
2599.865,293.1265791436637,348086,334226.95241099043,33859.811881188114,1.6838514851485145
2629.867,293.6877148233563,348086,334385.05894100334,33527.85294117647,1.6673235294117603
2659.868,291.3361198656079,348086,334539.59365201567,36103.63106796117,1.6511262135922313
2696.266,295.96847554110724,646919,338756.53131033794,35756.48076923077,1.635249999999998
2729.871,300.16965714309566,646919,342550.04380976234,35415.94285714286,1.6196380952380944
2759.872,303.8781346190896,646919,345858.6657511651,35081.83018867925,1.6043490566037748
2789.873,307.5079392020128,646919,349096.12892163894,34753.962616822435,1.589355140186913
2829.875,312.1030414479535,646919,353306.0358923979,34432.166666666664,1.5746111111111112
2859.876,315.56114304250633,646919,356386.1283636073,34116.2752293578,1.5601651376146746
2889.877,318.9484594249616,646919,359402.26942496153,33806.12727272727,1.5459727272727253
2929.879,323.23848708900636,646919,363327.77087279013,33501.56756756757,1.5320270270270258
2959.88,326.4709132855047,646919,366202.21864264755,33202.44642857143,1.5183392857142826
2989.881,329.63931813594587,646919,369018.98096780427,32908.61946902655,1.5048938053097336
3019.883,332.7457164302423,646919,371779.86818462826,32619.947368421053,1.4916754385964908
3049.884,335.7916609150694,646919,374486.3478715911,32336.295652173914,1.4786956521739107
3079.885,338.7790252021179,646919,377140.1002021179,32057.53448275862,1.4659396551724095
3109.886,341.7094853430926,646919,379742.65115505835,31783.53846153846,1.4534017094017075
3139.888,344.58477469947104,646919,382295.55266557273,31514.186440677968,1.441067796610168
3169.889,347.4062021474158,646919,384800.0466852309,31249.361344537814,1.4289495798319296
3199.89,350.17538492904447,646919,387257.57826237776,30988.949999999997,1.4170333333333323
3259.895,355.2615171807782,646919,392037.17503201787,30732.84297520661,1.405305785123966
3279.893,352.4856925359193,646919,393591.2277818209,35112.2868852459,1.3937786885245877
3282.666,352.5565806945196,81894,393327.9245969587,34826.82113821138,1.3824471544715422
3319.895,349.3930595592766,81894,389835.53294637334,34545.959677419356,1.371282258064514
3389.898,342.542123973223,81894,383476.394373223,35085.032,1.3602879999999968
3402.923,342.102196991883,183824,382712.2065156925,34806.579365079364,1.3496349206349212
3419.899,340.141943541558,183824,381724.94747856585,35825.913385826774,1.3388582677165342
3422.301,340.4432006940024,348086,381701.3374127524,35546.0234375,1.3283984374999989
3459.901,340.3978211382492,348086,381336.02733979956,35270.47286821705,1.3180775193798462
3489.902,340.4268960092747,348086,381050.1929323516,34999.161538461536,1.3079384615384593
3519.907,340.4560640869703,348086,380769.1938579627,34731.99236641222,1.297938931297708
3559.905,340.3942808256917,348086,380401.97552266135,34468.87121212121,1.2880984848484813
3589.906,340.42505688332193,348086,380131.9095149009,34209.70676691729,1.2784060150375924
3619.907,340.4558192572563,348086,379866.3200035249,33954.4104477612,1.268858208955221
3649.908,338.2729795656718,348086,379605.09660270886,35916.474074074074,1.2594518518518507
3687.654,341.313089023016,646919,382341.2618171336,35652.382352941175,1.250183823529409
3719.911,343.9068985564481,646919,384635.5328630174,35392.14598540146,1.2410437956204357
