real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
636.549,220.7920091825994,129803,250592.48152302494,17596.34042553191,2.8381702127659567
666.55,215.97628267156128,129803,245155.82225489462,17229.749999999996,2.7790208333333335
696.551,211.60353435682913,129803,240187.48537723726,16878.12244897959,2.7222857142857126
726.553,207.61721091468897,129803,235629.31091468898,16540.559999999998,2.6677999999999997
756.554,200.10632467332917,129803,231432.78937921155,20079.941176470587,2.615470588235294
775.875,203.08391333156115,326852,233808.93833156116,19693.788461538457,2.565403846153845
796.555,206.08025067302205,326852,236224.50350321073,19322.207547169808,2.5167547169811324
826.557,209.92819357600268,326852,239514.06024266934,18964.388888888887,2.4701111111111103
856.558,213.5252136613792,326852,242573.07729774286,18619.581818181818,2.4251818181818177
886.559,216.89598615893024,326852,245425.06115893024,18287.089285714286,2.381857142857143
916.561,210.0116803281535,326852,248090.42769657454,28016.596491228065,2.340035087719297
923.793,215.7695614060017,899721,253191.778647381,27533.551724137928,2.2996896551724126
956.562,238.55209824815063,899721,275339.96773967607,27066.8813559322,2.260694915254237
986.563,258.1524872424096,899721,294327.1539090763,26615.766666666666,2.223
1016.565,276.61271389729137,899721,312194.21225794713,26179.442622950817,2.186524590163933
1046.567,294.02941398854387,899721,329036.8785046729,25757.1935483871,2.1512258064516128
1076.567,310.4879753033662,899721,344939.7657795567,25348.349206349205,2.117079365079365
1106.568,326.06744436373316,899721,359980.8584262332,24952.28125,2.083984375
1136.57,340.836823836929,899721,374228.36076000595,24568.399999999998,2.0518923076923086
1166.571,354.85704782106933,899721,387742.58721500874,24196.151515151516,2.02078787878788
1196.572,368.1844976783853,899721,400579.143947042,23835.014925373132,1.9906119402985087
1226.573,380.8695655669112,899721,412787.7567433818,23484.499999999996,1.961323529411763
1256.574,392.9578561549931,899721,424413.40253180475,23144.144927536232,1.9328840579710134
1286.576,404.49116531196415,899721,435497.22388339275,22813.514285714286,1.9052428571428568
1316.577,404.6623389999955,899721,446075.5474506997,33336.112676056335,1.878394366197183
1344.158,398.74787381472254,129803,439585.8988147226,32873.11111111111,1.8523055555555585
1356.579,396.4710072533601,129803,436749.48944514093,32422.79452054795,1.8269041095890417
1380.147,391.77305988915896,129803,431507.9355648346,31984.648648648643,1.802378378378378
1380.147,392.1219715648346,129803,431507.9355648346,31558.186666666665,1.8204133333333357
1380.147,392.45547767009776,129803,431507.9355648346,31142.947368421053,1.8394210526315797
1390.407,389.1778883489743,129803,429281.61432300025,30738.493506493505,2.1779610389610387
1390.407,389.5909886819746,129803,429281.61432300025,30344.410256410258,2.1735384615384623
1390.496,389.3631003439241,129803,429262.44591354433,29960.303797468354,2.311405063291138
1391.179,389.7112211543625,129803,429115.42615436245,29585.800000000003,2.2833499999999987
1397.275,388.89185928801885,129803,427809.5926213521,29220.54320987654,2.255160493827159
1399.891,388.80957582972434,129803,427252.7026589926,28864.19512195122,2.2276585365853645
1399.891,388.8902014541733,129803,427252.7026589926,28516.433734939757,2.2897831325301197
1399.981,389.28769372811803,129803,427233.5806328799,28176.952380952385,2.271845238095239
1400.654,389.5872576760183,129803,427090.6682642536,27845.45882352941,2.246035294117647
1409.031,388.25595310300406,129803,425323.2275216087,27521.674418604653,2.219906976744187
1416.027,387.22187244106937,129803,423863.1850847475,27205.333333333336,2.194413793103448
1416.027,387.4915623574748,129803,423863.1850847475,26896.181818181816,2.2035909090909085
1452.251,379.4166590767888,129803,416528.3399756652,26593.97752808989,2.445977528089888
1482.252,374.02569551971806,129803,410724.97663082916,26298.48888888889,2.418788888888889
1512.254,368.85579474878887,129803,405151.69255098666,26009.494505494506,2.392186813186814
1542.255,361.7522539041362,129803,399795.4212954405,27868.619565217392,2.366173913043477
1558.552,361.3979399762043,326852,399032.6883633011,27568.956989247316,2.340881720430108
1592.257,360.2711160369343,326852,397504.76284544496,27275.670212765956,2.3158085106382966
1622.258,359.3564874986591,326852,396198.1559197117,26988.55789473684,2.2914210526315784
1652.259,358.4811423440459,326852,394938.9985940459,26707.427083333336,2.2675416666666663
1682.26,355.47791823527507,326852,393724.75225589366,28596.969072164946,2.244154639175257
1699.983,357.3602776495908,536845,395216.83785367245,28305.163265306124,2.221255102040816
1732.262,360.3818556326659,536845,397855.93947104976,28019.252525252523,2.1987979797979804
1762.264,363.12292827416974,536845,400222.1852741698,27739.06,2.176790000000001
1792.265,365.77724057218023,536845,402509.1356216852,27464.41584158416,2.1552277227722763
1822.266,364.7914391269505,536845,404720.7832445975,30752.764705882353,2.134088235294117
1837.852,369.3768108969632,899721,408918.6584697787,30454.19417475728,2.113407766990289
1872.268,378.7791897258482,899721,417940.57914892514,30161.365384615383,2.0930288461538478
1902.27,386.7507254642234,899721,425539.0673689853,29874.114285714288,2.0730761904761925
1932.271,394.47898000628294,899721,432901.3535911886,29592.28301886792,2.053509433962266
1962.272,401.9752713561348,899721,440038.51715052733,29315.719626168226,2.0343084112149556
1992.273,409.24995967837,899721,446960.72819688846,29044.277777777777,2.0154629629629657
2022.275,416.3130546712184,899721,453677.7739372734,28777.816513761467,1.996954128440368
2052.276,423.1732131761488,899721,460198.21408523974,28516.199999999997,1.9787909090909122
2082.277,429.8393604258697,899721,466530.7640294733,28259.297297297297,1.9609549549549565
2112.28,436.320070613051,899721,472683.8340059081,28006.98214285714,1.9434374999999995
2142.282,442.6224739997095,899721,478664.3580705059,27759.132743362832,1.9262212389380533
2182.28,450.6559831714069,899721,486381.71036438935,27515.63157894737,1.909324561403509
2242.284,462.0278391365821,899721,497442.75826701685,27276.365217391307,1.89268695652174
2252.284,457.48200624220425,899721,499228.8484835836,33678.44827586207,1.8763706896551733
2252.902,457.73736834069723,129803,499127.5102210392,33390.59829059829,1.8603589743589726
2286.311,452.6910410106764,129803,493730.7105022018,33107.62711864407,1.844661016949153
2286.311,452.82047856942864,129803,493730.7105022018,32829.41176470588,1.879260504201681
2286.385,453.0351667988876,129803,493718.93179888756,32555.833333333332,1.8902166666666629
2287.066,453.2605840741183,129803,493610.5716774241,32286.77685950413,1.875165289256198
2293.049,452.6421139279313,129803,492661.3286820297,32022.131147540982,1.8597868852459034
2297.475,452.26837042607997,129803,491962.295629332,31761.78861788618,1.84468292682927
2297.475,452.395260145461,129803,491962.295629332,31505.645161290322,1.8747419354838732
2297.558,452.39059251171875,129803,491949.21251171874,31253.6,1.9314000000000016
2298.241,452.5946051898021,129803,491841.58852313546,31005.555555555555,1.9166111111111106
2298.451,452.8705924383895,129803,491808.5105486258,30761.417322834648,1.9015118110236235
2328.452,446.97111384395726,129803,487144.24118770723,32060.5390625,1.8866484374999999
2351.762,445.6937287292759,326852,485555.4698145472,31812.007751937985,1.872031007751936
2368.453,444.8820060207164,326852,484437.05217456253,31567.3,1.8576153846153864
2398.455,443.21280514506435,326852,482465.8387328506,31326.32824427481,1.8434198473282466
2428.456,441.5877651423632,326852,480543.3946878177,31089.007575757572,1.8294469696969704
2458.457,440.0051727703559,326852,478667.87051471684,30855.25563909774,1.8156842105263182
2488.458,438.4634311474136,326852,476837.5692071151,30624.992537313432,1.8021268656716427
2518.459,436.9610212872181,326852,475050.8746205514,30398.14074074074,1.7887703703703732
2548.461,435.4964715981363,326852,473306.1892451951,30174.625,1.7756029411764738
2578.462,434.0684580592008,326852,471602.1609789088,29954.372262773726,1.7626350364963521
2608.463,432.6756417591311,326852,469937.3301649282,29737.311594202896,1.7498550724637683
2638.464,431.31677193419483,326852,468310.359703979,29523.374100719426,1.7372589928057574
2668.466,428.49068378401483,326852,466719.9202125863,30812.442857142858,1.7248357142857167
2692.227,429.38032510950785,536845,467338.8286556072,30593.91489361702,1.7126950354609944
2728.468,430.571311614476,536845,468262.04752996896,30378.46478873239,1.700528169014087
2758.469,431.5808187491444,536845,469007.9530148786,30166.027972027972,1.6886293706293718
2788.47,432.57061443513345,536845,469737.8081851335,29956.541666666668,1.6768958333333364
2818.472,433.5413401706101,536845,470452.1491361274,29749.94482758621,1.6653172413793105
2848.473,434.49345345434006,536845,471151.41920776473,29546.178082191786,1.653904109589043
2878.474,435.42755035883806,536845,471836.11294387205,29345.183673469386,1.6426462585034016
2908.476,436.34420285565795,536845,472506.70353133365,29146.905405405407,1.6315337837837844
2938.477,437.24380845390874,536845,473163.5789237074,28951.288590604025,1.6205771812080558
2968.478,438.1269001929897,536845,473807.17685965635,28758.28,1.6097666666666677
2998.48,438.99399020105704,536845,474437.9166911232,28567.827814569537,1.5990927152317893
3028.481,439.8454246551395,536845,475056.13912882365,28379.88157894737,1.5885657894736842
3058.482,440.68168215683045,536845,475662.23313722265,28194.392156862745,1.578176470588237
3088.483,441.5031755334586,536845,476256.5521568352,28011.31168831169,1.5679220779220784
3118.485,442.3103494626932,536845,476839.4552691448,27830.593548387096,1.5577935483870975
3173.891,442.6256424840754,536845,477886.96043279336,27652.19230769231,1.7695641025641033
3203.892,440.80971863038496,536845,478439.0390125506,30068.687898089174,1.7582866242038244
3232.643,437.94671540687534,129803,475338.28376130573,29878.379746835442,1.7472531645569607
3263.894,433.63462313313966,129803,472029.86652936606,30929.767295597485,1.736157232704405
3273.442,433.4511375222633,326852,471606.4106472633,30736.456250000003,1.7253062499999998
3283.895,433.2273842488435,326852,471145.64139170066,30545.546583850934,1.7145838509316786
3303.08,432.6233590198789,326852,470307.55284703936,30356.993827160495,1.7040000000000015
