real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
465.609,471.08197392997,326852,542468.68955497,54682.15625,3.884781250000002
465.609,469.8521168276973,326852,542468.68955497,53025.12121212121,4.556151515151519
465.609,465.6915160255583,326852,542468.68955497,57261.11764705882,4.538617647058825
465.609,467.36226955497,129803,542468.68955497,55625.08571428571,4.530542857142858
465.609,468.9191812216367,129803,542468.68955497,54079.944444444445,4.527805555555557
465.684,470.7691877945536,129803,542402.2283350942,52618.32432432432,4.4220270270270285
465.704,472.568314221638,129803,542384.5089584801,51233.63157894737,4.321526315789474
465.704,474.34447049694165,129803,542384.5089584801,49919.94871794871,4.213974358974362
465.704,475.9425939584801,129803,542384.5089584801,48671.95,4.132550000000002
465.877,477.3495096034822,129803,542231.2998473847,47484.829268292684,4.045804878048781
466.63,478.2290864629671,129803,541565.7650343956,46354.2380952381,3.9494047619047623
474.048,473.25878456417723,129803,535122.4171223168,45276.232558139534,3.857534883720931
489.899,461.5503057666664,129803,522008.0444030301,44247.22727272727,3.7698863636363638
489.899,462.4974466252523,129803,522008.0444030301,43263.955555555556,3.7782888888888895
489.984,462.03742400376524,129803,521940.0066124609,42323.434782608696,4.08817391304348
490.005,463.22835410372505,129803,521923.20091223565,41422.936170212764,4.016723404255321
490.005,464.36301341223566,129803,521923.20091223565,40559.958333333336,3.953541666666669
490.005,465.5248111163173,129803,521923.20091223565,39732.20408163265,3.8758571428571438
490.219,466.44814892151476,129803,521752.02492151473,38937.560000000005,3.806120000000002
490.971,466.93237514335044,129803,521151.69279040926,38174.07843137255,3.7314509803921587
497.158,463.10474051829834,129803,516281.46167214453,37439.96153846154,3.6597115384615395
497.158,463.90857110610676,129803,516281.46167214453,36733.54716981132,3.6370566037735848
497.24,464.8041144282365,129803,516217.7273911995,36053.29629629629,3.5721666666666674
497.903,465.2175616472723,129803,515703.18346545415,35397.78181818182,3.5088000000000004
506.939,459.2406394887079,129803,508824.6555601365,34765.678571428565,3.446125
536.939,438.93373478387883,129803,487647.85583651037,34155.75438596491,3.3856666666666677
566.941,420.8369587049927,129803,468711.0328429237,33566.862068965514,3.3272586206896553
596.948,404.61244448774073,129803,451675.02075892716,32997.93220338983,3.2708474576271187
636.953,385.18120219073734,129803,431459.258857404,32447.966666666664,3.2163000000000013
676.95,368.1168325392219,129803,413636.16204741865,31916.032786885247,3.16355737704918
716.955,353.01369466159645,129803,397798.70272611256,31401.25806451613,3.1125000000000003
756.958,336.4343639036483,129803,383635.91945920384,34030.5873015873,3.063015873015873
765.465,336.54014789496836,326852,383004.85101996834,33498.859375,3.0153125
786.95,335.7224556153016,326852,381471.78792299394,32983.49230769231,2.9688
816.952,334.4098834960669,326852,379465.91379909724,32483.742424242424,2.9237878787878793
846.953,333.2187213450708,326852,377602.20940477226,31998.910447761195,2.8801343283582095
876.962,332.1347845493306,326852,375865.57425521297,31528.33823529412,2.8377794117647066
916.962,330.6306034508567,326852,373727.48895810306,31071.405797101448,2.796623188405799
956.967,329.28681553468266,326852,371767.9083918255,30627.52857142857,2.7566428571428574
996.966,328.0832030465871,326852,369965.84952546033,30196.154929577464,2.7177887323943675
1036.966,327.001829781741,326852,368302.77283729654,29776.76388888889,2.680041666666669
1076.968,326.0281599471851,326852,366763.1599471851,29368.863013698632,2.6432876712328772
1116.985,325.14924430659084,326852,365333.306468753,28971.986486486487,2.6074594594594624
1156.972,324.3547630772834,326852,364003.3244106167,28585.693333333336,2.5727600000000015
1196.978,323.6348776048054,326852,362761.6341837528,28209.56578947368,2.5388815789473673
1236.974,322.98198024484935,326852,361600.5412838104,27843.207792207795,2.5058961038961067
1276.977,322.38865606592765,326852,360511.99709156866,27486.24358974359,2.4737435897435898
1316.979,321.8488936407337,326852,359489.60629896156,27138.316455696204,2.4424177215189875
1356.981,321.3573967053178,326852,358527.4929553178,26799.087500000005,2.411862500000001
1396.986,320.9093129304088,326852,357620.41293040884,26468.234567901232,2.3820617283950605
1436.986,320.5006433720454,326852,356763.9421525332,26145.451219512193,2.3529878048780484
1476.986,320.12752180634106,326852,355953.86156537716,25830.445783132534,2.3246265060240963
1516.987,317.2868328307692,326852,355186.4828307692,28022.857142857145,2.296928571428572
1550.217,321.62598188372345,536845,359080.46188372344,27693.176470588234,2.270070588235293
1586.983,326.1806610146928,536845,363198.77380539046,27371.162790697676,2.2434767441860477
1616.984,329.8279821058615,536845,366420.54992195347,27056.55172413793,2.2176781609195415
1646.986,333.3484083012242,536845,369525.0537557696,26749.090909090904,2.1924545454545443
1676.992,336.7487015706815,536845,372518.86786281626,26448.539325842692,2.1678202247191027
1716.996,340.97485023517044,536845,376347.4746796149,26154.666666666668,2.1437111111111107
1756.996,345.017515232559,536845,380001.382265526,25867.25274725275,2.120142857142857
1797.003,348.8897057195043,536845,383493.2198499391,25586.086956521744,2.0970760869565224
1837.004,352.6011338622135,536845,386832.47472242854,25310.967741935485,2.0745053763440873
1877.001,352.30162133103704,536845,390029.0904799732,28902.08510638298,2.0524148936170206
1911.17,361.8113186345098,899721,399141.6565292466,28597.852631578946,2.0308105263157863
1946.998,371.411802807292,899721,408353.14864062535,28299.958333333332,2.0096249999999998
1976.999,379.24920288359226,899721,415809.6657701902,28008.20618556701,1.9888969072164948
2007.0,386.85590709771924,899721,423043.26015894377,27722.40816326531,1.9685918367346942
2037.007,394.24338400774957,899721,430065.16481583036,27442.383838383837,1.9486969696969678
2077.012,403.64765465980753,899721,439111.1316598076,27167.96,1.9291899999999986
2117.011,412.70162586691555,899721,447813.93675800465,26898.970297029704,1.9100792079207887
2157.015,421.4270168777905,899721,456195.0051130846,26635.25490196078,1.8913333333333349
2197.017,429.84011545222944,899721,464270.4669085401,26376.66019417476,1.8729514563106817
2237.015,437.9571068438192,899721,472056.3558822807,26123.038461538457,1.8549326923076925
2277.019,445.7954058058964,899721,479569.8181868488,25874.24761904762,1.8372476190476195
2317.019,446.1040418773315,899721,486823.1239528032,32893.52830188679,1.8198962264150953
2319.914,446.0389914423624,129803,486377.6017227362,32586.11214953271,1.802906542056071
2319.914,446.34421468569917,129803,486377.6017227362,32284.38888888889,1.8020925925925901
2320.026,446.17465035468,129803,486360.38796935894,31988.201834862386,1.9064036697247684
2320.709,446.43237986392705,129803,486255.450773018,31697.4,1.8896909090909089
2322.058,446.5841426325593,129803,486048.36965958634,31411.83783783784,1.872648648648649
2352.058,442.39266781119517,129803,481504.535668338,31131.374999999996,1.8559285714285718
2367.101,440.50367835551293,129803,479269.4615413536,30855.87610619469,1.8395132743362812
2367.101,440.656792243108,129803,479269.4615413536,30585.21052631579,1.866850877192982
2367.183,440.6238480817578,129803,479257.3559078448,30319.25217391304,1.933547826086954
2367.502,440.9073260519948,129803,479210.270017512,30057.879310344833,1.917456896551722
2367.866,441.18098903849807,129803,479156.55741456646,29800.974358974356,1.9010683760683738
2374.912,440.4663009745075,129803,478120.0789406091,29548.42372881356,1.8849661016949146
2375.002,440.74227452566356,129803,478106.8795676803,29300.11764705882,1.875462184873948
2375.67,440.9527346472679,129803,478008.94214726787,29055.950000000004,1.8605249999999995
2376.659,439.48558109464824,129803,477864.0430781193,30444.32231404959,1.8451487603305778
2390.486,438.92667789540707,326852,476990.5623216366,30194.77868852459,1.8300245901639336
2416.661,437.6100505303546,326852,475364.4025628749,29949.292682926833,1.8151300813008127
2446.669,436.09307516498166,326852,473542.9219391752,29707.766129032258,1.80048387096774
2486.673,434.032873290617,326852,471183.052490617,29470.103999999996,1.786064000000002
2526.671,432.04294396057765,326852,468898.24634153,29236.214285714286,1.7718809523809527
2566.672,430.11945243059074,326852,466684.48786366155,29006.007874015744,1.7579133858267688
2606.678,428.2591043459392,326852,464538.40825218917,28779.398437500004,1.7441640625000012
2646.684,424.831318479197,326852,462457.2068512901,30184.155038759694,1.7306356589147247
2662.545,422.77196645040004,536845,462900.3410657847,32743.32307692308,1.7174538461538444
2688.104,427.23225400109686,899721,467053.7143064404,32493.374045801524,1.7042061068702306
2726.681,433.6553605034652,899721,473175.0779277076,32247.212121212116,1.6912803030303012
2766.682,440.11961488584774,899721,479342.1269159229,32004.751879699248,1.6785488721804498
2806.683,446.40364712621454,899721,485333.38966352795,31765.910447761198,1.6660074626865666
2846.685,452.5150778042294,899721,491156.42002645164,31530.60740740741,1.653659259259257
2886.698,458.462449996555,899721,496819.6014671432,31298.764705882353,1.6414852941176452
2926.693,464.2483477595541,899721,502325.48863546655,31070.30656934307,1.6294963503649602
2966.704,469.88387915833346,899721,507685.03640471026,30845.159420289852,1.6176739130434752
3006.692,475.36987019426397,899721,512898.9838633287,30623.25179856115,1.6060143884892077
3046.694,480.7167696905955,899721,517977.81826202414,30404.514285714286,1.5945428571428564
3086.696,480.46790879932155,899721,522925.0144730804,35649.29078014185,1.5832127659574449
3125.799,475.84897929476864,129803,518007.1518299799,35398.23943661972,1.5720774647887301
3177.832,469.7871665926183,129803,511650.79736184905,35150.6993006993,1.5611468531468542
3177.832,469.81373486184907,129803,511650.79736184905,34906.59722222222,1.611736111111112
3177.919,469.9300733967844,129803,511640.3437416119,34665.862068965514,1.6382344827586197
3178.602,470.1317398458986,129803,511558.29669521365,34428.42465753425,1.627472602739725
3182.311,469.9686153765942,129803,511113.3589140092,34194.21768707483,1.616401360544217
3212.312,466.6854474051289,129803,507552.1568645884,33963.17567567567,1.6054729729729738
3242.314,462.1418876903122,129803,504056.7427238693,35057.711409395975,1.5946845637583904
3277.472,460.52044328678676,326852,502155.83728678676,34823.99333333333,1.5840466666666633
3279.908,460.6659470771797,326852,502025.63846790814,34593.37086092715,1.5735629139072829
3279.908,460.8699858363292,326852,502025.63846790814,34365.78289473685,1.5790394736842115
3279.987,460.8269284803423,326852,502021.4193300155,34141.16993464052,1.6403071895424814
3280.67,461.05608601702704,326852,501984.95095209195,33919.47402597403,1.6300909090909068
3288.889,460.88251017245625,326852,501547.29017245624,33700.63870967742,1.6195677419354833
