real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
465.634,145.07972547608927,196683,184817.16137352516,30439.51282051282,2.1623076923076905
465.634,145.89890387352517,196683,184817.16137352516,29678.525,2.1487749999999974
465.634,145.9693564954764,196683,184817.16137352516,28954.658536585364,2.300731707317071
465.634,146.13043994495374,196683,184817.16137352516,28265.261904761905,2.4235952380952366
465.634,146.77623114096704,196683,184817.16137352516,27607.930232558138,2.42627906976744
465.634,144.70897955534335,196683,184817.16137352516,26980.477272727272,3.0529545454545435
465.634,144.71772137352517,196683,184817.16137352516,26380.911111111112,3.190355555555554
465.634,143.64290050395994,196683,184817.16137352516,27682.54347826087,3.1376086956521725
465.634,143.27039328841877,110427,184817.16137352516,27093.55319148936,3.3612127659574464
465.634,144.13586137352516,110427,184817.16137352516,26529.104166666668,3.291208333333332
465.634,143.70118994495374,110427,184817.16137352516,25987.69387755102,3.518204081632652
465.634,143.84176137352517,110427,184817.16137352516,25983.02,3.486599999999999
465.634,143.28985745195655,84673,184817.16137352516,25473.549019607843,3.733431372549019
465.634,144.08837675814056,84673,184817.16137352516,24983.673076923074,3.661653846153845
465.634,142.1045198640912,84673,184817.16137352516,24512.28301886793,4.232641509433961
465.634,142.72867063278443,84673,184817.16137352516,24058.351851851854,4.193055555555555
465.634,142.87588864625243,84673,184817.16137352516,23620.927272727273,4.260545454545453
465.634,142.27448637352518,84673,184817.16137352516,23199.125,4.498499999999999
465.634,142.83874032089358,84673,184817.16137352516,22792.122807017546,4.461929824561402
465.715,142.97318851632292,84673,184799.74368873672,22399.155172413793,4.518000000000001
465.736,143.62271881216338,84673,184795.2289816549,22019.50847457627,4.454186440677966
465.736,144.2485839816549,84673,184795.2289816549,21652.516666666666,4.393983333333334
465.736,144.8717634078844,84673,184795.2289816549,21297.55737704918,4.331606557377048
465.812,145.49352892800727,84673,184778.89344413628,20954.048387096773,4.263096774193547
466.564,145.95589365684265,84673,184617.5444504934,20621.44444444444,4.1953968253968235
475.654,144.64998874313054,84673,182707.55124313053,20299.234375,4.129843749999999
505.655,139.41907115680124,84673,176891.0665414166,19986.938461538462,4.066292307692308
535.656,134.82194800132925,84673,171726.12072860196,19684.10606060606,4.004666666666667
565.658,130.75566438205394,84673,167108.90020294947,19390.31343283582,3.94486567164179
595.659,127.13836210632208,84673,162956.92828279265,19105.16176470588,3.8868382352941167
625.66,123.90374427007397,84673,159203.13847297253,18828.27536231884,3.830492753623188
655.662,119.39762645027467,84673,155792.7635931318,20159.442857142854,3.7757428571428555
674.023,121.02297056850333,196683,156906.6508501935,19875.50704225352,3.722830985915492
675.662,115.78560297766401,196683,157003.13908877512,25432.833333333336,3.6708611111111096
694.541,128.8453173754548,616686,169498.2297042219,25084.43835616438,3.620575342465752
725.664,148.57423152085718,616686,188677.66395328962,24745.459459459456,3.571621621621621
755.665,166.1015549840118,616686,205670.21765067847,24415.52,3.5239866666666666
785.667,182.31762910659782,616686,221365.53831712413,24094.26315789474,3.477592105263157
815.668,197.36504150148875,616686,235905.7791638264,23781.35064935065,3.4324155844155833
845.669,211.3677887282064,616686,249414.3592410269,23476.46153846154,3.3883974358974354
875.672,224.4332651728709,616686,261998.1246665418,23179.291139240504,3.3454810126582264
915.672,240.39698128080795,616686,277492.2262808079,22889.55,3.303649999999999
945.673,251.615752121454,616686,288252.97804737993,22606.962962962964,3.2628518518518512
1005.678,271.65911269211216,616686,307849.3334238195,22331.26829268293,3.223012195121951
1045.677,283.9086897377096,616686,319662.8837136132,22062.21686746988,3.1841807228915666
1075.679,292.6187744663238,616686,327947.2208948952,21799.571428571428,3.1462499999999984
1105.68,300.868955782324,616686,335781.7228411475,21543.105882352942,3.1092235294117634
1135.681,308.69554599223966,616686,343202.3006434025,21292.60465116279,3.0730581395348824
1165.682,316.1308377687497,616686,350240.91363081866,21047.862068965514,3.0377241379310336
1195.685,323.2043844126626,616686,356926.74804902624,20808.681818181816,3.003181818181818
1235.686,326.0144561914069,616686,365335.5427082608,26552.550561797754,2.969426966292135
1248.048,323.67018120678046,84673,362555.56120678043,26257.522222222222,2.9367111111111095
1275.687,318.0781728522568,84673,356534.9651599491,25968.978021978022,2.904142857142858
1305.688,312.2496127663829,84673,350288.3497229046,25686.706521739132,2.872565217391303
1365.691,300.9886941040205,84673,338618.273673913,25410.505376344085,2.8416451612903217
1395.692,294.7387958693593,84673,333159.6107629763,26331.77659574468,2.8114042553191485
1397.504,294.9653650231495,196683,332982.6555494653,26054.600000000002,2.7820210526315807
1405.692,294.56834392237056,196683,332188.72517237056,25783.197916666668,2.752833333333333
1435.694,290.4797448243608,196683,329357.0334841547,27162.22680412371,2.7244329896907216
1444.659,291.04313983712075,356232,329523.8092248759,26885.061224489797,2.696653061224489
1475.695,291.9936756477147,356232,330085.5211022602,26613.49494949495,2.669383838383838
1505.696,292.8956058193261,356232,330606.48981932603,26347.359999999997,2.64268
1535.698,293.7696961003832,356232,331107.1198627594,26086.49504950495,2.616495049504949
1565.699,294.6172195532656,356232,331588.54798463813,25830.745098039213,2.5908333333333324
1595.7,295.4395315512929,356232,332051.8732988656,25579.961165048542,2.56566990291262
1625.702,293.73348858427,356232,332498.11262273154,27838.365384615387,2.540990384615384
1650.046,298.29540850489303,616686,336690.88660013117,27573.238095238095,2.516799999999999
1685.704,304.5805792703349,616686,342613.67360995756,27313.11320754717,2.493018867924528
1715.705,309.7285267686967,616686,347406.1314415939,27057.85046728972,2.4697102803738322
1745.706,314.7051686260967,616686,352033.8667742449,26807.314814814814,2.4468333333333336
1775.707,319.5190351095214,616686,356505.228687503,26561.376146788993,2.4243761467889895
1805.709,324.1782758178316,616686,360828.15309055883,26319.90909090909,2.4023181818181847
1835.71,328.68997723424485,616686,365009.6366937043,26082.792792792792,2.38066666666667
1865.711,333.06130374571626,616686,369056.6421385734,25849.91071428571,2.359401785714289
1895.712,337.298796542523,616686,372975.55406464695,25621.150442477876,2.3385132743362873
1925.714,341.4087557560832,616686,376772.4838262587,25396.40350877193,2.317982456140355
1955.715,345.3966178795479,616686,380452.79787954787,25175.565217391304,2.297817391304352
1985.716,349.2679701053093,616686,384021.90458806796,24958.534482758623,2.278000000000004
2015.717,353.02791387239483,616686,387484.76942795044,24745.213675213676,2.25852136752137
2045.718,356.68125473079346,616686,390846.0665952003,24535.50847457627,2.239372881355935
2075.724,360.2330958595254,616686,394110.7361956599,24329.32773109244,2.2205378151260518
2115.721,364.72315650494994,616686,398318.44733828324,24126.583333333336,2.2020250000000035
2145.722,368.0540048368616,616686,401371.6131013244,23927.19008264463,2.1838181818181837
2175.724,371.2962337583365,616686,404340.67638128734,23731.06557377049,2.165901639344264
2205.726,370.12790742955644,616686,407228.97003118246,27863.439024390245,2.1482845528455288
2209.408,369.88814510030477,84673,406691.4273583693,27638.733870967742,2.131290322580647
2215.725,369.265911869,84673,405773.357469,27417.624,2.113912000000004
2245.727,365.265951482199,84673,401483.5871964847,27200.02380952381,2.097119047619052
2275.728,361.37463877600726,84673,397307.0623980545,26985.850393700784,2.080598425196853
2305.729,356.7124772364852,84673,393239.2233302352,27650.1015625,2.0643359375000045
2354.401,352.9323012386109,196683,389175.86092853337,27435.759689922485,2.048325581395352
2365.732,352.28919287466846,196683,388253.88979774545,27224.71538461538,2.0325538461538493
2395.733,350.16478423805063,196683,385854.90866553155,27016.89312977099,2.0170305343511465
2425.734,344.9137147546231,196683,383515.2677849261,29994.060606060604,2.001742424242428
2435.19,346.1088193794392,616686,384420.68479297304,29768.541353383458,1.9868195488721827
2465.736,349.2726848088795,616686,387298.03107753623,29546.38805970149,1.9718507462686605
2495.737,352.3118352772994,616686,390055.48046248464,29327.525925925926,1.9572370370370396
2525.738,355.2813364949513,616686,392747.42325965717,29111.882352941175,1.9428382352941218
2555.739,358.1835860595228,616686,395376.1663514936,28899.386861313866,1.9286496350364992
2585.741,361.0209876319677,616686,397943.9941537068,28689.971014492752,1.914659420289858
2615.742,363.7954919974914,616686,400452.83444353455,28483.568345323743,1.900877697841728
2645.743,366.5093039368177,616686,402904.77750824625,28280.11428571428,1.8872928571428602
