real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
2263.661,290.8399889281106,406223,324700.14570777165,25249.042372881355,2.0025847457627144
2293.661,289.5967495762426,406223,325766.42604683083,27630.924369747903,1.9857563025210108
2310.999,288.18581059228717,97530,324054.10892562056,27400.666666666668,1.9692166666666708
2343.664,284.35380733758683,97530,320896.9114698182,28145.595041322315,1.952909090909092
2354.417,284.16999880114696,215067,320413.56929295027,27914.893442622953,1.9369016393442633
2393.666,282.73736161894925,215067,318686.19901732326,27687.943089430893,1.9211382113821154
2423.668,281.7446639488125,215067,317403.5220133286,27464.653225806454,1.9056290322580665
2453.669,280.7787010117407,215067,316152.2538117407,27244.935999999998,1.8903760000000038
2483.671,279.8383981043479,215067,314931.1742948241,27028.706349206346,1.8753650793650816
2523.672,278.53190812137746,215067,313348.2955229523,26815.881889763783,1.8605826771653569
2553.673,277.64931877863495,215067,312193.66955988493,26606.3828125,1.8460390625000047
2583.674,276.789326290867,215067,311065.85807381273,26400.13178294574,1.8317209302325612
2613.675,274.4806738507672,215067,309963.937696921,27667.484615384616,1.8176230769230783
2622.667,275.08110994710245,406223,310293.9687257284,27456.282442748095,1.8038549618320634
2653.677,276.4693904712019,406223,311414.9639560504,27248.280303030304,1.7900681818181834
2756.68,280.27462943547044,406223,314957.4542475006,27043.4060150376,1.7766090225563926
