real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
4500.108,461.9698409605609,507086,480838.29489314515,14040.47191011236,1.1227865168539313
4530.11,462.2491325913286,507086,481012.12812205486,13962.033519553072,1.116502793296091
4560.111,462.5249355173584,507086,481183.6682951362,13884.466666666665,1.1102944444444447
4590.112,462.7973439935371,507086,481352.96609298454,13807.75690607735,1.1041546961325959
4620.113,463.0664206931276,507086,481520.06519862206,13731.89010989011,1.0980824175824155
4650.114,463.33222674699203,507086,481685.008167757,13656.852459016392,1.0920765027322425
4680.116,463.59485055320476,507086,481847.8418575526,13582.630434782608,1.0861304347826084
4710.117,463.8542925791114,507086,482008.5958223546,13509.21081081081,1.0802540540540528
4740.118,464.11063856558525,507086,482167.31490967126,13436.58064516129,1.0744408602150515
4770.119,464.36394393085163,507086,482324.0375137394,13364.727272727274,1.068689839572194
4800.121,464.6142907697705,507086,482478.8061953024,13293.638297872341,1.062994680851063
4830.122,464.86167571388194,507086,482631.64714245335,13223.301587301587,1.0573650793650775
4860.123,465.10617851761026,507086,482782.6011491892,13153.705263157894,1.051794736842107
4890.124,465.3478495416103,507086,482931.70294475165,13084.83769633508,1.0462827225130897
4920.126,465.58676524900375,507086,483078.9912906704,13016.687500000002,1.0408229166666654
4950.127,465.8229189637481,507086,483224.48943006934,12949.243523316063,1.035424870466319
4980.128,466.056385081925,507086,483368.23456646106,12882.494845360825,1.0300824742268053
