real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
843.842,143.60782789591946,203728,180974.92638076792,25241.424242424244,2.819924242424241
845.984,145.55806891562892,730978,182367.51369174832,24864.68656716418,2.777850746268655
883.844,169.59964075288642,730978,205867.58045876876,24499.029411764706,2.7369558823529387
913.845,187.36439513736397,730978,223106.6502098277,24143.971014492752,2.6972753623188384
943.846,204.01821106818272,730978,239249.8010681827,23799.057142857142,2.6587285714285698
973.849,219.6641079480972,730978,254399.29668049156,23463.859154929578,2.621239436619716
1003.849,234.38908268206785,730978,268641.8382376234,23137.972222222223,2.5848333333333313
1033.85,248.27475939764977,730978,282058.2402195676,22821.013698630137,2.5494109589041094
1063.851,261.39105780620787,730978,294717.946995397,22512.62162162162,2.514945945945943
1093.853,273.8011919299505,730978,306683.60792995046,22212.453333333335,2.481386666666664
1123.854,285.56034400862205,730978,318010.0400612536,21920.184210526313,2.448723684210524
1153.855,296.7192670204179,730978,328747.48260483344,21635.506493506495,2.416909090909089
1183.856,307.3231713593416,730978,338940.7136670339,21358.128205128203,2.385910256410255
1213.857,317.4128186904652,730978,348630.08451325,21087.77215189873,2.3556962025316444
1234.425,324.17377252979634,730978,355000.7687797963,20824.175000000003,2.326237499999999
1243.859,327.4059904412412,730978,357852.3534042042,20567.086419753086,2.2975061728395056
1273.86,328.71492893843293,730978,366639.93015794514,28166.256097560974,2.269475609756097
1277.651,328.3420662574248,87279,365811.0204742923,27826.903614457828,2.2423373493975878
1279.915,328.2957461503954,87279,365318.3342456335,27495.63095238095,2.215571428571428
1279.915,328.5322918926923,87279,365318.3342456335,27172.15294117647,2.235788235294117
1279.915,328.4600365712149,87279,365318.3342456335,26856.197674418607,2.32606976744186
1293.644,324.71526828491824,87279,362367.5981699757,26547.505747126434,2.5825172413793083
1295.279,324.79594671225635,87279,362020.3603486199,26245.829545454544,2.5531590909090895
1299.911,324.23515861211473,87279,361041.3687244743,25950.932584269663,2.5244831460674138
1299.981,324.5157596806236,87279,361026.6274584014,25662.588888888888,2.522855555555556
1300.65,324.7722989441544,87279,360885.82311997854,25380.582417582416,2.4960329670329657
1302.819,324.70936929460356,87279,360430.30842503835,25104.706521739132,2.4688913043478253
1319.904,321.55771498678405,87279,356894.60423409584,24834.763440860217,2.4423548387096763
1319.904,321.8003393404788,87279,356894.60423409584,24570.563829787236,2.447372340425531
1319.989,321.62765511011474,87279,356877.2424785358,24311.926315789475,2.5436421052631575
1320.672,321.8523667925117,87279,356737.8167925117,24058.677083333332,2.517854166666666
1328.245,320.67573323446766,87279,355201.49509013776,23810.64948453608,2.491886597938144
1349.893,316.7314103248296,87279,350904.86848809494,23567.68367346939,2.4664591836734693
1349.893,316.71387656890306,87279,350904.86848809494,23329.626262626265,2.5258989898989883
1359.682,314.4134019729348,87279,349006.8999729348,23096.33,2.6737599999999997
1359.759,314.7150779385934,87279,348992.07892869244,22867.65346534653,2.653336633663365
1360.434,314.9181122825336,87279,348862.22600802383,22643.460784313724,2.6280588235294107
1361.895,314.96704816640226,87279,348581.6073897033,22423.621359223303,2.6025436893203877
1391.897,309.65803386969355,87279,342949.2934850782,22208.009615384613,2.5774999999999992
1421.898,303.4716415537301,87279,337554.8386965872,23105.542857142857,2.552942857142857
1445.955,301.56607625899187,203728,335328.30173069,22887.566037735847,2.5289905660377343
1481.9,298.690154164507,203728,332136.20182805846,22673.66355140187,2.5052056074766336
1511.902,296.4518026305116,203728,329588.08503791905,22463.722222222223,2.4819907407407396
1541.903,294.30696921560167,203728,327139.20958257414,22257.633027522934,2.4592110091743105
1571.904,292.25008511658115,203728,324783.8114802175,22055.29090909091,2.4368454545454536
1601.905,290.27604771667257,203728,322516.6387076636,21856.594594594593,2.414882882882882
1611.906,288.1370367789646,203728,321779.6198146789,23351.33928571429,2.3933124999999995
1626.939,289.0927637137403,392996,322437.6628287845,23144.690265486726,2.3721415929203533
1661.908,290.87002765966,392996,323922.3145017653,22941.666666666668,2.3513070175438595
1691.909,292.3822936741221,392996,325147.13193499163,22742.17391304348,2.3308521739130414
1721.91,293.84692345971945,392996,326329.2691493746,22546.12068965517,2.3107499999999983
1751.911,295.26623675509546,392996,327470.9188063775,22353.4188034188,2.2909914529914515
1781.912,296.64240132500765,392996,328574.12590127887,22163.98305084746,2.271567796610172
1811.914,295.1373315927424,392996,329640.834954087,24817.915966386554,2.252462184873952
1825.905,298.500071626919,730978,332716.081626919,24611.100000000002,2.2337000000000007
1861.916,306.4856710617696,730978,340418.79750805063,24407.70247933884,2.215214876033061
1891.917,312.9571240012632,730978,346612.0748209353,24207.639344262294,2.197049180327872
1921.919,319.2309323724929,730978,352612.1957871271,24010.829268292684,2.179170731707319
1951.92,325.31565118191287,730978,358427.6761819129,23817.193548387095,2.1615887096774213
1981.921,331.2200004392995,730978,364067.09483929956,23626.656,2.144288000000002
2011.922,336.9519588045538,730978,369538.32785217284,23439.14285714286,2.1272619047619075
2041.924,342.5192470953453,730978,374848.9628433768,23254.582677165352,2.1104960629921283
2071.925,347.92852357878206,730978,380005.6298287821,23072.90625,2.094000000000001
2101.926,353.18668038874785,730978,385015.09356704244,22894.04651162791,2.077759689922484
2152.279,361.52492302393955,730978,393108.9653316319,22717.93846153846,2.0618846153846158
2152.279,361.4498248736166,730978,393108.9653316319,22544.519083969466,2.1196793893129797
2152.372,361.45675493473294,730978,393123.56402564206,22373.72727272727,2.1611818181818205
2152.372,361.6705707925594,730978,393123.56402564206,22205.503759398493,2.150578947368425
2152.372,361.87599686146297,730978,393123.56402564206,22039.79104477612,2.1413432835820934
2152.441,362.09994412917655,730978,393134.39449954696,21876.533333333333,2.129748148148152
2152.544,362.3442729368595,730978,393150.56043685955,21715.676470588234,2.114095588235296
2153.296,362.6871792959683,730978,393268.5406098369,21557.167883211678,2.0986496350364985
2162.442,364.3371179572122,730978,394696.875203589,21400.956521739132,2.08344202898551
2202.444,366.0323901442154,730978,400804.5980578845,25877.920863309355,2.068438848920866
2202.798,366.2303780195322,87279,400754.2130195322,25693.07857142857,2.053664285714288
2242.445,360.93293662664496,87279,395211.8912365741,25510.85815602837,2.0390921985815615
2302.448,352.32944257834225,87279,387186.9989163705,26151.267605633802,2.0247183098591566
2304.401,352.4177186076019,203728,387031.5158103991,25968.391608391605,2.010559440559442
2312.448,352.0202511150951,203728,386393.6448650951,25788.055555555555,1.9965902777777813
2342.45,348.612497949082,203728,384054.07105253026,26915.503448275864,1.9828068965517276
2355.523,348.9042570828154,392996,384103.69817870576,26731.150684931505,1.969369863013697
2392.452,349.28164011857234,392996,384240.956445103,26549.30612244898,1.9558163265306128
2422.453,349.6263080791379,392996,384349.38375481364,26369.918918918916,1.942594594594597
2452.454,349.96515223018207,392996,384455.15827045054,26192.939597315435,1.9295503355704708
2482.455,350.29833217076623,392996,384558.37617076625,26018.32,1.9166800000000026
2512.456,350.6260012260981,392996,384659.1290406676,25846.013245033115,1.9039801324503327
2542.457,350.94830677383175,392996,384757.5041422528,25675.973684210523,1.8914473684210555
2572.459,349.05638913929863,392996,384853.58783210913,27717.189542483655,1.8790718954248398
2590.084,351.64414539986825,730978,387208.89475051756,27537.20779220779,1.8668701298701333
2622.461,356.1178369020159,730978,391453.08077298367,27359.548387096773,1.8548129032258098
2673.44,362.8186404861746,730978,397927.37638361054,27184.166666666664,1.8429230769230802
