real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
971.549,239.59481930822682,346557,263561.7923851499,10870.000000000002,3.0458076923076938
1011.549,243.3290941886493,346557,266843.6979622342,10664.905660377359,2.9883018867924553
1051.555,246.79729094151924,346557,269876.3594600378,10467.407407407407,2.932944444444443
1091.554,250.02695881410776,346557,272686.2515413805,10277.090909090908,2.8795818181818174
1131.555,253.04303143379818,346557,275297.61714808387,10093.57142857143,2.8281428571428564
1171.569,255.8674207351267,346557,277731.4242438986,9916.491228070176,2.778491228070176
1211.558,258.51620953033915,346557,280003.0991855116,9745.517241379312,2.7305517241379325
1251.558,261.0075406235987,346557,282130.1728269885,9580.338983050848,2.6842542372881377
1291.565,263.3553874141642,346557,284125.83241416427,9420.666666666668,2.6394833333333323
1331.565,265.5713793107372,346557,286001.2547205732,9266.229508196722,2.5961967213114745
1371.565,267.6670656936985,346557,287767.2882743436,9116.774193548386,2.554290322580645
1411.567,269.65227845095853,346557,289433.3133715935,8972.063492063491,2.513714285714286
1451.568,271.5355872755014,346557,291007.47633800143,8831.875,2.474421875000001
1491.571,273.32509053935235,346557,292497.2797701216,8695.999999999998,2.4363230769230784
1501.564,273.9754141417035,346557,292857.0505053398,8564.242424242424,2.3993939393939376
1511.564,274.6124904488865,346557,293212.3113444089,8436.417910447763,2.3635820895522377
1541.565,275.9242423328538,346557,294250.4732152067,8312.35294117647,2.328808823529411
1571.573,277.1886558416572,346557,295249.2268561499,8191.884057971015,2.295043478260869
1611.575,278.72033201619536,346557,296522.7720161954,8074.857142857143,2.2622285714285715
1651.595,280.18381947230785,346557,297735.15750047687,7961.126760563381,2.2302816901408438
1691.58,281.5815029300024,346557,298889.19181889127,7850.555555555555,2.1993333333333345
1731.579,282.919766758416,346557,299990.30511458043,7743.013698630138,2.1691917808219197
1771.584,284.2021692206828,346557,301041.8503017639,7638.378378378379,2.1398378378378373
1811.586,285.43172760659894,346557,302046.87960659893,7536.533333333333,2.111306666666666
1851.588,286.6120648662662,346557,303008.48328731884,7437.368421052632,2.0835
1891.587,287.74598250673586,346557,303929.348740502,7340.779220779221,2.0564155844155794
1931.596,288.83651509295544,346557,304812.2920160324,7246.666666666666,2.0300256410256363
1971.59,289.88559223437284,346557,305659.0897027273,7154.9367088607605,2.0043164556961983
2011.59,290.89606015129823,346557,306472.33515129826,7065.5,1.9792499999999988
2051.593,291.87005712442567,346557,307253.9262602281,6978.2716049382725,1.9547901234567868
2091.594,292.80942763188176,346557,308005.58372944273,6893.170731707318,1.9309268292682902
2131.602,293.7162919246889,346557,308729.1545752913,6810.12048192771,1.9076144578313237
2171.596,294.59163577981354,346557,309425.82506552787,6729.04761904762,1.8849166666666624
2211.599,295.43782817296494,346557,310097.4469964944,6649.882352941177,1.8627294117646993
2251.601,296.2561301926785,346557,310745.1883322134,6572.5581395348845,1.841046511627901
2291.603,297.04789745709746,346557,311370.3158479021,6497.0114942528735,1.8198620689655116
2331.605,297.81442755120787,346557,311973.9934602988,6423.181818181818,1.7991590909090862
2371.606,298.55687087433955,346557,312557.29222265416,6351.011235955057,1.7789325842696557
2411.61,296.18338682716796,346557,313121.2823827235,9373.622222222222,1.7591333333333299
2436.576,293.8596722769958,68171,310611.4371121606,9270.615384615385,1.7398021978021943
2441.602,292.8222076522816,68171,310112.37721749896,9890.33695652174,1.7208913043478276
2458.58,291.28872476461845,134456,308899.36239902704,10289.494623655914,1.7025913978494611
2465.215,289.37770017516925,181468,308556.3874092118,11936.297872340427,1.6842765957446773
2478.878,289.78844322613946,346557,308765.8379629816,11810.652631578947,1.6666842105263113
2478.878,289.9500223379816,346557,308765.8379629816,11687.625,1.657718749999996
2512.265,289.82510661121694,346557,309268.0674359592,11567.134020618556,1.8315876288659771
2552.27,290.6080691743316,346557,309852.5446845357,11449.102040816328,1.8128775510204065
