real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
479.905,164.87629575690647,83206,200687.28848417918,27212.399999999998,1.9996727272727266
479.985,165.42977730038814,83206,200667.707657531,26726.464285714286,1.9794107142857138
480.657,165.8778807819845,83206,200503.4860451424,26257.578947368424,1.9460526315789477
488.962,164.48258087036314,83206,198511.19293932864,25804.862068965518,1.9124999999999992
491.134,164.54926344657363,83206,198001.26514148887,25367.491525423728,1.880118644067795
491.134,164.5459334748222,83206,198001.26514148887,24944.699999999997,1.9792166666666653
491.224,165.01364267078048,83206,197980.2328347149,24535.77049180328,1.9606557377049174
491.898,165.38261886346353,83206,197822.96886346352,24140.032258064515,1.930306451612903
499.909,164.06081769442991,83206,195986.2415039537,23756.85714285714,1.8996666666666662
499.909,164.53956337895372,83206,195986.2415039537,23385.65625,1.8746562499999992
499.909,163.0570015039537,83206,195986.2415039537,23025.87692307692,2.3031076923076923
499.909,163.53794756455977,83206,195986.2415039537,22676.999999999996,2.2723939393939387
499.981,163.5742766514232,83206,195970.0005320202,22338.537313432837,2.3388805970149242
500.002,163.99984975705982,83206,195965.26446294214,22010.029411764706,2.3152058823529402
500.002,164.4020441730871,83206,195965.26446294214,21691.043478260868,2.295855072463767
500.118,164.79263905735388,83206,195939.1104859253,21381.171428571426,2.2709999999999995
500.871,165.06196205150346,83206,195769.62965713727,21080.028169014084,2.2389859154929574
500.92,165.47750618162578,83206,195758.61868162578,20787.25,2.207874999999999
510.92,163.68937578137317,83206,193555.67852109918,20502.49315068493,2.1776301369863003
519.903,162.18626999960645,83206,191649.0321617686,20225.432432432433,2.1482162162162157
519.903,162.5208561617686,83206,191649.0321617686,19955.760000000002,2.133119999999999
519.983,162.51605333607566,83206,191632.34807291775,19693.184210526317,2.191421052631579
520.664,162.74851806144238,83206,191490.53234715667,19437.428571428572,2.1638571428571423
523.27,162.57772457232693,83206,190951.25149540385,19188.23076923077,2.136115384615384
553.271,157.09447467321903,83206,185108.78859726965,18945.3417721519,2.10906329113924
583.273,152.20315474227758,83206,179867.18224227757,18708.525,2.0826749999999987
613.274,147.81613138157846,83206,175138.574591455,18477.555555555555,2.05695061728395
643.275,143.86184142995396,83206,170851.0316738564,18252.219512195123,2.031853658536585
673.276,140.28162483699015,83206,166945.59230686966,18032.31325301205,2.0073614457831326
703.278,137.0268052811162,83206,163373.2421858781,17817.642857142862,1.9834404761904754
733.279,134.05684203251582,83206,160093.3208560452,17608.023529411767,1.9601058823529405
773.281,130.38234339050246,83206,156115.9224602699,17403.279069767443,1.9372790697674418
803.282,126.84052993549417,83206,153392.88051020683,18317.850574712644,1.914999999999999
816.65,127.58069884504597,180177,153831.31816322778,18109.69318181818,1.8932386363636364
853.284,129.00684411550162,180177,154962.41602561396,17906.213483146064,1.8719438202247185
883.285,130.1517069036356,180177,155818.83579252448,17707.255555555555,1.8511333333333329
913.286,131.2339643407949,180177,156618.98961552017,17512.67032967033,1.8307802197802199
943.288,132.25921589837654,180177,157368.2702462026,17322.315217391304,1.8108695652173903
983.289,133.45717596739098,180177,158296.14801040175,17136.05376344086,1.791376344086021
1013.29,134.36930377331007,180177,158943.9856882037,16953.75531914894,1.7723085106382976
1043.292,135.23862874869965,180177,159554.58453817334,16775.294736842105,1.7536421052631581
1073.293,136.06840853796922,180177,160131.0283296359,16600.552083333336,1.7353645833333338
1113.294,137.03682344567363,180177,160851.28633227156,16429.412371134018,1.7174536082474212
1143.296,137.78705498648515,180177,161358.42539464842,16261.76530612245,1.6999081632653052
1173.297,138.50638074745646,180177,161839.6130706888,16097.505050505053,1.682727272727272
1203.298,139.1969495051217,180177,162296.8065051217,15936.53,1.6658899999999994
1233.299,139.86065376590395,180177,162731.75673620097,15778.742574257425,1.6493861386138609
1263.3,140.4992141529886,180177,163146.0484667141,15624.049019607843,1.633205882352941
1293.302,141.11425357892136,180177,163541.13221969805,15472.359223300971,1.6173300970873787
1323.303,141.7070947468874,180177,163918.28897765663,15323.586538461537,1.601769230769229
1383.305,142.62394689052664,180177,164623.5240333838,15177.647619047619,1.5864952380952368
1413.307,143.16174390166077,180177,164953.69673184946,15034.462264150945,1.5715094339622635
1443.308,142.77561197090876,180177,165270.13253165642,15800.224299065421,1.556813084112149
1471.57,140.50998530858575,83206,163694.06308636352,16551.80555555556,1.5423888888888886
1488.847,140.913955913081,180177,163885.33572959475,16399.954128440368,1.5282385321100915
1503.31,141.27956408718092,180177,164042.07408718092,16250.863636363638,1.5143363636363636
1533.312,141.80041799341836,180177,164357.78285828323,16104.45945945946,1.5006756756756763
1563.313,140.66159434951032,180177,164661.3639923675,17604.517857142855,1.487267857142856
1583.298,143.39294721999403,364288,167181.12863592323,17448.725663716814,1.4742920353982305
1623.316,148.46156331078302,364288,172040.2089248181,17295.666666666668,1.461157894736841
1663.317,153.29002414643907,364288,176663.56327687387,17145.269565217393,1.448434782608695
1693.329,156.8169503555631,364288,179988.95639004587,16997.46551724138,1.4359396551724135
1733.32,161.26720581735734,364288,184241.08701393855,16852.188034188035,1.4236495726495728
1763.321,164.52520325164699,364288,187304.3905397826,16709.372881355932,1.411584745762712
1803.323,168.6426514635323,364288,191230.30860638944,16568.95798319328,1.3996974789915955
1833.324,171.66287971731677,364288,194062.27055065008,16430.883333333335,1.3880249999999992
1863.325,172.23166200006145,364288,196803.03885956557,18652.231404958675,1.3765454545454539
1868.565,173.7025663478457,649502,198072.53847899326,18499.34426229508,1.3652622950819662
1903.327,182.14558739548752,649502,206317.3597532111,18348.943089430893,1.354146341463416
1933.328,189.21780696442744,649502,213194.61099668551,18200.967741935485,1.3432177419354854
1963.329,196.07672890439616,649502,219861.68410439615,18055.36,1.3324640000000016
1993.331,202.73216389134964,649502,226328.2813516671,17912.06349206349,1.321873015873018
2023.331,209.19237172266992,649502,232602.69298251247,17771.023622047247,1.3114645669291358
2053.333,215.46680040846778,649502,238694.16134596776,17632.1875,1.3012031250000007
2083.335,221.56294665599054,649502,244610.1838652929,17495.503875968996,1.2911007751937995
2113.336,227.48812613271582,649502,250358.04382502352,17360.923076923074,1.2811615384615416
2143.338,233.24990547384112,649502,255945.1779929251,17228.396946564884,1.2713664122137405
2173.339,238.85453909509013,649502,261377.87773145377,17097.878787878788,1.2617348484848483
2203.34,244.3086747053159,649502,266662.6326000527,16969.323308270672,1.2522406015037575
2243.341,251.3019659439928,649502,273489.03907832113,16842.68656716418,1.2428805970149273
2259.624,254.17544297459324,649502,276198.6133449636,16717.925925925927,1.2337777777777776
2259.624,254.22029790378713,649502,276198.6133449636,16595.000000000004,1.2519338235294146
2260.584,253.6187714668997,649502,276357.1437296734,16473.868613138686,1.4568613138686142
2270.298,255.3801608190126,649502,277953.7311088677,16354.492753623188,1.4462971014492783
2300.3,260.38856431071406,649502,282799.70387905935,16236.834532374103,1.4358848920863292
2330.301,261.91738945404455,649502,287520.74016833026,19473.178571428572,1.4256214285714286
2343.148,260.82220425422474,180177,286932.1964528063,20022.808510638297,1.4156241134751744
2358.871,259.64872054832205,83206,285574.2642102939,19881.80281690141,1.4055211267605623
2390.303,256.4907975155569,83206,282913.1625505219,20420.88811188811,1.3956923076923096
2416.809,255.54751243099636,180177,281786.41868099634,20279.076388888887,1.3860069444444416
2430.305,255.16430068109665,180177,281222.15999144147,20139.220689655172,1.3764275862068989
2460.306,254.1106627645577,180177,279990.0141344207,20001.28082191781,1.3669931506849324
2490.307,251.83182797725658,180177,278787.55586841307,21117.673469387755,1.3576870748299346
2494.601,252.16113467233038,364288,278934.72926692496,20974.98648648649,1.3485135135135131
2530.309,253.54539572591136,364288,280139.24404805904,20834.21476510067,1.3394496644295302
2545.84,254.23604094089185,364288,280652.5969408919,20695.32,1.3305199999999997
