real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1486.983,380.6821596012726,489993,422113.67545493116,33773.26829268293,1.780987804878051
1497.705,384.63879299789716,904961,425570.35685331887,33366.361445783135,1.7593493975903625
1505.578,387.63229882245196,904961,428077.1964414995,32969.142857142855,1.7385476190476192
1505.578,387.68601291208773,904961,428077.1964414995,32581.270588235293,1.8162588235294126
1548.401,400.48565626035474,904961,441266.0248650059,32202.418604651164,1.9948720930232555
1578.404,409.7686631853296,904961,450080.1436450997,31832.275862068967,1.971908045977012
1608.404,418.71119966583467,904961,458564.59512038017,31470.545454545456,1.9495000000000005
1638.405,427.33304875062953,904961,466738.6049304048,31116.94382022472,1.927584269662922
1668.406,435.65097847392326,904961,474618.64736281213,30771.2,1.9061555555555565
1698.408,443.68119117510736,904961,482220.5494168656,30433.054945054944,1.8851868131868146
1728.409,451.43789578616685,904961,489558.30122094945,30102.26086956522,1.864684782608695
1758.41,458.93520549116556,904961,496645.66785675695,29778.58064516129,1.8446236559139781
1788.411,466.1860086388247,904961,503495.25012818637,29461.787234042553,1.8249893617021276
1818.413,473.2026122939629,904961,510119.0343992261,29151.663157894734,1.8057578947368425
1848.414,479.9957532954535,904961,516527.5845454535,28848.000000000004,1.7869375000000007
1878.415,486.5762569888969,904961,522731.4270919897,28550.59793814433,1.768505154639176
1908.416,492.9540203562814,904961,528740.2162746487,28259.26530612245,1.7504489795918377
1938.418,499.1385674118093,904961,534563.1997350416,27973.81818181818,1.732747474747476
1968.419,505.1381509563172,904961,540208.4939563172,27694.079999999998,1.7154099999999994
1998.42,510.9612204950128,904961,545684.2898019435,27419.881188118812,1.6984158415841581
2028.421,516.6155031766874,904961,550998.1080786482,27151.05882352941,1.681754901960784
2058.423,522.1084908807424,904961,556157.2005894802,26887.456310679612,1.665407766990294
2088.424,527.446622061995,904961,561167.8989850719,26628.923076923078,1.649384615384616
2118.425,532.6365940448458,904961,566036.6749972267,26375.314285714285,1.6336666666666653
2148.426,537.6845288305879,904961,570769.4741136067,26126.490566037734,1.618245283018869
2178.427,542.596214300089,904961,575371.9143000889,25882.317757009347,1.6031121495327094
2208.429,547.3773137946589,904961,579849.4554613256,25642.666666666664,1.5882499999999995
2238.43,552.0326344620308,904961,584206.8271225813,25407.4128440367,1.573669724770644
2298.433,560.6988679184497,904961,592580.4506457224,25176.436363636363,1.559336363636364
2328.433,565.0108633335626,904961,596605.2245948239,24949.62162162162,1.5452882882882888
2358.435,569.215671996773,904961,600527.8639610588,24726.85714285714,1.5314732142857153
2388.436,566.2716956391768,904961,604351.8301524511,31553.115044247785,1.5179115044247777
2397.287,564.7756782405971,108867,602522.4554335796,31276.333333333336,1.5047543859649115
2408.437,561.76157122944,108867,600237.0486207444,32062.00869565217,1.491504347826088
2418.274,558.3515588716408,230496,598733.0243888822,34022.6551724138,1.4787931034482757
2423.519,558.4619883226414,489993,598497.6883226414,33731.86324786324,1.466008547008548
2437.817,558.1644111415877,489993,597861.2992771809,33446.0,1.453694915254234
2437.817,554.9889387729793,489993,597861.2992771809,36652.06722689075,1.4465798319327732
2437.817,554.9586709438477,904961,597861.2992771809,36346.63333333333,1.5246499999999967
2437.817,553.9207133267678,904961,597861.2992771809,36046.2479338843,1.8358925619834714
2437.926,554.0247699101201,904961,597875.0297461856,35750.7868852459,1.8835983606557378
2437.926,554.3550216161043,904961,597875.0297461856,35460.13008130081,1.874390243902437
2437.926,554.6759934558631,904961,597875.0297461856,35174.16129032258,1.86625
2437.926,555.0002921461856,904961,597875.0297461856,34892.768000000004,1.8562720000000008
2437.955,555.3434699015529,904961,597878.6825999657,34615.84126984127,1.8417142857142863
2438.706,555.7729927554582,904961,597973.24866097,34343.27559055118,1.8272047244094474
2447.906,557.2564722885942,904961,599127.0051010943,34074.96875,1.8129218750000007
2477.907,561.2839365216983,904961,602829.8582271246,33810.82170542635,1.798860465116278
2507.908,565.2178155321644,904961,606444.120147549,33550.73846153846,1.7850153846153856
2537.909,569.0613654362742,904961,609972.9326118467,33294.62595419847,1.7713816793893125
2567.911,572.8178381722809,904961,613419.4040813717,33042.39393939394,1.7579469696969696
2597.912,576.4899028226707,904961,616786.1614692874,32793.95488721804,1.7447218045112798
2627.913,580.0805389341576,904961,620076.0471431129,32549.223880597016,1.7316940298507466
2657.915,583.5925886458548,904961,623291.7701273364,32308.11851851852,1.7188518518518523
2687.915,587.0282236008081,904961,626435.4993361023,32070.558823529416,1.7062132352941184
2717.917,590.39046245845,904961,629510.0310715887,31836.46715328467,1.693744525547446
2747.918,593.6812653747074,904961,632517.327693548,31605.76811594203,1.6814637681159414
2777.919,596.9030325938079,904961,635459.6678456065,31378.388489208635,1.6693597122302173
2807.92,600.0579335946178,904961,638339.1335946178,31154.257142857146,1.6574285714285713
2837.922,603.1481707871401,904961,641157.8119218919,30933.304964539006,1.6456595744680853
2867.923,606.1754882436184,904961,643917.425567562,30715.46478873239,1.634063380281692
2897.924,609.1419233298211,904961,646619.9009521987,30500.671328671328,1.6226293706293708
2927.925,612.049310450564,904961,649266.9944783419,30288.861111111113,1.6113541666666658
2957.927,614.8995258231271,904961,651860.4768576098,30079.972413793104,1.6002275862068958
2987.928,617.6940283273066,904961,654401.7927108683,29873.945205479456,1.589260273972604
3017.929,620.4345600643927,904961,656892.5825133723,29670.721088435374,1.5784421768707482
3047.931,623.1227634426588,904961,659334.4188480641,29470.243243243243,1.5677702702702685
3087.932,626.5476934795449,904961,662516.259922498,29272.456375838923,1.5572348993288607
3117.933,629.1203352146237,904961,664849.082547957,29077.306666666664,1.546846666666667
3147.934,631.645335176191,904961,667137.4398119526,28884.74172185431,1.536596026490065
3177.936,634.1241177887752,904961,669382.6651571961,28694.710526315786,1.5264736842105255
3207.937,636.5577499074005,904961,671585.8211492306,28507.16339869281,1.5164901960784323
3237.938,638.9475623017573,904961,673748.1506134457,28322.051948051947,1.5066363636363633
3267.939,636.1586469941476,904961,675870.7779618895,33275.41935483871,1.496909677419356
3283.838,632.8883661224946,108867,673125.5776609562,33841.78846153846,1.487307692307689
3316.959,627.071967858191,230496,668705.765947363,35279.08280254777,1.4778407643312113
3321.146,627.1102224748142,489993,668480.4610824091,35055.79746835442,1.4684746835443023
3337.942,626.4723188217838,489993,667582.3402054317,34835.32075471698,1.459232704402516
3367.944,625.1473256519939,489993,666000.3556519939,34617.6,1.4501000000000004
3397.945,623.8471007877374,489993,664446.3585517126,34402.583850931675,1.4410869565217386
3427.946,620.009412886351,489993,662919.562269067,36751.753086419754,1.432185185185186
3436.935,620.9056769635255,904961,663552.6002764088,36526.28220858896,1.4234049079754594
3467.948,623.3246533625041,904961,665711.4558015285,36303.560975609755,1.4147073170731717
3479.899,624.4027014542701,904961,666533.109333058,36083.53939393939,1.4062484848484844
3479.985,624.5609527467798,904961,666539.0015419605,35866.16867469879,1.421367469879516
3480.666,624.8571894529625,904961,666585.6493332022,35651.40119760479,1.4132694610778422
3483.945,625.3299515262074,904961,666810.0021214455,35439.19047619047,1.4048511904761898
3513.946,627.6086816947828,904961,668843.2627598715,35229.491124260356,1.396532544378699
3543.947,629.8500991757705,904961,670842.0985875352,35022.25882352942,1.3883117647058818
3573.948,632.0551215562625,904961,672807.3765270227,34817.45029239766,1.380187134502925
3603.95,634.2247252585937,904961,674739.9985144077,34615.023255813954,1.372151162790699
3633.951,636.3595900502448,904961,676640.646119609,34414.936416184966,1.3642138728323698
3663.952,638.4606371030909,904961,678510.1681375736,34217.14942528735,1.356367816091953
3693.953,640.5286709418456,904961,680349.3229418456,34021.62285714286,1.3486114285714288
3723.955,642.5645548650917,904961,682158.9042969099,33828.318181818184,1.3409375000000006
3753.956,644.5688738159009,904961,683939.5020644886,33637.197740113,1.3333559322033892
3783.959,646.5426084123962,904961,685691.9808843064,33448.22471910113,1.3258483146067428
3813.958,648.4859744528845,904961,687416.6593690857,33261.36312849163,1.3184469273743014
3843.959,650.4001512503417,904961,689114.5306947861,33076.57777777778,1.3111166666666678
3873.961,652.2857194199872,904961,690786.1597514789,32893.83425414364,1.30386187845304
3903.962,654.1431655681326,904961,692432.0413923084,32713.098901098903,1.296692307692308
3933.963,655.973196048569,904961,694052.8195458368,32534.33879781421,1.2896010928961739
3963.964,657.7764185421524,904961,695649.0641943264,32357.521739130432,1.2825869565217396
3993.966,659.5534980453806,904961,697221.3802075428,32182.616216216218,1.275643243243244
4023.967,661.3048556065759,904961,698770.1991549629,32009.59139784946,1.2687795698924729
4053.968,663.0311232082873,904961,700296.0943312821,31838.417112299467,1.2619893048128352
4083.969,664.7328406141758,904961,701799.5709333246,31669.063829787232,1.2552712765957446
4113.971,666.4106038942866,904961,703281.1684445512,31501.50264550265,1.2486190476190502
4143.972,663.8748096317391,904961,704741.2643685812,35525.673684210524,1.2420421052631594
4164.881,661.0963501532419,108867,701749.7899438179,35339.67539267016,1.2357591623036637
4169.893,660.5963451980421,108867,701037.1748855421,35155.614583333336,1.2291197916666665
4169.893,660.7150707404644,108867,701037.1748855421,34973.46113989637,1.2438704663212434
4169.984,660.9075557857133,108867,701024.2521774658,34793.18556701031,1.2380257731958746
4170.665,661.0150714972652,108867,700927.5627793166,34614.75897435898,1.2320307692307697
4179.714,659.9369069852655,108867,699645.7631077145,34438.15306122448,1.225744897959184
4179.799,660.1264389339751,108867,699633.7490862594,34263.34010152284,1.2195279187817274
4179.799,660.1106667630271,108867,699633.7490862594,34090.292929292926,1.2634393939393942
4179.889,660.235101754562,108867,699621.0288902405,33918.98492462312,1.2713819095477394
4180.572,660.334076585085,108867,699524.514585085,33749.39,1.2653600000000005
4186.888,659.6380358192715,108867,698633.4965157888,33581.482587064675,1.259064676616916
4216.889,655.6352181446869,108867,694437.6107189442,33415.237623762376,1.252826732673267
4246.89,651.0906220749883,108867,690301.0063114415,33849.7881773399,1.2466502463054172
4272.239,647.282589324809,230496,687572.788834613,34955.901960784315,1.2405343137254923
4291.797,646.5784282119715,489993,686672.4047973374,34785.385365853654,1.2345560975609748
4309.896,645.9474566167298,489993,685846.4682672153,34616.52427184466,1.2284854368932048
4309.896,643.9902016005485,489993,685846.4682672153,36453.97101449275,1.256347826086958
4309.896,643.8550206710615,904961,685846.4682672153,36278.71153846154,1.3285432692307715
4309.896,643.3620319035789,904961,685846.4682672153,36105.12918660287,1.4835598086124417
4309.896,643.3595768386439,904961,685846.4682672153,35933.2,1.524114285714287
4346.601,645.3441063330445,904961,687696.7873756984,35762.900473933645,1.532507109004741
4376.602,647.0332194725463,904961,689186.1034348104,35594.20754716981,1.5252735849056611
4406.604,648.7002463039645,904961,690655.1890269691,35427.09859154929,1.5181032863849755
4436.605,650.3454861267732,904961,692104.3576221003,35261.55140186916,1.5110046728971986
4466.606,651.9694346740808,904961,693534.0588601273,35097.544186046514,1.5039720930232572
4486.627,653.1053491206493,904961,694477.5245836122,34935.05555555556,1.497004629629626
4526.608,655.1551070896803,904961,696336.6075505099,34774.06451612903,1.4901013824884786
4556.61,656.7176940983383,904961,697710.2491442099,34614.550458715596,1.4832568807339466
4586.611,658.2605204920467,904961,699065.8752865674,34456.49315068493,1.4764794520547955
4616.612,659.7840260234904,904961,700403.8823871267,34299.87272727273,1.469763636363636
4646.613,661.2885750679629,904961,701724.6117195466,34144.66968325792,1.4631085972850668
4676.615,662.7745853758713,904961,703028.438979475,33990.86486486487,1.4565090090090105
4706.616,664.2422775312284,904961,704315.6012980446,33838.439461883405,1.4499730941704037
4736.618,665.6920945308437,904961,705586.5003344152,33687.375,1.443495535714285
4776.634,667.5396714925344,904961,707256.7497147566,33537.653333333335,1.437075555555554
4816.62,669.356724693769,904961,708898.0255787247,33389.25663716814,1.4307079646017706
4846.622,670.7446401758938,904961,710111.7124225898,33242.16740088106,1.4243964757709238
4876.624,672.116093631391,904961,711310.4655612155,33096.36842105263,1.418140350877194
4906.624,673.4712630160726,904961,712494.4804833215,32951.842794759825,1.4119475982532763
