real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
577.966,159.62878994212568,72274,170945.12275462569,4467.84375,1.5926718750000006
578.046,159.43219924630964,72274,170931.46693861732,4399.107692307692,1.6511999999999996
578.725,159.48605308722017,72274,170815.71520843232,4332.454545454546,1.627257575757576
582.499,158.37958768808596,72274,170177.26530002625,4904.970149253731,1.6029552238805973
611.047,155.97351314390804,114965,167597.75873214335,4832.838235294117,1.5793970588235293
642.501,153.5655009429794,114965,165021.09224732727,4762.797101449275,1.556463768115943
672.503,151.49615067289983,114965,162787.96781575697,4694.757142857143,1.5342
702.504,149.61293249702913,114965,160745.6493984376,4628.633802816901,1.512577464788733
732.505,147.89258818496882,114965,158870.6242960799,4564.347222222223,1.4915555555555564
752.506,146.87605521225177,114965,157703.64836293668,4501.821917808219,1.471109589041097
782.507,145.38384975763452,114965,156065.06597385075,4440.986486486486,1.4512162162162174
812.508,142.46926676728356,114965,154547.48943395022,5921.253333333334,1.4318533333333334
826.565,143.91856411039413,230426,155837.91937355202,5843.342105263158,1.4130263157894734
862.51,147.18197770924397,230426,158946.36861833488,5767.454545454546,1.3946363636363643
892.511,149.73558552280144,230426,161349.0957792117,5693.51282051282,1.376743589743591
932.513,152.84589205017502,230426,164312.28698688388,5621.443037974684,1.3592911392405052
962.514,155.05000161111167,230426,166373.01286111167,5551.175,1.3422874999999992
992.516,157.12610634937803,230426,168309.22116419286,5482.641975308643,1.325691358024691
1022.517,159.0850658646334,230426,170131.74879146268,5415.780487804878,1.30951219512195
1052.518,160.93683911628386,230426,171850.37767050072,5350.530120481928,1.293722891566264
1082.52,162.69023449583253,230426,173473.79878154682,5286.833333333334,1.278309523809523
1112.521,164.35296244441446,230426,175009.6106797086,5224.635294117647,1.2632588235294113
1152.522,166.40033372697974,230426,176932.96744790996,5163.883720930233,1.2485465116279069
1182.523,167.87858385310798,230426,178290.10339333786,5104.528735632183,1.2341839080459773
1212.525,169.28701402985135,230426,179580.12312076046,5046.522727272727,1.2201363636363618
1242.526,170.6303975352819,230426,180807.80540045042,4989.820224719101,1.2064157303370773
1272.528,171.9134082641483,230426,181977.6382641483,4934.377777777778,1.192988888888888
1302.528,173.1398733788196,230426,183093.50744475366,4880.153846153847,1.17987912087912
1332.53,174.31385269367465,230426,184159.20160671812,4827.108695652174,1.167032608695652
1362.531,175.43849217262917,230426,185177.9308823066,4775.2043010752695,1.1544731182795698
1432.534,177.75335766756754,230426,187389.04809309944,4724.404255319149,1.1421595744680832
1462.535,178.73764882059692,230426,188271.86566270216,4674.6736842105265,1.130126315789472
1492.536,179.684335460133,230426,189119.19275179968,4625.979166666666,1.1183437499999989
1522.538,180.59560754266488,230426,189933.15393441747,4578.288659793814,1.106804123711339
1562.539,181.72759328413963,230426,190969.77083516002,4531.571428571428,1.095489795918367
1592.54,182.56428661518805,230426,191713.06540306687,4485.797979797981,1.0844141414141413
1622.542,183.37169115738766,230426,192428.89615738767,4440.9400000000005,1.0735500000000002
1652.543,184.15122533746813,230426,193118.712466181,4396.970297029703,1.0629108910891094
1682.544,184.90440047687602,230426,193783.92890824855,4353.862745098039,1.052480392156861
1712.546,185.63262343152093,230426,194425.85935385103,4311.592233009709,1.0422427184466008
1742.547,186.33702062590328,230426,195045.66485667252,4270.134615384616,1.0322115384615378
1772.548,187.01882569654325,230426,195644.48950606707,4229.466666666666,1.0223714285714278
1802.549,187.6791318395606,230426,196223.38089616437,4189.566037735849,1.012716981132075
1832.55,188.31896194493308,230426,196783.31801969942,4150.411214953271,1.0032429906542055
1862.552,188.93933178694854,230426,197325.23456472633,4111.981481481481,0.9939351851851853
1892.552,189.54096716550907,230426,197849.93505541733,4074.256880733945,0.9848165137614683
1922.555,190.1249568239354,230426,198358.31046029902,4037.218181818182,0.9758454545454532
1952.556,190.69188959278227,230426,198851.03013332278,4000.8468468468473,0.9670450450450419
1992.557,191.39868999506675,230426,199484.90428078102,3965.125,0.9583928571428565
2022.558,191.92924281557703,230426,199943.8596297363,3930.0353982300885,0.9499026548672561
2052.559,192.44512300062024,230426,200389.39843921672,3895.561403508772,0.9415614035087697
2082.56,192.94694314697557,230426,200822.10053827992,3861.6869565217394,0.9333652173913043
2112.562,193.43533266754736,230426,201242.5266330646,3828.3965517241377,0.9253017241379313
2142.563,193.91073591174947,230426,201651.16497157855,3795.6752136752134,0.917384615384614
2172.564,194.37372174977583,230426,202048.51751248766,3763.5084745762715,0.909601694915255
2202.566,194.82482872179418,230426,202435.05813355886,3731.8823529411766,0.9019411764705895
2232.567,195.26442245969565,230426,202811.19745969563,3700.783333333333,0.894416666666666
2262.568,195.69299236609191,230426,203177.36178757955,3670.1983471074386,0.8870165289256177
2292.569,196.11095583621648,230426,203533.94272146237,3640.1147540983607,0.8797377049180327
2322.571,196.51875558127804,230426,203881.32306095283,3610.5203252032525,0.8725691056910572
2392.573,197.35484573839892,230426,204657.9683190441,3581.4032258064517,0.8655161290322586
