real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
863.87,156.06688233243784,213015,170369.7561785917,8267.261538461538,1.403630769230769
898.676,157.93538635518624,213015,172021.41968851956,8142.000000000001,1.3823333333333323
928.677,159.4699914010991,213015,173345.72125184536,8020.477611940299,1.3616865671641782
958.678,160.91552530321474,213015,174587.13706792062,7902.529411764705,1.3416470588235305
988.68,162.27990238631745,213015,175753.2502124044,7788.0,1.3221739130434802
1018.681,163.56982963596062,213015,176850.6396359606,7676.742857142857,1.3032714285714293
1048.682,164.7915444125585,213015,177885.2401872064,7568.619718309859,1.284901408450705
1078.684,165.95060305222742,213015,178862.32249667187,7463.5,1.2670277777777794
1108.684,167.0516169074894,213015,179786.4634828319,7361.260273972603,1.2496712328767139
1138.686,168.09932824411976,213015,180661.96608195762,7261.783783783784,1.2327567567567588
1168.687,169.09741207294113,213015,181492.49073960778,7164.96,1.216306666666669
1198.688,170.0495133795757,213015,182281.44232694412,7070.684210526316,1.2002894736842102
1228.689,170.95884924004366,213015,183031.86612316052,6978.857142857142,1.1846883116883116
1258.691,171.8284159634717,213015,183746.5403224461,6889.384615384615,1.1694743589743597
1288.692,172.6607081521929,213015,184427.91574712965,6802.177215189873,1.1546582278481021
1318.693,173.4582240812086,213015,185078.2878312086,6717.150000000001,1.1402125000000014
1348.694,174.22317244806024,213015,185699.72553448,6634.222222222222,1.126123456790125
1378.695,174.95757504797083,213015,186294.11773089768,6553.317073170731,1.1123780487804895
1408.697,175.66335673268372,213015,186863.21094955123,6474.361445783133,1.0989518072289182
1438.698,176.34207969890633,213015,187408.55112747775,6397.285714285715,1.0858571428571426
1468.699,176.99538500396127,213015,187931.61206278478,6322.023529411765,1.0730705882352942
1498.7,177.62472008624528,213015,188433.73171415224,6248.511627906977,1.0605813953488377
1528.702,177.0727978543738,213015,188916.15877391404,7335.379310344828,1.048367816091955
1548.664,176.21854231453688,112209,187927.4173145369,7252.022727272727,1.036477272727273
1558.703,174.7299230795847,112209,187439.74442789934,8303.191011235955,1.02479775280899
1569.724,173.55983888368766,213015,187619.30777257658,9701.466666666667,1.0134888888888907
1582.611,175.01381329634773,347163,188918.45175788619,9594.857142857143,1.0022747252747264
1588.744,175.77530513503805,347163,189529.32035242935,9490.565217391306,0.9915000000000034
1588.744,175.46323648146162,347163,189529.32035242935,9388.516129032258,1.0878064516129051
1622.903,178.20612124206016,347163,192847.20741227295,9288.638297872341,1.244755319148937
1652.905,181.1613257449763,347163,195648.2046923447,9190.863157894737,1.2316315789473695
1682.906,184.0133149028179,347163,198349.2440694846,9095.125,1.218791666666668
1712.907,186.76757607001898,347163,200955.66782259633,9001.360824742267,1.2062164948453624
1742.908,189.42909043218083,347163,203472.36186075225,8909.510204081633,1.1938979591836754
1772.91,192.00262772052727,347163,205903.9610538606,8819.515151515152,1.1818181818181819
1802.911,194.4922784134397,347163,208254.5554134397,8731.32,1.16999
1832.912,196.90222672439987,347163,210528.20098182562,8644.871287128713,1.158396039603961
1862.915,199.23645775557415,347163,212728.75971635847,8560.117647058823,1.147019607843138
1902.915,202.19335179562398,347163,215554.61878591526,8477.009708737865,1.1358737864077681
1932.916,204.364574898161,347163,217597.32682123795,8395.5,1.124942307692311
1962.917,206.4709090604524,347163,219577.59382235722,8315.542857142857,1.1142190476190514
1992.919,208.5153471100814,347163,221498.30277045877,8237.094339622641,1.103688679245285
2022.92,210.50039889998,347163,223361.97833923236,8160.112149532711,1.0933644859813105
2052.921,212.42873217610278,347163,225171.18310202874,8084.555555555556,1.083231481481486
2082.923,214.30285965751494,347163,226928.3284648544,8010.385321100918,1.0732752293578032
2112.923,216.12476944140968,347163,228635.4612595915,7937.563636363635,1.0635181818181865
2142.925,217.89699947320676,347163,230294.90487861217,7866.054054054053,1.05391891891892
2172.926,219.62129954558966,347163,231908.4709741611,7795.821428571429,1.0445000000000033
2202.927,221.29969038224084,347163,233478.0877273736,7726.83185840708,1.0352477876106212
2232.929,222.9340829809042,347163,235005.57684055335,7659.0526315789475,1.0261491228070194
2262.93,224.5260271079875,347163,236492.51406450925,7592.452173913044,1.017217391304352
2292.932,226.0772978552005,347163,237940.58837244188,7527.0,1.0084396551724162
2322.933,227.58935275943307,347163,239351.2108790912,7462.666666666667,0.9998119658119664
2362.934,229.5141975517452,347163,241176.30602632152,7399.423728813559,0.9913220338983061
2392.937,230.94111152985997,347163,242505.1829584314,7337.243697478992,0.982983193277314
2432.937,232.75823318949375,347163,244225.86568949377,7276.1,0.9747750000000034
2452.938,231.75061258515905,347163,245065.20432069624,9157.735537190083,0.9667107438016546
2454.086,231.7973176435905,112209,245003.05534850855,9082.672131147541,0.9588524590163973
2492.939,229.01581060311065,112209,242933.4309283139,9828.390243902439,0.950983739837402
2500.464,227.95617300093872,213015,242843.39316222904,10830.967741935485,0.9433145161290324
2512.481,228.57425767783798,347163,243342.34567783796,10744.32,0.9357599999999984
2542.941,229.93508929777707,347163,244585.93612317392,10659.047619047618,0.9283253968254007
2572.943,231.24662576597868,347163,245782.04387621488,10575.11811023622,0.9210000000000007
2602.944,232.5287134721684,347163,246950.5400346684,10492.500000000002,0.9137968750000027
2632.945,233.78241129161952,347163,248092.40741565052,10411.162790697674,0.9067054263565903
2662.946,235.0086598722467,347163,249208.54602609287,10331.076923076922,0.8997230769230798
2692.948,236.20842730823765,347163,250299.85173571858,10252.213740458015,0.8928396946564918
2722.95,237.38247036600507,347163,251367.1090023687,10174.545454545454,0.8860681818181836
2762.95,238.87451426566918,347163,252753.97291228574,10098.045112781954,0.8793984962406052
2792.952,239.99230196865685,347163,253768.11838656728,10022.686567164179,0.8728208955223888
2822.953,241.08693322581962,347163,254760.6747073011,9948.444444444443,0.8663481481481505
2852.954,242.15918839863974,347163,255732.35604569854,9875.29411764706,0.8599705882352952
2882.955,243.20975205423912,347163,256683.81409803475,9803.211678832116,0.8536861313868641
2912.956,244.23928095926493,347163,257615.67371288815,9732.173913043478,0.8474927536231897
2942.958,245.24846653533885,347163,258528.56437706546,9662.158273381296,0.8413812949640304
2972.959,246.2377911407967,347163,259423.00042651102,9593.142857142857,0.8353642857142892
3002.96,247.20789812540508,347163,260299.56479207176,9525.106382978724,0.829432624113477
3032.962,248.1594049041762,347163,261158.81617178183,9458.028169014086,0.8235774647887346
3062.963,249.09273063931676,347163,262001.206863093,9391.88811188811,0.8178111888111896
3092.964,250.00845141729738,347163,262827.25558396406,9326.666666666666,0.8121250000000025
3122.966,250.90709108560074,347163,263637.460051118,9262.344827586207,0.8065172413793116
3162.967,252.0506642414345,347163,264693.7799948592,9198.904109589042,0.800979452054796
3192.968,252.9115785857857,347163,265468.65749735036,9136.326530612245,0.7955238095238127
3222.969,253.75690437898334,347163,266229.10910871305,9074.594594594595,0.7901418918918937
3252.97,254.58706416507383,347163,266975.53396373155,9013.691275167785,0.7848322147651041
3282.972,255.40251814281928,347163,267708.34080948593,8953.6,0.7795866666666673
3312.973,256.20355274587007,347163,268427.85142136674,8894.30463576159,0.7744172185430487
3342.974,256.99060039276395,347163,269134.447761185,8835.78947368421,0.7693157894736852
3372.975,257.76402671534936,347163,269828.4744277677,8778.039215686276,0.7642810457516366
3402.977,256.9985597696844,347163,270510.28639306105,10246.714285714286,0.7593051948051978
3406.796,256.90780569564,112209,270332.8315020916,10180.606451612903,0.7545161290322598
3412.977,256.0617730059636,112209,270046.46467263025,10761.538461538463,0.7495705128205157
3457.823,255.41085311422174,213015,269306.79897409433,10692.99363057325,0.7448726114649692
3472.98,254.4044729305864,213015,269061.1267280548,11474.354430379748,0.7400696202531648
3486.221,254.79326446599566,347163,269357.76509492646,11402.188679245282,0.7354213836478002
3506.35,255.330548124483,347163,269804.42374948296,11330.925,0.7309187500000007
3506.35,255.243827476191,347163,269804.42374948296,11260.546583850932,0.7674534161490709
3506.435,255.25523666428398,347163,269806.299009963,11191.037037037036,0.7814012345679012
3507.155,255.3592007822238,347163,269822.1799233281,11122.38036809816,0.7768834355828224
3513.279,255.58222875671245,347163,269956.9927811027,11054.560975609756,0.772140243902441
3543.28,256.32307891352843,347163,270610.6970953466,10987.563636363637,0.7674545454545462
3573.281,257.0519022153813,347163,271253.4245045379,10921.373493975903,0.7628253012048214
3603.283,257.76903834533994,347163,271885.4700818669,10855.97604790419,0.7582455089820382
3633.284,258.47467706492176,347163,272507.05682682653,10791.357142857143,0.7537261904761916
3663.285,259.16913993827336,347163,273118.46242348047,10727.502958579882,0.7492603550295885
3693.287,259.85271251246724,347163,273719.9548654084,10664.400000000001,0.744847058823531
3733.288,260.7207767863734,347163,274506.8738623968,10602.035087719298,0.7404795321637444
3763.289,261.3801693112978,347163,275086.089660135,10540.395348837208,0.7361686046511632
3793.29,262.0294729420402,347163,275656.14346227143,10479.468208092485,0.7319075144508691
3823.292,262.66896260836705,347163,276217.2695049187,10419.241379310346,0.7276896551724161
3853.293,263.29877592223835,347163,276769.63935080974,10359.702857142858,0.7235257142857153
3883.294,263.9191743560492,347163,277313.4743560492,10300.84090909091,0.7194090909090934
3913.295,264.53036912098275,347163,277848.97081589804,10242.64406779661,0.7153389830508488
3943.299,265.13266576572937,347163,278376.37138370686,10185.101123595507,0.7113033707865173
3983.298,265.8973861941279,347163,279067.10462988203,10128.201117318435,0.7073296089385479
4013.3,266.47965971093333,347163,279576.1652664889,10071.933333333334,0.7033888888888871
4043.301,267.05352926110965,347163,280077.6546754743,10016.287292817678,0.6994972375690603
4073.302,267.6192162076925,347163,280571.75686703314,9961.252747252747,0.6956483516483501
4103.303,268.17689562310034,347163,281058.63387446647,9906.819672131149,0.6918415300546447
4133.304,268.72673759190985,347163,281538.44302669243,9852.978260869564,0.6880760869565204
4163.305,269.2689073880169,347163,282011.3371177466,9799.71891891892,0.6843513513513491
4193.307,269.8036041884544,347163,282477.4799949061,9747.032258064517,0.680661290322581
4223.308,270.3309067171497,347163,282936.98479201604,9694.90909090909,0.6770160427807479
4253.309,270.8510056976356,347163,283390.0072933803,9643.340425531915,0.6734095744680832
4283.311,271.3640863232791,347163,283836.69849259127,9592.317460317461,0.6698359788359798
4333.313,270.8186976642506,347163,284567.41924319795,10883.631578947368,0.6662999999999987
4334.55,270.7310491399827,92221,284512.5271504539,10931.298429319371,0.6628324607329825
4345.803,270.3567329892722,112209,284066.36528093886,10874.364583333334,0.659364583333333
4383.315,268.43478404587364,112209,282595.62601478555,11340.331606217616,0.655932642487048
4409.573,267.4017129915041,213015,282181.2892801638,11973.360824742267,0.6526082474226792
4422.038,267.66094309267885,347163,282364.4620670378,11911.958974358975,0.6492000000000002
4428.836,267.83500611385085,347163,282463.92397099367,11851.183673469388,0.6459846938775479
4428.836,267.81189249891247,347163,282463.92397099367,11791.025380710662,0.6653502538071047
4428.929,267.46367951159357,347163,282465.2825418966,11731.47474747475,0.760494949494947
4428.946,267.53097208267656,347163,282465.5308766464,11672.522613065328,0.7586130653266329
4428.946,267.5981628766464,347163,282465.5308766464,11614.160000000002,0.7565599999999995
4428.946,267.65225575226833,347163,282465.5308766464,11556.378109452738,0.7574179104477612
4429.084,267.71470462074166,347163,282467.5466999496,11499.168316831683,0.756668316831682
4429.834,267.79833208494375,347163,282478.5000652394,11442.522167487683,0.7529408866995062
4437.064,267.9757153095247,347163,282583.90060364234,11386.43137254902,0.7492450980392136
4467.065,268.48071172502273,347163,283017.61660307157,11330.88780487805,0.7455853658536598
4497.066,268.9792292518678,347163,283445.5457567222,11275.883495145632,0.741961165048544
4527.068,269.4714277228808,347163,283867.8170948614,11221.410628019325,0.7383671497584523
4557.069,269.95735920166356,347163,284284.5144901251,11167.461538461539,0.7348124999999973
4587.07,270.4371774675755,347163,284695.7611996329,11114.028708133972,0.7312918660287088
4617.071,270.9109982383816,347163,285101.6634764768,11061.104761904762,0.7278047619047616
4647.073,271.3789679564468,347163,285502.3380986269,11008.682464454976,0.7243459715639788
4677.074,271.84112902372584,347163,285897.8592124051,10956.754716981131,0.7209245283018878
4707.075,272.2976225792221,347163,286288.3385416634,10905.31455399061,0.7175352112676059
4737.077,272.74858604993386,347163,286673.88464806473,10854.355140186915,0.7141728971962599
4767.078,273.1940554463013,347163,287054.5652137432,10803.869767441862,0.7108465116279044
4797.079,273.6341633827908,347163,287430.4842161241,10753.851851851852,0.7075509259259266
4827.08,274.06900693431606,347163,287801.7304366202,10704.294930875574,0.704285714285714
4857.081,274.4986808300923,347163,288168.39046311984,10655.192660550458,0.701050458715595
4887.082,274.92327752443913,347163,288530.54875731585,10606.538812785388,0.6978447488584453
