real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1297.598,219.53039804845446,146307,262351.6944770259,23759.34523809524,4.433011904761905
1337.599,214.63324787135303,146307,258881.36904782362,25410.529411764706,4.380835294117648
1352.216,215.70359373945473,310417,259438.4518789896,25115.058139534885,4.3301860465116295
1387.601,217.50762386765547,310417,260738.4480055865,24826.37931034483,4.280103448275861
1417.602,219.05028941567573,310417,261789.80532476664,24544.261363636368,4.231454545454545
1447.603,220.53833639957236,310417,262797.5847141791,24268.483146067418,4.183898876404494
1477.605,221.9748665861872,310417,263764.47214174276,23998.833333333332,4.137388888888889
1507.606,223.36251445643825,310417,264692.8463245701,23735.109890109892,4.091912087912088
1537.607,224.70395019327668,310417,265584.992584581,23477.11956521739,4.047423913043478
1567.608,223.42016726400976,310417,266442.99091992376,25806.086021505376,4.00389247311828
1579.456,226.00856850693214,550488,268573.7025494853,25531.553191489358,3.961297872340426
1617.61,233.106126781779,550488,275223.1162554632,25262.800000000003,3.919578947368423
1647.611,238.5571302250734,550488,280235.35626674007,24999.645833333332,3.8787395833333322
1677.612,243.81981764229613,550488,285068.32692064665,24741.917525773195,3.8387422680412393
1707.614,248.90411128549022,550488,289731.6296528372,24489.448979591834,3.7995510204081655
1767.617,258.16819881636616,550488,298583.18770525506,24242.08080808081,3.761141414141418
1797.619,262.776646432462,550488,302787.44243246195,23999.66,3.723520000000001
1837.619,268.56460730141913,550488,308179.2142321122,23762.039603960395,3.6866435643564386
1867.621,272.8455880239383,550488,312071.7321415854,23529.078431372553,3.6504803921568643
1897.622,276.99577658126907,550488,315841.0426006865,23300.64077669903,3.615029126213594
1927.623,281.02131151455046,550488,319493.02401455055,23076.596153846156,3.580259615384618
1957.624,284.9277963744329,550488,323033.0706601472,22856.819047619047,3.5461523809523827
1987.625,288.7205011318785,550488,326466.2511318785,22641.188679245282,3.512688679245285
2047.628,291.1518939178715,550488,333030.9088711426,26915.73831775701,3.479831775700937
2059.701,289.9996982734576,70470,331491.9001253095,26666.51851851852,3.4478333333333326
2067.629,289.38049926503953,70470,330491.0524760487,26421.871559633026,3.4159724770642232
2097.63,286.03536332180954,70470,326772.14513999136,26181.672727272726,3.3849090909090918
2127.631,282.7883708500515,70470,323158.11589509656,25945.8018018018,3.354405405405409
2157.632,279.63532737908974,70470,319644.58987908973,25714.142857142855,3.3244464285714304
2217.635,273.2475383896175,70470,312902.6224604139,25486.58407079646,3.2950000000000004
2247.636,269.6942482704589,70470,309666.6798494063,25928.254385964916,3.2660877192982483
2248.648,269.96790359669654,146307,309593.1601184356,25702.791304347826,3.2377826086956505
2257.637,269.6598058290773,146307,308943.02048424975,25481.21551724138,3.209767241379311
2287.638,267.86272271045846,146307,306810.1466420824,25263.427350427355,3.1823247863247897
2317.639,264.72440407527347,146307,304732.4913634091,26440.09322033898,3.155347457627119
2318.56,265.06282840847615,310417,304734.7494168795,26217.907563025215,3.128840336134453
2357.64,265.4876878225683,310417,304828.93782256835,25999.425,3.102750000000003
2387.642,265.883110187405,310417,304899.1548155042,25784.553719008265,3.0770909090909124
2417.643,266.2714210868511,310417,304967.62682455603,25573.20491803279,3.051860655737707
2447.648,266.6528616147049,310417,305034.42909437965,25365.29268292683,3.027040650406504
2487.646,267.04900423625907,310417,305120.9735910978,25160.733870967742,3.002612903225807
2517.647,267.4167233528758,310417,305184.0825528758,24959.448,2.978584000000003
2547.648,267.77812105049725,310417,305245.7051774814,24761.35714285714,2.954936507936509
2577.649,268.1333634416457,310417,305305.89336290554,24566.385826771653,2.9316614173228372
2607.651,268.4826462125369,310417,305364.6985562869,24374.460937500004,2.9087421875000032
2637.652,268.82605246803905,310417,305422.164095946,24185.511627906973,2.8861860465116296
2667.654,269.1638020241779,310417,305478.3389472548,23999.46923076923,2.8639692307692326
2697.655,269.4959685970701,310417,305533.2624901999,23816.267175572517,2.842099236641222
2727.656,269.8227263295621,310417,305586.9778447136,23635.840909090908,2.8205606060606083
2757.657,270.1442094054387,310417,305639.5244430327,23458.12781954887,2.7993458646616545
2787.659,270.46058126749165,310417,305690.9417152529,23283.067164179105,2.7784402985074634
2817.66,270.77189939942286,310417,305741.26236238587,23110.600000000002,2.757851851851855
2847.661,271.07831904551074,310417,305790.52272198134,22940.66911764706,2.73756617647059
2877.662,271.37995741590447,310417,305838.7559560505,22773.218978102188,2.7175766423357692
2907.663,271.676927915925,310417,305885.993857954,22608.195652173916,2.6978768115942047
3010.64,272.0780164475844,310417,306040.9740015412,22445.54676258993,2.6784676258992826
