real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
490.028,68.83709706421538,87195,92136.79289754872,6433.125,3.9224583333333327
490.781,69.06985096414076,87195,92129.21075795518,6366.80412371134,3.8819896907216496
493.418,69.27869263439014,87195,92102.84059357381,6301.836734693877,3.842397959183673
523.419,69.22797850718936,87195,91821.53608294694,6238.181818181818,3.803575757575757
553.421,69.20318680415816,87195,91570.72280415815,6175.8,3.765519999999999
583.422,69.19967965845828,87195,91345.7123317256,6114.653465346535,3.728227722772276
613.423,68.19391715173803,87195,91142.7112693851,7074.627450980393,3.6916666666666664
629.742,71.01028390991868,191227,93736.27420118083,7005.941747572816,3.6558252427184477
663.425,76.17862401764158,191227,98686.01247918003,6938.576923076923,3.620653846153846
693.426,80.39679674781657,191227,102689.78817638799,6872.495238095238,3.5861619047619038
723.428,84.27900363226094,191227,106361.60268886472,6807.660377358491,3.552311320754717
753.429,87.86470223241152,191227,109740.88167166385,6744.0373831775705,3.519102803738318
765.199,89.32068774584685,191227,110994.27015325427,6681.592592592593,3.4865092592592593
773.43,89.41895902820359,191227,111848.12324838708,7574.715596330275,3.4545229357798166
774.541,89.58745904147574,87195,111812.76085965756,7505.854545454546,3.423127272727273
789.892,89.30925797655634,87195,111334.3318504302,7438.2342342342345,3.392288288288287
789.892,89.37011488614448,87195,111334.3318504302,7371.821428571428,3.393580357142856
821.344,87.9343041445086,87195,110409.95635689798,7306.58407079646,3.527690265486725
851.345,87.31341249319318,87195,109591.87214231599,7242.491228070176,3.4967368421052623
881.347,86.74479939044294,87195,108829.45852087771,7179.51304347826,3.4663130434782605
911.348,86.22302875484714,87195,108117.26582381265,7117.620689655172,3.436422413793103
941.349,85.74339851756662,87195,107450.46860303672,7056.786324786324,3.407042735042734
971.351,85.30180142891149,87195,106824.84041196233,6996.983050847457,3.378152542372881
1001.352,84.89458373281343,87195,106236.72070760334,6938.18487394958,3.349756302521008
1031.353,84.51856660013596,87195,105682.81660013595,6880.366666666666,3.321833333333332
1045.292,84.4469777085152,87195,105436.28101430033,6823.504132231405,3.2943719008264476
1051.354,83.66112249975575,87195,105331.10364729672,7620.295081967213,3.2673688524590156
1075.084,85.7332899911833,191227,107227.0574708581,7558.341463414634,3.2407967479674795
1075.084,85.9066268256968,191227,107227.0574708581,7497.387096774193,3.21466129032258
1111.356,88.81878175555197,191227,109968.61455555196,7437.407999999999,3.188936
1141.358,91.12268251290436,191227,112104.5912430631,7378.380952380952,3.1636111111111114
1171.359,93.31442173851593,191227,114131.08473064193,7320.283464566929,3.1386929133858272
1201.36,95.40236565605854,191227,116056.36487480854,7263.093750000001,3.1141640625000004
1231.361,97.3939722266562,191227,117887.82959099728,7206.790697674419,3.090015503875968
1261.363,99.29608357463012,191227,119632.22972847626,7151.353846153846,3.0662307692307684
1291.364,100.45359980665926,191227,121295.52118070505,7757.809160305344,3.042816793893129
1329.894,95.7920731973102,104630,120812.6838033708,7699.037878787879,4.028272727272728
1329.894,95.71033267555126,104630,120812.6838033708,7641.15037593985,4.060744360902255
1329.894,94.95230544516185,104630,120812.6838033708,7584.126865671642,4.2502910447761195
1329.894,95.12666380337082,104630,120812.6838033708,7527.948148148148,4.222807407407407
1329.894,94.36700218572375,104630,120812.6838033708,7472.595588235295,4.4123455882352935
1329.894,94.3884443873124,104630,120812.6838033708,7418.051094890511,4.420043795620439
1329.894,94.43867873090703,104630,120812.6838033708,7364.297101449275,4.420862318840579
1329.894,94.21169099761539,104630,120812.6838033708,7311.31654676259,4.485971223021583
1329.894,94.20116451765654,104630,120812.6838033708,7259.092857142857,4.500564285714285
1329.894,93.84983699486017,104630,120812.6838033708,7207.609929078014,4.5942411347517735
1329.894,93.97034084562432,104630,120812.6838033708,7156.852112676057,4.5780211267605635
1329.894,86.3398677194547,104630,120812.6838033708,7106.804195804197,6.364188811188814
1329.894,86.56997547003746,104630,120812.6838033708,7057.451388888889,6.322152777777778
1329.894,86.5188031137156,104630,120812.6838033708,7008.779310344828,6.345372413793107
1329.983,86.53392828539194,104630,120811.60088813167,6960.773972602739,6.352767123287672
1330.005,86.74554682900148,104630,120811.33322355931,6913.421768707482,6.314503401360544
1330.005,86.94620214247823,104630,120811.33322355931,6866.709459459459,6.278702702702703
1330.216,87.03921551992786,104630,120808.76652663929,6937.637583892618,6.239979865771815
1330.245,87.26361306321013,87195,120808.03372987683,6891.386666666667,6.198380000000004
1330.996,87.46682423299235,87195,120789.06794160164,6845.748344370862,6.157324503311261
1334.253,87.60401588479857,87195,120707.06259532488,6800.71052631579,6.116822368421055
1370.218,86.94081904743328,87195,119827.44976638754,6756.261437908497,6.076830065359479
1400.219,86.45521580187413,87195,119128.2690486274,6712.38961038961,6.037363636363639
1409.905,86.44660146593037,87195,118908.88856270457,6669.083870967742,5.9984193548387115
1409.905,86.65246035757637,87195,118908.88856270457,6626.333333333334,5.960487179487179
1409.905,86.85156117416953,87195,118908.88856270457,6584.127388535031,5.924000000000002
1409.905,86.23799995510961,87195,118908.88856270457,6542.455696202532,6.076379746835446
1443.023,85.52951284506649,87195,118181.0411469533,6501.308176100628,6.081446540880505
1473.024,85.10252075072773,87195,117549.95012572774,6460.674999999999,6.043431250000003
1503.026,84.69819385635319,87195,116944.03298678796,6420.546583850932,6.0058819875776415
1533.027,84.31508678030576,87195,116361.85097783664,6380.913580246914,5.968802469135806
1563.028,83.95188604921346,87195,115802.01795105396,6341.766871165644,5.932177914110431
1593.029,83.60737367200255,87195,115263.27123297816,6303.09756097561,5.896000000000002
1623.031,82.64993605109689,87195,114744.42453594538,6895.393939393938,5.8602545454545485
1637.08,83.49963015770655,191227,115400.77835047765,6853.855421686747,5.824951807228919
1649.335,84.25406409619379,191227,115964.18744948719,6812.814371257485,5.790071856287425
1653.032,84.61116542966985,191227,116132.5124534794,6772.2619047619055,5.7556011904761935
1683.033,86.13630875780797,191227,117471.11349153578,6732.189349112425,5.721538461538464
1685.06,86.40935390333453,191227,117559.83625627571,6692.588235294118,5.687882352941177
1693.033,86.93844122766652,191227,117906.75701714022,6653.450292397661,5.654619883040938
1723.035,88.39521354300052,191227,119183.430984861,6614.767441860466,5.621732558139537
1736.48,89.13099004675058,191227,119741.24091380261,6576.531791907514,5.589236994219654
1743.035,89.575746221848,191227,120010.07610690546,6538.735632183907,5.557114942528737
1773.037,90.95476052934933,191227,121215.15538649219,6501.3714285714295,5.525354285714287
1813.038,92.67141256606875,191227,122759.82449788695,6464.431818181819,5.4939488636363665
1843.04,93.95599782316783,191227,123874.37013955202,6427.909604519774,5.462898305084748
1863.041,94.84717857123397,191227,124597.4459869643,6391.797752808989,5.432202247191014
1893.042,96.06935285415139,191227,125653.3936362743,6356.08938547486,5.4018491620111755
1923.043,97.25673292843972,191227,126676.39403955084,6320.777777777777,5.371833333333336
1953.044,98.41086772941074,191227,127667.965519466,6285.85635359116,5.342149171270719
1979.912,99.43413618556647,191227,128530.48069106099,6251.318681318681,5.312796703296705
1979.912,98.9510582866894,191227,128530.48069106099,6785.639344262295,5.300879781420767
1979.912,99.03890297366968,87195,128530.48069106099,6748.760869565217,5.289027173913044
2016.452,97.97651169118078,87195,127781.44304253212,6712.281081081081,5.370383783783786
2046.453,97.54177914029785,87195,127186.44580696452,6676.193548387097,5.341505376344089
2076.455,97.12252980717068,87195,126608.62285529904,6640.491978609625,5.312930481283425
2106.456,96.71804881077858,87195,126047.27806609773,6605.170212765956,5.284664893617022
2136.457,96.32767314473192,87195,125501.69854155733,6570.222222222223,5.256698412698416
2166.458,95.95077406877465,87195,124971.22933193255,6535.642105263159,5.229026315789476
2196.46,95.58676362639298,87195,124455.23430702127,6501.424083769633,5.2016387434555
2226.461,95.23507038782245,87195,123953.16205448913,6467.562499999999,5.17454166666667
2248.974,95.01592927841943,87195,123585.2002628754,6434.051813471503,5.147725388601036
2256.462,95.04243379741305,87195,123464.44049844399,6400.886597938144,5.121190721649486
2286.463,94.7123133406017,87195,122988.54410983247,6368.0615384615385,5.094923076923078
2316.465,94.39303892469947,87195,122524.95933286274,6335.571428571429,5.0689183673469405
2346.466,94.08414728446814,87195,122073.24423878288,6303.41116751269,5.043182741116754
2376.467,93.7852180684825,87195,121632.93423009866,6271.575757575758,5.017707070707072
2406.468,93.49584647001117,87195,121203.6027514182,6240.060301507538,4.9924874371859325
2436.47,93.21565597031149,87195,120784.8304703115,6208.860000000001,4.967515000000003
2466.471,92.9442664431894,87195,120376.25947801529,6177.9701492537315,4.9427960199005
2496.472,92.68133857223742,87195,119977.50837421762,6147.386138613861,4.918321782178219
2526.473,92.42654260643482,87195,119588.22733549887,6117.103448275862,4.894088669950741
2624.64,91.34811398094253,87195,118376.65319662882,6087.117647058823,4.870098039215689
