real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
287.594,53.05307795350091,87195,114288.27902876971,8877.89247311828,12.176118279569891
287.594,52.67036626281227,87195,114288.27902876971,8783.446808510638,12.287085106382978
287.594,52.98434534455918,87195,114288.27902876971,8690.98947368421,12.235568421052632
287.594,53.38951861210306,87195,114288.27902876971,8600.458333333334,12.162395833333331
287.594,53.80504500815116,87195,114288.27902876971,8511.79381443299,12.086381443298967
287.594,53.84237902876973,87195,114288.27902876971,8424.938775510203,12.09789795918367
287.594,54.158241655032334,87195,114288.27902876971,8339.838383838383,12.044232323232324
287.594,53.469542028769716,87195,114288.27902876971,8256.44,12.22379
320.362,50.9925938784349,87195,111517.06219526658,8174.693069306931,12.174366336633662
326.702,51.11393336047323,87195,111045.06669380657,8094.549019607844,12.055019607843137
326.702,51.54303465497162,87195,111045.06669380657,8015.961165048544,11.973504854368931
326.772,51.84403934341656,87195,111039.95761264733,7938.884615384615,11.920240384615386
327.454,52.35536249710681,87195,110990.29487805918,7863.27619047619,11.807361904761907
330.2,52.71063647114955,87195,110792.40911265898,7789.094339622642,11.695971698113206
334.365,52.95943651945359,87195,110498.46922973396,7716.2990654205605,11.586682242990653
334.445,53.31849313536578,87195,110492.89498721763,7644.851851851851,11.5185
335.112,53.79334352195219,87195,110446.52333846595,7574.715596330275,11.41359633027523
335.892,54.254417414428666,87195,110392.52923261048,7505.854545454546,11.309827272727272
365.893,52.858148639083026,87195,108490.47296340734,7438.2342342342345,11.207927927927928
395.895,51.741113737882344,87195,106876.6440950252,7371.821428571428,11.107839285714284
425.896,50.842660895306025,87195,105490.22815194319,7306.58407079646,11.009530973451326
433.34,51.00767104368435,87195,105175.94911385978,7242.491228070175,10.912973684210526
433.422,51.43943943501192,87195,105172.54726109888,7179.51304347826,10.826417391304348
434.102,51.87190008710807,87195,105144.38629400462,7117.620689655172,10.733689655172416
434.865,52.295727072032655,87195,105112.89288399847,7056.786324786325,10.641948717948718
439.901,52.53816914987113,87195,104907.76830241349,6996.983050847457,10.551771186440677
439.901,52.79891452090089,87195,104907.76830241349,6938.18487394958,10.504806722689075
439.988,52.95613674285812,87195,104904.2659095248,6880.366666666667,10.480875000000001
440.67,53.355635967657804,87195,104876.85828170739,6823.5041322314055,10.39481818181818
442.2,53.716762318771266,87195,104815.67953188601,6767.573770491803,10.30961475409836
460.097,53.44678585195651,87195,104130.26471374513,6712.552845528455,10.225796747967479
462.201,53.77846670032746,87195,104053.17315194037,6658.419354838709,10.143322580645162
464.889,54.08315556680238,87195,103955.69876680238,6605.152,10.062184
464.889,54.09109400489761,87195,103955.69876680238,6691.103174603175,10.040349206349207
464.889,54.344875932156704,104630,103955.69876680238,6638.417322834646,9.993582677165355
464.889,54.73242689180237,104630,103955.69876680238,6586.5546875,9.915515625000001
464.889,54.513835976104716,104630,103955.69876680238,6535.496124031008,9.978224806201549
464.889,54.63308184372545,104630,103955.69876680238,6485.223076923076,9.962184615384615
464.889,54.85498731642071,104630,103955.69876680238,6435.717557251908,9.922091603053435
464.889,55.05463664559026,104630,103955.69876680238,6386.962121212121,9.886999999999999
479.485,54.541101106434574,104630,103976.22516658495,6338.93984962406,10.022368421052631
479.485,54.66893113673421,104630,103976.22516658495,6291.634328358209,10.003641791044775
516.732,54.67508898645932,104630,104023.3504679408,6245.029629629629,10.024007407407408
546.733,55.07126428096527,104630,104056.63928096528,6199.110294117647,9.95029411764706
576.735,55.45871100490876,104630,104086.46574943428,6153.861313868612,9.877649635036494
579.904,55.81399397076616,104630,104089.43599975166,6109.268115942028,9.806086956521737
579.985,56.08867696188865,104630,104089.51149426276,6065.3165467625895,9.752446043165468
580.661,56.42989644011366,104630,104090.14072582795,6021.992857142858,9.683314285714287
584.31,56.771314259918114,104630,104093.51213225853,5979.283687943262,9.614631205673758
588.252,57.10810372882732,104630,104097.10724995408,5937.176056338028,9.54693661971831
588.252,57.25459466254149,104630,104097.10724995408,5895.657342657342,9.522524475524476
588.33,57.305805677935815,104630,104097.17790015804,5854.715277777777,9.520152777777778
588.353,57.607233212092844,104630,104097.19872933422,5814.3379310344835,9.45944827586207
588.353,57.92539256495068,104630,104097.19872933422,5774.513698630137,9.394719178082191
588.353,58.20885995382402,104630,104097.19872933422,5735.231292517007,9.337931972789114
588.376,58.50472969201709,104630,104097.21955688196,5696.47972972973,9.278141891891892
589.137,58.81169635059869,104630,104097.90775999468,5658.248322147651,9.215805369127517
596.818,59.120452411299,104630,104104.75574463233,5620.526666666668,9.154366666666666
626.82,59.44355885532584,104630,104129.89594141855,5583.30463576159,9.093728476821191
647.89,59.753811775502406,104630,104146.15980181818,5546.5723684210525,9.033901315789471
647.89,59.79298398482472,104630,104146.15980181818,5510.320261437908,9.033222222222221
647.96,59.55418220160294,104630,104146.21207173279,5474.538961038961,9.097090909090909
647.983,59.821693759797434,104630,104146.22924366841,5439.2193548387095,9.043096774193549
647.983,60.09728052571968,104630,104146.22924366841,5404.352564102564,8.987115384615388
647.983,60.35988019908241,104630,104146.22924366841,5369.929936305732,8.934050955414016
648.08,60.62162317001806,104630,104146.30165103072,5335.943037974683,8.881101265822785
648.833,60.89600577210574,104630,104146.86300481015,5302.3836477987425,8.825226415094342
656.762,61.17215647829233,104630,104152.69585329233,5269.24375,8.770068750000004
657.504,61.439628284731654,104630,104153.23449591179,5236.515527950311,8.715602484472054
657.583,61.67624918046112,104630,104153.29177305372,5204.191358024691,8.668104938271606
658.251,61.93513873173276,104630,104153.77554154872,5172.263803680982,8.615435582822087
665.658,62.19789477289808,104630,104159.07465094687,5140.7256097560985,8.562896341463418
678.691,62.46124820057128,104630,104168.117897541,5109.569696969697,8.511000000000003
678.691,62.532023921637375,104630,104168.117897541,5078.789156626506,8.501698795180726
678.774,62.56905042405884,104630,104168.17437615465,5048.377245508983,8.500173652694615
678.794,62.79799334053691,104630,104168.18798339406,5018.327380952381,8.45392261904762
678.794,63.0193791076544,104630,104168.18798339406,4988.633136094674,8.409343195266276
678.794,63.26057092457053,104630,104168.18798339406,4959.288235294117,8.360076470588234
678.974,63.48561099727059,104630,104168.31041247527,4930.286549707602,8.314514619883044
679.726,63.722699099633765,104630,104168.82119265702,4901.622093023256,8.266162790697676
688.192,63.962140186617454,104630,104174.49452187758,4873.28901734104,8.218387283236996
718.194,64.21232348634929,104630,104193.52291163665,4845.281609195402,8.171143678160922
748.195,64.45831384096388,104630,104211.02469810675,4817.594285714285,8.124445714285716
778.196,64.20832986829032,104630,104227.17702738124,5282.25,8.078278409090911
792.865,66.04381258500374,191227,105836.78320647268,5252.406779661018,8.032689265536725
828.198,69.91059474528979,191227,109479.74362169429,5222.898876404494,7.987500000000003
858.199,72.98940361294353,191227,112337.47176936813,5193.7206703910615,7.9428715083798895
888.2,75.8727033324576,191227,115002.1472213465,5164.866666666667,7.898738888888891
918.202,78.00479946984902,191227,117492.77350299821,5711.093922651934,7.855088397790059
923.985,78.03213987901006,87195,117303.1470218672,5679.714285714285,7.811928571428572
938.115,77.79321954835655,87195,116849.65452103416,5648.6775956284155,7.769245901639346
938.115,78.00347299929501,87195,116849.65452103416,5617.978260869566,7.727489130434784
938.199,77.91163349766884,87195,116846.9994436148,5587.610810810811,7.755291891891893
938.881,78.09785226645228,87195,116825.46033096842,5557.569892473118,7.7139623655914
945.177,78.10760075566863,87195,116628.08631716594,5527.850267379679,7.6727058823529415
975.178,77.40702152636459,87195,115722.5880157263,5498.446808510638,7.631888297872343
1005.179,76.75832561621135,87195,114871.14148922723,5469.354497354498,7.591502645502647
1035.181,75.60930759902392,87195,114069.02128323446,5988.105263157895,7.551536842105265
1060.312,77.63942829023073,191227,115897.7822169323,5956.753926701571,7.512000000000001
1079.91,79.2057283817777,191227,117264.8424442777,5925.729166666666,7.4728802083333346
1079.987,79.37473490663676,191227,117270.11573565232,5895.025906735751,7.441943005181348
1080.646,79.61315532929886,191227,117315.21615404113,5864.639175257733,7.404051546391755
1083.588,80.00719577114316,191227,117515.89064293803,5834.564102564102,7.366076923076926
1113.589,82.18442627815946,191227,119501.7283189758,5804.7959183673465,7.32848979591837
1143.591,84.2556034727601,191227,121383.4339296129,5775.329949238579,7.2912791878172625
1173.592,86.22857839892868,191227,123168.87284337312,5746.161616161617,7.254449494949497
1203.594,87.5879413925978,191227,124865.35847802494,6240.0603015075385,7.217989949748744
1222.45,87.19327217350397,87195,124284.30217350398,6208.860000000001,7.181900000000002
1239.903,86.85575328644566,87195,123762.22940584864,6177.9701492537315,7.146164179104478
1239.903,86.95988782169023,87195,123762.22940584864,6147.3861386138615,7.129059405940596
1239.979,86.99805563829047,87195,123759.98815060573,6117.103448275861,7.126704433497538
1240.662,87.15671945009049,87195,123739.85866577677,6087.117647058823,7.092098039215688
1243.186,87.2609989283843,87195,123665.66283082333,6057.424390243902,7.057497560975612
1248.501,87.28241940475712,87195,123510.40338533965,6028.019417475728,7.023247572815535
1248.579,87.41883327588013,87195,123508.13472515551,5998.898550724638,6.997768115942031
1249.254,87.57116824963212,87195,123488.51392270904,5970.057692307692,6.964485576923077
1251.361,87.68193234166787,87195,123427.4041120028,5941.492822966507,6.931157894736843
1281.362,87.00384674043411,87195,122579.08150233887,5913.2,6.898147619047621
1311.363,86.36296289831472,87195,121769.5742727223,5885.1753554502375,6.865450236966827
1341.365,85.26597731333796,87195,120996.25278503608,6348.132075471699,6.833056603773588
1356.682,86.22663333894417,191227,121789.16103847469,6318.328638497652,6.800976525821597
1391.367,88.12385008855031,191227,123520.15756518584,6288.803738317757,6.769186915887853
1421.368,89.71760124228169,191227,124949.2547306538,6259.553488372093,6.737697674418606
1451.369,91.25074657660119,191227,126319.27065067527,6230.574074074075,6.706500000000003
1481.37,92.72689674398418,191227,127633.79490066622,6201.861751152074,6.675589861751154
1492.386,93.35645108444591,191227,128103.20613031746,6173.412844036698,6.644963302752295
1501.371,93.4178463498499,191227,128480.97237724716,6620.255707762556,6.614621004566211
1510.688,93.32261710412016,87195,128226.34574048378,6590.163636363637,6.58455
1520.327,93.22037145911065,87195,127966.2035858075,6560.343891402715,6.554764705882354
1520.327,93.35668196418587,87195,127966.2035858075,6530.792792792793,6.529936936936939
1520.415,93.48595859019724,87195,127963.84379199098,6501.506726457399,6.5061345291479835
1521.087,93.62036915912702,87195,127945.83255198417,6472.482142857143,6.4774375000000015
1529.027,93.56131402278817,87195,127734.21980056594,6443.7155555555555,6.44864888888889
1559.028,92.93242815950941,87195,126954.10736304925,6415.203539823009,6.420110619469028
1589.03,92.3316614733627,87195,126203.42755265787,6386.942731277533,6.391819383259914
1619.031,91.75740598100926,87195,125480.59282311452,6358.929824561404,6.363780701754387
1649.032,91.20815405885646,87195,124784.05929903114,6331.161572052401,6.335986899563321
1679.033,90.23019973748343,87195,124112.41712878778,6755.947826086957,6.308434782608698
1694.699,90.99729122462841,191227,124732.83235016953,6726.701298701299,6.281125541125541
1729.035,92.46321293925611,191227,126053.30518063542,6697.706896551725,6.254043103448277
1759.036,93.71895599565569,191227,127164.86629608487,6668.961373390558,6.227197424892705
1778.75,94.57191033689986,191227,127874.87102066055,6640.461538461538,6.200581196581197
1779.037,94.72384523346152,191227,127885.09119090832,6612.204255319149,6.174195744680852
1809.039,95.91488905939532,191227,128935.5848221072,6584.186440677966,6.148025423728816
1839.04,97.07041997019263,191227,129951.76975922218,6556.405063291139,6.122080168776373
1869.041,97.75504798157507,191227,130935.33201518853,6965.966386554622,6.096352941176472
1870.462,97.86062986573666,87195,130902.10225067388,6936.820083682008,6.070849372384937
1909.043,97.11505325867242,87195,130018.79909200576,6907.916666666667,6.0455416666666695
1939.044,96.5890288905836,87195,129356.22681589481,6879.253112033194,6.020452282157677
1969.045,96.0820663540233,87195,128713.84486642,6850.826446280993,5.995570247933887
1999.047,95.1651525639547,87195,128090.72375737036,7250.748971193417,5.970888888888891
2019.593,95.94238241569474,191227,128733.03036651442,7221.032786885246,5.946422131147541
2059.05,97.27384648294807,191227,129930.58485029501,7191.559183673469,5.922134693877552
2089.05,98.28685041594349,191227,130810.83781431748,7162.325203252032,5.898060975609757
2111.783,99.06889662283457,191227,131461.20795886696,7133.327935222673,5.874182186234819
2119.051,99.40451505844001,191227,131666.1948971497,7104.564516129032,5.8504919354838725
2149.053,100.36561723061328,191227,132497.69755189843,7076.032128514055,5.82698795180723
2179.054,101.30274198065801,191227,133306.27678065802,7047.728,5.803676000000002
2209.055,102.21687996339872,191227,134092.89350921547,7019.649402390438,5.780549800796815
2239.056,103.10892619583556,191227,134858.43056091495,6991.793650793652,5.757607142857145
2269.057,103.97972881215662,191227,135603.72406907362,6964.158102766798,5.734845849802373
2299.059,104.83013292123626,191227,136329.59040155122,6936.740157480314,5.7122598425196855
2329.06,105.66081951425318,191227,137036.73284758654,6909.537254901961,5.6898549019607865
2359.061,106.47255496529257,191227,137725.88934029258,6882.546875,5.667625000000001
2389.063,106.86127319513025,191227,138397.7595764532,7260.560311284046,5.645564202334631
2416.77,106.39649486539355,87195,137810.74680337805,7232.418604651163,5.623682170542637
2449.065,105.85036571540536,87195,137143.29390073355,7204.4942084942095,5.601961389961391
2479.066,105.3662786490331,87195,136538.83287980233,7176.784615384615,5.58041153846154
2509.067,104.8957242991126,87195,135948.82698110494,7149.287356321839,5.559026819923374
2539.069,104.04112956843147,87195,135372.74483560707,7519.0687022900765,5.537801526717559
2550.292,104.40604112313413,191227,135618.54112313414,7490.4790874524715,5.5167490494296585
2589.071,105.35722038588153,191227,136451.4423555785,7462.10606060606,5.495840909090911
2624.64,106.21687289867464,191227,137193.7581816935,7433.947169811322,5.475101886792455
