real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1629.982,83.73790447536372,87195,140925.37693913182,8745.666666666666,11.26553623188406
1630.663,84.12475164521311,87195,140902.93797614836,8682.74820143885,11.184985611510793
1635.263,84.37926023360156,87195,140751.8573764587,8620.728571428572,11.105085714285716
1637.181,79.63924249789798,87195,140689.11412910363,8559.588652482269,12.20704255319149
1637.181,80.02069018544168,87195,140689.11412910363,8499.309859154928,12.132352112676058
1637.181,79.54284699623646,87195,140689.11412910363,8439.874125874127,12.257300699300703
1669.054,78.40463401503604,87195,139667.56665392494,8381.263888888889,12.298062500000004
1699.055,77.90063427434661,87195,138741.03427434663,8323.462068965517,12.213241379310347
1729.056,77.42299910200741,87195,137846.65458145947,8266.452054794521,12.129582191780823
1748.532,77.2698616088449,87195,137282.47181292652,8210.21768707483,12.047068027210885
1748.623,77.66478480796538,87195,137279.86521337077,8154.743243243243,11.96752027027027
1748.707,78.06031573809915,87195,137277.45936226024,8100.013422818792,11.88770469798658
1749.297,78.43817629983587,87195,137260.5676331692,8046.013333333333,11.80846
1757.13,78.60457287247041,87195,137037.3834684969,7992.728476821191,11.73025165562914
1758.708,78.94430649021743,87195,136992.66241127008,7940.144736842106,11.653072368421055
1764.917,79.14846250322884,87195,136817.47361433995,7888.248366013072,11.576921568627451
1764.917,79.48901127667759,87195,136817.47361433995,7837.025974025974,11.509636363636368
1764.917,79.83054780788834,87195,136817.47361433995,7786.464516129033,11.441967741935484
1764.917,80.1530415630579,87195,136817.47361433995,7736.551282051282,11.378576923076926
1764.917,80.12055259523166,87195,136817.47361433995,7687.273885350319,11.397592356687898
1764.917,80.32600905737792,87195,136817.47361433995,7638.620253164557,11.361126582278484
1764.917,80.44417927471731,87195,136817.47361433995,7590.578616352201,11.344817610062893
1764.917,80.76340236433994,87195,136817.47361433995,7543.1375,11.281612500000001
1775.043,80.16660592380086,87195,136534.39474367665,7496.285714285715,11.365465838509321
1775.117,80.45105087590053,87195,136532.33791293757,7450.012345679012,11.309598765432098
1775.792,80.77437560558826,87195,136513.5841945453,7404.306748466258,11.240674846625767
1777.746,81.06006679037839,87195,136459.37593671985,7359.158536585366,11.17212804878049
1807.747,80.57826471839928,87195,135641.79441536896,7314.557575757575,11.104412121212123
1837.749,80.11911090942533,87195,134850.8807889434,7270.493975903614,11.037506024096388
1867.75,79.68139244427914,87195,134085.40142631507,7226.958083832336,10.971407185628745
1897.751,79.26397455005949,87195,133344.1245500595,7183.940476190477,10.90609523809524
1927.752,78.8657965244148,87195,132625.92019305387,7141.431952662721,10.841556213017753
1957.753,78.48586529860626,87195,131929.72765154744,7099.423529411764,10.777776470588238
1987.755,78.12325323894665,87195,131254.52809274782,7057.9064327485385,10.714736842105264
1993.863,78.29715903946926,87195,131119.55613249252,7016.872093023256,10.652447674418605
1997.755,78.51694242786658,87195,131033.98289029433,6976.312138728324,10.590867052023123
2004.67,78.66754431527667,87195,130882.76270608127,6936.218390804597,10.530000000000001
2005.685,78.94378372476089,87195,130860.65401047519,6896.582857142857,10.469834285714287
2005.685,79.1882165104752,87195,130860.65401047519,6857.397727272727,10.422102272727276
2005.685,78.98650146810232,87195,130860.65401047519,6818.655367231638,10.478022598870057
2005.685,79.04408659474484,87195,130860.65401047519,6780.348314606741,10.4735393258427
2005.761,78.90188607367227,87195,130858.99948149352,6742.469273743017,10.515033519553075
2005.784,79.17266879348918,87195,130858.49879348918,6705.011111111111,10.460655555555556
2005.784,79.43553802000852,87195,130858.49879348918,6667.96685082873,10.408138121546962
2005.784,79.71056857370897,87195,130858.49879348918,6631.32967032967,10.352697802197802
2005.955,79.98021052681486,87195,130854.77664703343,6595.092896174863,10.297551912568307
2006.707,80.24038826441449,87195,130838.41543832753,6559.249999999999,10.24157608695652
2015.525,80.32294947977134,87195,130647.47380409567,6523.794594594595,10.186216216216218
2045.527,79.95623481446538,87195,130010.15094349765,6488.720430107526,10.131440860215054
2075.528,79.60504842368927,87195,129391.27355737911,6454.0213903743315,10.077256684491982
2105.529,79.26865062277264,87195,128790.03253766627,6419.691489361701,10.023648936170215
2135.53,78.94634332086918,87195,128205.68459071044,6385.724867724867,9.970608465608466
2165.532,78.63747262150625,87195,127637.50893729572,6352.115789473683,9.91812105263158
2195.533,78.34141059762219,87195,127084.87970756982,6318.858638743455,9.866188481675394
2229.904,74.27103398974046,87195,126470.03034390714,6285.947916666667,10.677453125000003
2229.904,74.12303604338899,87195,126470.03034390714,6253.378238341969,10.719445595854925
2229.904,74.36586900370096,87195,126470.03034390714,6221.144329896907,10.67046907216495
2229.904,73.97153136954816,87195,126470.03034390714,6189.241025641026,10.769594871794874
2229.904,74.09478238472347,87195,126470.03034390714,6157.663265306122,10.74827551020408
2229.904,74.28623694289192,87195,126470.03034390714,6126.406091370559,10.71102030456853
2229.904,73.8982763035031,87195,126470.03034390714,6095.464646464647,10.808439393939395
2229.904,73.75622481626894,87195,126470.03034390714,6064.834170854271,10.84859798994975
2229.904,73.99399384390713,87195,126470.03034390714,6034.51,10.800355000000003
2239.889,73.9117745892014,87195,126294.94971357951,6004.487562189055,10.78574129353234
2239.981,74.13234529431472,87195,126293.34380916618,5974.762376237623,10.74098514851485
2240.207,74.3834664251265,87195,126289.39943005262,5945.330049261083,10.688512315270938
2240.642,74.63031745573932,87195,126281.80961260205,5916.186274509803,10.636117647058823
2250.208,74.71613254809176,87195,126115.64523101859,5887.326829268292,10.584229268292685
2253.297,74.9122474602708,87195,126062.28969328052,5858.747572815534,10.532859223300969
2253.297,75.01582882371531,87195,126062.28969328052,5830.444444444444,10.515352657004831
2253.379,75.24418060903561,87195,126060.8753205741,5802.413461538461,10.468437500000002
2254.042,75.47410079576127,87195,126049.44337949334,5774.65071770335,10.418765550239236
2259.904,75.61413014157195,87195,125948.65823681005,5747.152380952381,10.369157142857146
2259.904,75.80075634107546,87195,125948.65823681005,5719.914691943128,10.332090047393367
2259.986,75.85959693323655,87195,125947.2521219158,5692.933962264152,10.324353773584905
2260.667,76.08166342704509,87195,125935.57845051926,5666.206572769952,10.276211267605634
2261.143,76.30649034478513,87195,125927.4230550655,5639.728971962616,10.228186915887852
2272.882,76.33719983748037,87195,125727.37751189899,5613.497674418605,10.180623255813956
2272.965,76.51744962331692,87195,125725.97045665023,5587.509259259259,10.144421296296294
2273.639,76.7312888471617,87195,125714.5482941663,5561.760368663595,10.098023041474653
2278.706,76.8703689076849,87195,125628.8950544739,5536.247706422019,10.051692660550462
2279.908,77.07270841279481,87195,125608.63215708705,5510.968036529681,10.005803652968039
2279.979,77.19835093208533,87195,125607.43593208534,5485.918181818181,9.982131818181818
2280.653,77.40456582860817,87195,125596.08392815567,5461.095022624435,9.937307692307693
2283.831,77.56822817339858,87195,125542.64799321842,5436.495495495496,9.892540540540542
2313.832,77.28616619438998,87195,125045.43480425546,5412.11659192825,9.848174887892378
2343.833,77.01491185359811,87195,124560.95024645526,5387.955357142858,9.804205357142859
2373.835,76.75401173241704,87195,124088.69617686149,5364.008888888889,9.760622222222223
2403.836,76.50302564434878,87195,123628.24555585322,5340.274336283186,9.717429203539826
2433.837,76.26154565956972,87195,123179.14654062699,5316.748898678414,9.674616740088107
2463.838,76.02918139146527,87195,122740.98446164072,5293.429824561403,9.632179824561405
2493.84,75.80556667848965,87195,122313.35052128442,5270.31441048035,9.590109170305677
2523.841,75.59033987758065,87195,121895.89726888499,5247.4,9.548408695652176
2624.64,74.45811283215684,87195,120563.21326505729,5224.683982683982,9.507073593073594
