real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
59.91,182.24130965225612,395324,293707.13854114496,19796.422222222223,21.318466666666666
59.91,183.7854102802754,395324,293707.13854114496,19366.065217391304,21.05945652173913
59.91,185.33727045603854,395324,293707.13854114496,18954.021276595744,20.794382978723405
59.91,187.46964895781161,395324,293707.13854114496,18559.145833333332,20.3903125
59.91,187.3907916023694,395324,293707.13854114496,18180.38775510204,20.496734693877553
59.91,189.13871854114495,395324,293707.13854114496,17816.78,20.1748
59.91,180.13099736467439,395324,293707.13854114496,17467.431372549017,22.350862745098038
59.91,182.30738084883728,395324,293707.13854114496,17131.519230769234,21.92284615384615
59.91,183.69960080529597,395324,293707.13854114496,16808.28301886792,21.674245283018863
59.91,183.34788854114493,395324,293707.13854114496,16497.01851851852,21.828425925925927
59.91,184.2624549047813,395324,293707.13854114496,16197.072727272727,21.68549090909091
59.91,185.75357604114498,395324,293707.13854114496,15907.839285714286,21.40598214285714
59.98,186.04941002439404,395324,293825.7310770256,15628.75438596491,21.429666666666662
60.003,187.89262990494146,395324,293864.6368014932,15359.293103448275,21.072724137931033
60.003,189.61537408962874,395324,293864.6368014932,15098.966101694914,20.73262711864407
60.03,191.36101403131752,395324,293910.2706979842,14847.316666666666,20.3958
60.783,194.29870783663884,395324,295166.6176727044,14603.918032786885,20.06139344262295
64.899,202.27768413321132,395324,301518.76155256614,14368.370967741934,19.73783870967742
79.903,221.4674011649243,395324,319133.29164111475,14140.301587301588,19.424555555555557
79.903,222.65782914111475,395324,319133.29164111475,13919.359375,19.19909375
79.985,223.7746971474458,395324,319211.40176283044,13705.215384615385,19.00732307692308
80.667,225.85970713128148,395324,319854.8965252209,13497.560606060606,18.72037878787879
83.1,229.4722031826426,395324,322064.4793020456,13296.10447761194,18.44097014925373
87.949,234.87283476689018,395324,326103.5862374784,13100.573529411766,18.16980882352941
87.949,235.87413986066684,395324,326103.5862374784,12910.710144927536,17.98110144927536
88.032,235.87905565521618,395324,326168.8499409305,12726.27142857143,18.038028571428573
88.054,237.12387037944382,395324,326186.12812592264,12547.028169014084,17.794239436619716
88.054,238.2990934037004,395324,326186.12812592264,12372.763888888889,17.561458333333334
88.078,239.49288364923734,395324,326204.9672108812,12203.27397260274,17.327630136986304
88.831,241.25074906447003,395324,326790.87338879437,12038.364864864863,17.093432432432436
93.73,245.97325795298548,395324,330372.90461965214,11877.853333333334,16.86553333333333
111.923,257.64147505105706,395324,340930.65663000447,11721.565789473683,16.643631578947367
111.923,258.62229818844605,395324,340930.65663000447,11569.337662337663,16.450935064935063
111.923,253.19693739923525,395324,340930.65663000447,11421.01282051282,17.747141025641024
111.923,254.17440852873864,395324,340930.65663000447,11276.443037974683,17.55344303797468
129.9,260.4424308727867,395324,348458.2096227867,11135.4875,17.8791375
129.9,261.08237628945335,395324,348458.2096227867,10998.012345679013,17.762283950617284
129.98,261.778033815146,395324,348487.0545468533,10863.890243902439,17.63840243902439
130.002,262.79287947240095,395324,348494.9806772203,10733.0,17.43467469879518
130.002,263.7669687724583,395324,348494.9806772203,10605.22619047619,17.237857142857145
130.027,264.741306740799,395324,348503.98438785784,10480.458823529412,17.042376470588234
130.044,265.72146191045886,395324,348510.10493371467,10358.593023255813,16.844197674418602
130.78,266.9366122789346,395324,348773.5628536473,10239.528735632184,16.650563218390804
139.059,270.6379500237471,395324,351544.9841146563,10123.170454545456,16.46136363636364
139.059,271.4993796202743,395324,351544.9841146563,10009.426966292134,16.287483146067416
159.857,277.23323846601085,395324,357240.799577122,9898.211111111112,16.3045
159.857,278.04709188481434,395324,357240.799577122,9789.439560439561,16.14052747252747
171.899,280.7139971416797,395324,359908.63301124494,9683.032608695654,16.165489130434782
179.251,283.0180251679224,395324,361361.198286202,9578.913978494624,15.99168817204301
179.251,283.7523344564147,395324,361361.198286202,9477.010638297872,15.844617021276598
179.251,284.04371933883357,395324,361361.198286202,9377.252631578947,15.800052631578946
179.251,284.84902016120196,395324,361361.198286202,9279.572916666666,15.635489583333333
179.251,285.03479416249064,395324,361361.198286202,9415.123711340208,15.56076288659794
179.338,279.78584526658244,417752,361388.5544502559,9319.051020408164,16.81015306122449
179.362,280.5860801464089,417752,361396.09630802507,9224.919191919193,16.647696969696966
179.362,281.3578453080251,417752,361396.09630802507,9132.67,16.48967
179.362,282.13684977337164,417752,361396.09630802507,9042.247524752476,16.329534653465345
179.575,282.96523313386996,417752,361462.94195739937,8953.598039215687,16.173049019607845
180.327,283.96212529675716,417752,361697.67869481543,8866.669902912621,16.01601941747573
188.995,287.2804381565853,417752,364268.53431043145,8781.413461538461,15.862019230769231
189.904,288.2695817248815,417752,364524.5398201196,8697.780952380952,15.710971428571428
189.904,288.6202634050253,417752,364524.5398201196,8615.72641509434,15.6485
209.905,293.25313782959665,417752,369596.36960529763,8535.205607476635,15.769308411214954
209.905,292.1399251608532,417752,369596.36960529763,10219.574074074073,15.63648148148148
209.905,291.8870980456646,227305,369596.36960529763,10125.816513761467,15.717082568807339
209.976,292.34501334484986,227305,369548.25607212255,10033.763636363637,15.620809090909093
209.998,293.0117677692683,227305,369533.3542557548,9943.36936936937,15.483306306306307
209.998,293.68079086289765,227305,369533.3542557548,9854.589285714284,15.348366071428572
209.998,294.30775868053354,227305,369533.3542557548,9767.38053097345,15.222840707964604
210.174,294.83472484104647,227305,369414.25203402893,9681.701754385966,15.092517543859651
210.926,294.97666488267686,227305,368907.5996652855,9597.51304347826,14.961260869565217
218.099,290.9568332221242,227305,364250.46942902077,9514.775862068966,14.832293103448277
229.898,284.55481827210923,227305,357222.0498960409,9433.45299145299,14.705529914529913
229.898,284.8718287096002,227305,357222.0498960409,9353.50847457627,14.650398305084744
229.98,285.1067998843524,227305,357175.72761544486,9274.90756302521,14.60326050420168
230.002,285.66882947270756,227305,357163.3053060409,9197.616666666669,14.487641666666669
230.002,286.25521522339636,227305,357163.3053060409,9121.603305785124,14.36895041322314
230.002,286.80523645358187,227305,357163.3053060409,9046.83606557377,14.258426229508197
230.152,287.2746149415785,227305,357078.67103913944,8973.284552845527,14.146691056910567
230.904,287.41497791977235,227305,356656.028726224,8900.91935483871,14.03258870967742
236.528,284.8932177875195,227305,353580.4089875195,8829.712,13.920344
236.528,283.85609073355124,227305,353580.4089875195,10271.119047619048,13.826325396825396
245.971,278.8688992192826,417752,356044.0015814873,10190.24409448819,15.577874015748028
245.971,279.3279140814873,417752,356044.0015814873,10110.6328125,15.489640625
245.971,278.9226124342005,417752,356044.0015814873,10032.255813953489,15.602124031007753
256.396,279.659290952469,417752,358553.0340293921,9955.084615384616,16.032246153846152
256.396,280.10587983091887,417752,358553.0340293921,9879.091603053434,15.946061068702287
256.396,280.59218781727094,417752,358553.0340293921,9804.25,15.85037121212121
256.396,280.7034520745049,417752,358553.0340293921,9730.533834586466,15.841639097744359
256.396,281.1139914920787,417752,358553.0340293921,9657.91791044776,15.763052238805969
267.649,283.71847437818445,417752,361041.9877115178,9586.377777777778,15.752822222222221
267.649,284.1490185938707,417752,361041.9877115178,9515.889705882353,15.669088235294119
289.911,288.2779340794018,417752,365396.69758305146,9446.430656934306,15.737751824817513
289.911,288.75381932218187,417752,365396.69758305146,9377.978260869566,15.643
309.905,292.22793262655694,417752,368774.48082799575,9310.510791366905,15.636287769784168
309.905,292.6120308279958,417752,368774.48082799575,9244.007142857143,15.562428571428569
309.976,292.94377288718493,417752,368785.6991283197,9178.446808510638,15.503134751773048
310.66,293.5836846055605,417752,368893.51136612386,9113.80985915493,15.394422535211264
312.636,294.4191042830704,417752,369202.3189683851,9050.076923076924,15.286776223776224
329.683,297.44877260454246,417752,371712.6892712091,8987.229166666666,15.180624999999997
329.683,297.87339547810564,417752,371712.6892712091,8925.24827586207,15.096289655172415
347.399,300.25485369731405,417752,374060.51534114964,8864.116438356165,15.102684931506849
347.399,300.57399289217005,417752,374060.51534114964,8803.816326530614,15.04248979591837
347.399,300.5063808816902,417752,374060.51534114964,8744.331081081082,15.072047297297297
347.399,300.98320795859934,417752,374060.51534114964,8685.644295302014,14.974805369127518
364.613,303.3975459920264,417752,376123.26465869305,8627.74,14.906506666666667
364.613,303.6497639964414,417752,376123.26465869305,8570.602649006623,14.861139072847683
364.613,303.2778791323773,417752,376123.26465869305,8514.217105263158,14.960736842105264
364.613,302.9108555083663,417752,376123.26465869305,8458.568627450979,15.059032679738563
389.899,305.6261197164782,417752,378823.00023595867,8403.642857142857,15.068194805194805
389.899,305.8696531391845,417752,378823.00023595867,8349.425806451613,15.024167741935484
407.528,307.5837004689564,417752,380507.00559716154,8295.903846153846,15.0296282051282
407.528,307.8702915844226,417752,380507.00559716154,8243.063694267516,14.975267515923568
407.606,307.5984974033874,417752,380514.13284642535,8190.892405063291,15.05226582278481
407.629,308.0395264033098,417752,380516.2339504796,8139.377358490566,14.962169811320752
407.629,308.46388395047967,417752,380516.2339504796,8088.506249999999,14.875312499999998
407.634,308.8994515504212,417752,380516.69068085594,8038.2670807453405,14.785807453416147
408.131,309.3869029754276,417752,380562.03383962513,7988.648148148147,14.69453086419753
408.386,309.84678197923796,417752,380585.2555988698,7939.638036809815,14.604380368098157
418.131,311.14432573944777,417752,381451.4672028624,7891.225609756098,14.515329268292685
448.133,314.00076156475467,417752,383881.7470193002,7843.4,14.427345454545456
466.005,315.7207070356039,417752,385180.72269825445,7796.150602409639,14.340433734939756
466.005,316.0818424587335,417752,385180.72269825445,7749.4670658682635,14.267305389221555
466.088,316.30357709152224,417752,385186.5229248555,7703.339285714286,14.227815476190473
466.769,316.75689933868705,417752,385234.03484164557,7657.757396449705,14.144041420118342
468.303,317.2662490124256,417752,385340.5525418373,7612.711764705883,14.060835294117648
479.904,318.44779493323387,417752,386124.05341276596,7568.192982456139,13.978619883040931
479.904,318.63133655230087,417752,386124.05341276596,7524.1918604651155,13.946168604651163
479.985,318.93086304988105,417752,386129.39079554577,7480.699421965317,13.887867052023118
480.667,319.36024913469873,417752,386174.2589048136,7437.706896551726,13.808442528735632
485.977,320.08710043647807,417752,386519.29129362095,7395.205714285715,13.72953142857143
492.024,320.8484076458392,417752,386903.14287311194,7353.1875,13.651522727272724
492.024,321.12556490701024,417752,386903.14287311194,7311.644067796611,13.596728813559322
492.024,320.7703827607524,417752,386903.14287311194,7270.567415730338,13.68888202247191
499.909,321.21409500163116,417752,387389.7179066591,7229.949720670391,13.708296089385472
499.909,321.4634634622147,417752,387389.7179066591,7189.783333333334,13.659644444444444
499.909,321.5741632105265,417752,387389.7179066591,7150.060773480663,13.64313812154696
499.909,321.71540032424156,417752,387389.7179066591,7110.774725274725,13.619428571428571
499.98,321.91314373083134,417752,387394.02952318103,7071.918032786886,13.583480874316939
500.002,322.2533174424521,417752,387395.36526853906,7033.483695652173,13.51361956521739
500.002,322.58368094421473,417752,387395.36526853906,6995.4648648648645,13.445632432432433
500.046,322.9211390948227,417752,387398.03640665073,6957.854838709677,13.376521505376344
500.614,323.30042113699153,417752,387432.47621720546,6920.64705882353,13.30497860962567
500.798,323.6526888951682,417752,387443.61602282774,6883.83510638298,13.234207446808512
510.614,324.5728528175407,417752,388026.2618122497,6847.412698412698,13.164185185185184
514.957,325.157471235715,417752,388276.9601830834,6811.373684210526,13.09491052631579
514.957,325.3606282459106,417752,388276.9601830834,6775.712041884817,13.055958115183248
515.049,325.2998188761532,417752,388282.2251261532,6740.421875000001,13.07953125
515.072,325.6112711198585,417752,388283.541068045,6705.4974093264245,13.015528497409324
515.072,325.90307148041614,417752,388283.541068045,6670.932989690722,12.955706185567008
515.12,326.22311520815674,417752,388286.28700302856,6636.723076923077,12.889871794871796
515.213,326.54506089809036,417752,388291.6057960495,6602.8622448979595,12.82411224489796
515.966,326.90155507312693,417752,388334.6002507919,6569.345177664974,12.758999999999997
525.121,327.7246664761556,417752,388847.4654660546,6536.166666666667,12.694565656565656
525.879,328.0734358904085,417752,388889.12835272006,6503.321608040201,12.63078391959799
525.962,328.20499508927276,417752,388893.6830892727,6470.805,12.60881
526.638,328.5423887203894,417752,388930.7260338222,6438.611940298509,12.54644776119403
526.809,328.85069615040004,417752,388940.0812989149,6406.737623762378,12.484336633663368
539.918,329.8462240224804,417752,389639.62352986954,6375.177339901479,12.42284236453202
539.918,329.9940985298695,417752,389639.62352986954,6343.926470588236,12.395720588235294
540.011,329.8723323242677,417752,389644.4650071945,6312.980487804878,12.432360975609756
540.022,330.0211608457378,417752,389645.0375447669,6282.33495145631,12.405009708737863
540.704,330.3432173979857,417752,389680.4893786621,6251.985507246377,12.345415458937198
543.144,330.7546001592369,417752,389806.5967938523,6221.927884615385,12.2860625
556.151,331.6907196441213,417752,390460.1708402936,6192.157894736842,12.22727751196172
556.151,331.8273841736269,417752,390460.1708402936,6162.671428571429,12.202352380952382
556.241,332.09494638400855,417752,390464.5866683687,6133.464454976303,12.147947867298575
556.907,332.40120387095993,417752,390497.2194369977,6104.5330188679245,12.091042452830187
564.996,333.06413932073724,417752,390887.4238277795,6075.873239436619,12.034281690140844
564.996,333.32736915488226,417752,390887.4238277795,6047.481308411215,11.979668224299065
565.088,333.44196406705305,417752,390891.79755542515,6019.353488372093,11.960576744186044
565.749,333.7375263089876,417752,390923.1800126913,5991.48611111111,11.905620370370368
567.031,334.0617119278252,417752,390983.8372734473,5963.875576036867,11.850755760368664
579.903,334.91697084375966,417752,391578.0052474294,5936.518348623854,11.796399082568806
579.903,335.035760498571,417752,391578.0052474294,5909.41095890411,11.775077625570775
579.989,335.1932562926712,417752,391581.8862926712,5882.55,11.745599999999998
580.672,335.4778867450954,417752,391612.6681930592,5855.932126696833,11.692755656108595
584.545,335.9039172366758,417752,391785.8586781173,5829.554054054054,11.640090090090089
595.699,336.64070468292687,417752,392272.05445871165,5803.412556053811,11.587892376681616
595.699,336.71924731585443,417752,392272.05445871165,5777.504464285714,11.575651785714285
595.699,336.3928153476005,417752,392272.05445871165,5751.826666666666,11.657537777777778
595.699,336.0958522463223,417752,392272.05445871165,5726.37610619469,11.732517699115041
595.699,336.31686150716985,417752,392272.05445871165,5701.149779735682,11.686986784140968
619.904,337.44671739740244,417752,393266.9538009112,5676.144736842106,11.661416666666668
619.904,337.503865154623,417752,393266.9538009112,5651.3580786026205,11.653890829694324
619.986,337.3873048275523,417752,393270.19221885665,5626.786956521739,11.687465217391303
620.008,337.62041113340626,417752,393271.06091695605,5602.428571428572,11.63912121212121
620.008,337.85642945143877,417752,393271.06091695605,5578.2801724137935,11.589849137931033
620.008,338.0785368826213,417752,393271.06091695605,5554.339055793991,11.543763948497855
620.04,338.3032435985521,417752,393272.32436778286,5530.602564102564,11.49732051282051
620.792,338.5668447737552,417752,393301.97796524456,5507.068085106383,11.448387234042551
628.273,339.0898874655794,417752,393593.11034693534,5483.733050847458,11.399881355932202
633.205,339.50801303070523,417752,393781.2826509584,5460.594936708861,11.351784810126583
633.205,339.644505340034,417752,393781.2826509584,5437.651260504202,11.325378151260505
633.29,339.81094183468815,417752,393784.49999368394,5414.899581589958,11.29271129707113
633.966,340.0600624499344,417752,393810.05661660107,5392.337500000001,11.245966666666666
639.613,340.4944695301147,417752,394021.4346753429,5369.96265560166,11.199302904564316
639.909,340.72663228374734,417752,394032.41162259027,5347.772727272727,11.153024793388429
639.909,340.7742807583927,417752,394032.41162259027,5325.765432098765,11.14706172839506
639.991,340.67857163922804,417752,394035.4507375887,5303.938524590164,11.175102459016394
640.013,340.8843753651651,417752,394036.26597741,5282.289795918367,11.132465306122448
640.013,341.08215622131246,417752,394036.26597741,5260.817073170731,11.091463414634147
640.013,341.2942473539282,417752,394036.26597741,5239.518218623482,11.047093117408908
640.037,341.5017895402175,417752,394037.1552660239,5218.3911290322585,11.00394758064516
640.789,341.740640115502,417752,394064.98589863454,5197.433734939759,10.959746987951807
649.667,342.27361430062626,417752,394388.67990062624,5176.643999999999,10.915912
679.669,343.51258373599836,417752,395419.98532962386,5156.019920318725,10.872414342629481
699.898,344.36402286180993,417752,396065.4427030798,5135.559523809524,10.829269841269841
699.981,344.49388769674306,417752,396068.0141789565,5115.260869565218,10.804387351778658
700.661,344.716778041576,417752,396089.05875023745,5095.122047244095,10.76212992125984
705.063,345.05347180755746,417752,396224.3094546163,5075.141176470588,10.719929411764705
709.409,345.38524139389057,417752,396356.19295639056,5055.31640625,10.6780546875
709.409,345.4889719447174,417752,396356.19295639056,5035.645914396887,10.658505836575875
733.729,346.170211845666,417752,397065.37308597605,5016.127906976744,10.669542635658916
733.729,346.3306248234278,417752,397065.37308597605,4996.760617760618,10.636741312741314
733.729,346.02960462443764,417752,397065.37308597605,4977.542307692308,10.711215384615384
733.729,345.85384473348563,417752,397065.37308597605,4958.471264367816,10.756524904214558
733.8,345.9675750355362,417752,397067.3746538568,4939.545801526718,10.734942748091601
733.822,346.15057196569984,417752,397067.9947793881,4920.764258555133,10.69689733840304
733.822,346.3286678854487,417752,397067.9947793881,4902.125,10.659814393939394
733.836,346.5105037249896,417752,397068.3893853669,4883.62641509434,10.621920754716982
733.91,346.70264032326406,417752,397070.47490973026,4865.266917293233,10.581992481203006
734.663,346.91252994375174,417752,397091.6726403809,4847.044943820225,10.542348314606741
743.837,347.3545604971664,417752,397346.48363149475,4828.95895522388,10.503014925373135
747.725,347.64650812338465,417752,397452.587677288,4811.007434944238,10.46397026022305
747.725,347.7336358254362,417752,397452.587677288,4793.188888888889,10.447851851851853
759.899,347.9629670161086,417752,397777.7954293928,4775.501845018451,10.474261992619926
759.899,348.14261601762803,417752,397777.7954293928,4757.944852941177,10.436566176470588
776.993,348.36314727344853,417752,398217.23188883316,4740.516483516484,10.491527472527471
776.993,348.42794502751934,417752,398217.23188883316,4723.215328467153,10.480481751824817
777.076,348.4798944102973,417752,398219.3184102973,4706.04,10.47288
777.097,348.64927995036714,417752,398219.84625471494,4688.989130434783,10.437576086956522
777.097,348.8161733305272,417752,398219.84625471494,4672.061371841155,10.40270036101083
777.097,348.99317287341995,417752,398219.84625471494,4655.255395683454,10.365446043165468
777.127,349.1594239245962,417752,398220.60026868223,4638.569892473119,10.330838709677419
777.878,349.35351430042397,417752,398239.45680042397,4622.003571428571,10.293939285714284
786.343,349.73755389293683,417752,398449.50976482296,4605.555160142349,10.257302491103204
789.915,349.99756204450915,417752,398536.7957324525,4589.223404255319,10.220932624113475
789.915,350.0714247077175,417752,398536.7957324525,4573.007067137809,10.207526501766784
789.986,350.1461913611085,417752,398538.5226991367,4556.904929577465,10.194285211267605
790.666,350.3314571269961,417752,398555.0469515575,4540.915789473684,10.15876140350877
793.398,350.5661741880122,417752,398621.15006213804,4525.038461538461,10.123241258741258
809.908,351.12359610476966,417752,399011.13303856755,4509.271777003484,10.087968641114982
809.908,351.2377646357898,417752,399011.13303856755,4493.614583333333,10.065059027777778
809.979,351.30761351538877,417752,399012.77579912584,4478.065743944637,10.052813148788927
810.66,351.48683297395837,417752,399028.5178015446,4462.624137931035,10.018386206896551
813.313,351.71128183855797,417752,399089.5931787641,4447.288659793815,9.983958762886598
828.81,352.22248399961313,417752,399438.54084892815,4432.058219178081,9.949767123287671
828.81,352.31754596838203,417752,399438.54084892815,4416.931740614335,9.93117747440273
828.885,352.40349722534825,417752,399440.1979056204,4401.908163265306,9.915068027210884
829.565,352.57691906019585,417752,399455.2082127382,4386.986440677966,9.881698305084745
833.544,352.8226331001935,417752,399542.5496542476,4372.165540540541,9.848314189189189
843.808,353.20143723308684,417752,399764.04767079727,4357.444444444444,9.81515488215488
843.808,353.21720169764296,417752,399764.04767079727,4342.822147651007,9.814889261744966
843.885,353.329979276397,417752,399765.6889753937,4328.297658862876,9.792421404682276
844.565,353.4982432882294,417752,399780.1706215627,4313.87,9.760013333333331
849.899,353.7647671902411,417752,399892.9625390783,4299.538205980066,9.727594684385382
849.899,353.9069731351048,417752,399892.9625390783,4285.301324503311,9.697834437086094
849.899,353.63299950277474,417752,399892.9625390783,4271.158415841584,9.764838283828384
869.9,353.95963021817397,417752,400303.5828497529,4257.108552631579,9.787638157894735
869.9,354.0650107186053,417752,400303.5828497529,4243.150819672131,9.766377049180328
869.983,353.8296154752443,417752,400305.2475013881,4229.28431372549,9.824732026143788
870.004,353.97121227616896,417752,400305.6686279605,4215.508143322476,9.795104234527688
870.004,354.10782739419426,417752,400305.6686279605,4201.821428571428,9.766516233766234
870.023,354.2502709889459,417752,400306.04962972255,4188.223300970874,9.736640776699028
870.191,354.40220615055347,417752,400309.4177634567,4174.712903225807,9.705232258064514
870.943,354.56490589872647,417752,400324.4782459933,4161.289389067524,9.6740192926045
880.025,354.89142603130097,417752,400504.33308258303,4147.951923076923,9.64301282051282
882.049,355.0767041741494,417752,400543.91056392575,4134.699680511182,9.612210862619808
882.049,355.112306105327,417752,400543.91056392575,4121.531847133758,9.606993630573248
889.904,355.2220787112997,417752,400695.80283828377,4108.447619047619,9.619831746031744
889.904,354.64771961043573,417752,400695.80283828377,4698.126582278482,9.616268987341773
906.734,351.3342201791735,227305,397477.4750687634,4683.305993690852,9.64184858044164
942.19,345.07563215229334,227305,391073.6337246204,4668.578616352202,9.611493710691825
972.192,340.1659273470983,227305,386019.707597882,4653.9435736677115,9.581357366771162
1002.193,335.5580532443016,227305,381268.52699430165,4639.400000000001,9.551412500000001
1032.194,331.22547498506856,227305,376793.53510967916,4624.947040498442,9.521654205607478
1054.767,328.1677829235892,227305,373594.34068756434,4610.583850931677,9.49208695652174
1054.767,328.20956235939093,227305,373594.34068756434,4596.30959752322,9.485690402476783
1054.767,327.9514906875644,227305,373594.34068756434,4582.123456790124,9.549006172839508
1069.894,325.9739217827125,227305,371525.98732117406,4568.024615384616,9.531172307692309
1069.894,326.0988790389655,227305,371525.98732117406,4554.01226993865,9.505371165644172
1069.894,325.88956560863585,227305,371525.98732117406,4540.085626911315,9.557287461773699
1069.894,325.98258091873504,227305,371525.98732117406,4526.243902439024,9.538875
1084.587,324.10689195570865,227305,369572.2123204503,4512.486322188449,9.52391489361702
1084.587,324.2356747446927,227305,369572.2123204503,4498.8121212121205,9.497145454545455
1084.668,324.2032437884625,227305,369561.58819933864,4485.220543806647,9.505377643504534
1085.351,324.24947695787046,227305,369472.0676205211,4471.710843373494,9.476948795180725
1092.298,323.4810999721222,227305,368567.88705920934,4458.282282282283,9.448489489489493
1115.783,320.6427891797371,227305,365594.58588632394,4444.934131736527,9.420200598802396
1115.783,320.69334827438365,227305,365594.58588632394,4431.665671641791,9.411528358208956
1115.873,320.70748461203976,227305,365583.4322310874,4418.476190476191,9.408714285714286
1115.896,320.82850855066306,227305,365580.5821411675,4405.364985163204,9.382955489614245
1115.896,320.95209486306095,227305,365580.5821411675,4392.331360946745,9.35724556213018
1115.896,321.08076149219994,227305,365580.5821411675,4379.374631268436,9.330336283185842
1115.978,321.19388220118054,227305,365570.4219070629,4366.494117647059,9.304661764705882
1116.73,321.23093670673353,227305,365477.3147125986,4353.689149560117,9.277369501466277
1125.062,320.33703360731306,227305,364454.036238892,4340.959064327485,9.250242690058482
1155.063,316.90343007318626,227305,360891.7991693962,4328.303206997085,9.22327113702624
1178.892,314.33110692142844,227305,358191.602851661,4315.720930232558,9.196459302325582
1178.892,314.38132488064645,227305,358191.602851661,4303.211594202899,9.187689855072465
1178.967,314.28148603640585,227305,358183.27649883355,4290.774566473989,9.21186416184971
1178.989,314.39654064300726,227305,358180.8343029496,4278.409221902018,9.187414985590777
1178.989,314.50949464777716,227305,358180.8343029496,4266.114942528736,9.164005747126437
1179.085,314.61798367228903,227305,358170.1785146959,4253.89111747851,9.139140401146134
1179.163,314.7337496785945,227305,358161.5219643088,4241.737142857143,9.113031428571428
1179.916,314.7740021286384,227305,358078.01181524806,4229.652421652421,9.087059829059829
1189.086,313.88851663077844,227305,357069.5157785057,4217.636363636364,9.06124715909091
1189.755,313.937875736905,227305,356996.54910800984,4205.688385269122,9.03557790368272
1193.524,313.6499485166107,227305,356586.9993640683,4193.807909604519,9.01005649717514
1193.524,313.7035393640683,227305,356586.9993640683,4181.994366197183,9.000340845070424
1193.594,313.7440171583646,227305,356579.4174392635,4170.247191011235,8.99189606741573
1194.274,313.789542361929,227305,356505.810709268,4158.565826330532,8.966907563025211
1197.459,313.565213387187,227305,356162.16254919814,4146.949720670391,8.941860335195534
1199.911,312.9945866670589,227305,355898.8448843291,4135.398328690808,9.016013927576601
1199.911,313.0900554398847,227305,355898.8448843291,4123.9111111111115,8.996483333333334
1199.911,313.08216455191916,227305,355898.8448843291,4112.487534626039,9.000975069252076
1199.911,313.0889990279755,227305,355898.8448843291,4101.1270718232045,9.002027624309394
1199.911,313.1048104490675,227305,355898.8448843291,4089.8292011019284,9.000977961432508
1199.911,313.20608609312035,227305,355898.8448843291,4078.5934065934066,8.980038461538461
1213.201,311.736352379307,227305,354490.1647080741,4067.419178082192,8.996835616438357
1213.201,311.8343800086206,227305,354490.1647080741,4056.3060109289618,8.976622950819673
1213.289,311.72911352195877,227305,354480.9399524765,4045.25340599455,9.001528610354224
1213.311,311.8344627770063,227305,354478.6339726585,4034.2608695652175,8.979048913043481
1213.311,311.93879603227913,227305,354478.6339726585,4023.3279132791326,8.957327913279135
