real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
150.656,54.4745342080699,104630,98508.60871787382,11767.549019607843,7.503843137254901
157.283,55.57926351552005,104630,98766.52890013542,11541.25,7.35953846153846
158.854,56.452023738137626,104630,98824.5161909678,11323.490566037735,7.220698113207545
158.854,56.56558100578263,104630,98824.5161909678,11113.796296296296,7.243055555555554
158.937,57.04932610961346,104630,98827.54792779528,10911.727272727274,7.178254545454546
159.62,57.81504932630173,104630,98852.37611201602,10716.875,7.051267857142856
165.108,58.72704399997194,104630,99044.41768418247,10528.859649122807,6.927561403508771
175.879,59.76416345569474,104630,99386.48414534991,10347.327586206897,6.808137931034482
175.879,59.76317906060416,104630,99386.48414534991,10171.949152542373,6.84915254237288
175.963,60.30000892535172,104630,99388.98725868505,10002.416666666666,6.764316666666667
176.645,60.95625317477072,104630,99409.22202722974,9838.442622950819,6.654540983606558
184.053,61.78666423833387,104630,99619.35456091451,9679.758064516127,6.547193548387096
214.054,63.089524522146235,104630,100321.6276967494,9526.111111111111,6.443253968253967
244.055,64.2009595044534,104630,100851.24387945338,9377.265625,6.342562499999999
274.056,65.17853785619333,104630,101264.90554850102,9232.999999999998,6.24496923076923
304.057,66.05739665752462,104630,101596.93605146401,9093.10606060606,6.150333333333332
334.059,66.86036683912258,104630,101869.3369883763,8957.388059701492,6.058507462686565
364.06,67.60276512670825,104630,102096.83424435531,8825.661764705881,5.969397058823528
394.061,68.29559870277566,104630,102289.69145639885,8697.753623188406,5.8828695652173915
424.062,68.94685920548677,104630,102455.2606340582,8573.5,5.798814285714284
435.197,69.47451221382757,104630,102510.90376312334,8452.74647887324,5.71712676056338
444.063,69.9756600884146,104630,102553.21286619238,8335.347222222223,5.637722222222221
474.064,70.55341569819251,104630,102684.64172558977,8221.164383561645,5.5604794520547935
498.157,71.08170728951507,104630,102778.72755978534,8110.067567567568,5.485337837837839
498.157,71.16566622645202,104630,102778.72755978534,8001.933333333334,5.490959999999999
498.157,71.5773841387327,104630,102778.72755978534,7896.644736842106,5.419697368421053
498.157,71.67014833900612,104630,102778.72755978534,7794.090909090909,5.421974025974026
498.157,71.83027114952894,104630,102778.72755978534,7694.166666666667,5.407974358974358
498.157,71.6781554078866,104630,102778.72755978534,7596.772151898734,5.466
498.157,72.06648255978534,104630,102778.72755978534,7501.8125,5.397774999999999
498.157,70.85305348571127,104630,102778.72755978534,7409.197530864198,5.701506172839506
498.248,70.47187543222668,104630,102779.06567612913,7318.841463414634,5.811243902439024
498.265,70.82320714028279,104630,102779.12882702977,7230.6626506024095,5.7500602409638555
498.265,71.15761454131548,104630,102779.12882702977,7144.583333333334,5.6923095238095245
498.294,71.49822360391536,104630,102779.23654509183,7060.529411764705,5.632670588235293
499.046,71.8648451819327,104630,102782.02541449082,6978.430232558139,5.567151162790696
501.204,72.2281717682441,104630,102789.98211307169,6898.218390804597,5.503160919540229
519.396,72.63986337992938,104630,102854.42928902029,6819.829545454546,5.440636363636363
519.396,72.89204839014388,104630,102854.42928902029,6743.202247191011,5.399808988764045
519.483,72.61088665130522,104630,102854.72665130522,6668.277777777778,5.482688888888889
520.165,72.94230370256562,104630,102857.05425201617,6595.000000000001,5.4231978021978025
526.469,73.28874022885196,104630,102878.28370711285,6523.315217391305,5.364239130434781
528.91,73.61494556327344,104630,102886.3681439186,6453.1720430107525,5.306569892473118
528.91,73.58060537796116,104630,102886.3681439186,6384.521276595746,5.3305212765957455
528.91,72.76479551233966,104630,102886.3681439186,6317.315789473685,5.535873684210526
528.91,71.94534001891861,104630,102886.3681439186,7153.5625,5.53196875
528.91,71.69499082433097,191227,102886.3681439186,7079.814432989691,5.607340206185568
528.91,72.01322630718388,191227,102886.3681439186,7007.571428571429,5.550132653061226
528.91,68.10516915401962,191227,102886.3681439186,6936.78787878788,6.475444444444445
528.91,68.4502291439186,191227,102886.3681439186,6867.42,6.411330000000001
528.91,68.36816319342356,191227,102886.3681439186,6799.425742574258,6.446227722772278
528.91,67.5316230458794,191227,102886.3681439186,6732.764705882353,6.656274509803922
528.91,67.78599241576327,191227,102886.3681439186,6667.398058252428,6.612320388349516
528.991,67.8277950114463,191227,102899.89501144631,6603.288461538462,6.6206538461538464
529.012,68.13546701520136,191227,102903.40130091563,6540.4,6.5645428571428575
529.012,68.42168337638734,191227,102903.40130091563,6478.698113207546,6.512330188679245
529.019,68.72517841342658,191227,102904.57000221162,6418.14953271028,6.456102803738318
529.176,69.06785843836033,191227,102930.77417910108,6358.722222222223,6.396324074074075
529.771,69.47777414542395,191227,103029.9420353322,6300.385321100918,6.33762385321101
539.177,71.32136180113899,191227,104568.54907386626,6243.109090909091,6.280018181818183
547.798,72.9846392271906,191227,105932.3410289924,6186.864864864865,6.223450450450451
547.798,73.22590977899242,191227,105932.3410289924,6131.625,6.180187500000001
569.898,75.89212278021988,191227,109239.97145278627,6077.362831858408,6.341973451327436
569.898,76.05496882120732,191227,109239.97145278627,6024.0526315789475,6.3165
569.979,75.67331745291757,191227,109251.62267030888,5971.669565217391,6.420147826086956
570.001,75.93892628186249,191227,109254.7866266901,5920.189655172415,6.371086206896552
570.001,76.1894242335277,191227,109254.7866266901,5869.589743589744,6.32459829059829
570.001,76.46737984702906,191227,109254.7866266901,5819.847457627119,6.271525423728816
570.22,76.75519931491866,191227,109286.26906281782,5770.941176470588,6.223285714285716
570.973,77.13446261467699,191227,109394.33261467701,5722.85,6.171400000000003
579.41,78.59263284221434,191227,110585.92788353666,5675.553719008264,6.120404958677685
592.684,80.66094431427307,191227,112391.99923230587,5629.0327868852455,6.070237704918035
599.411,81.80369560017265,191227,113276.73950261167,5583.2682926829275,6.020878048780489
599.909,82.12214964585483,191227,113341.44803295161,5538.241935483872,5.9723387096774205
599.909,82.04510403295161,191227,113341.44803295161,5493.936000000001,6.000560000000001
599.979,81.37176118920112,191227,113350.53499872492,5450.333333333334,6.169404761904762
600.002,81.60193285169096,191227,113353.52025326577,5407.417322834645,6.126551181102363
600.002,81.81958978451577,191227,113353.52025326577,5365.171875,6.085757812500001
600.121,82.05848065063851,191227,113368.96204598735,5323.581395348837,6.04346511627907
600.373,82.3320436442857,191227,113401.64210582418,5282.630769230769,5.99696923076923
619.903,80.25600921326728,191227,115853.52448044287,5242.305343511451,7.059351145038169
619.903,80.35300326832166,191227,115853.52448044287,5202.590909090909,7.046030303030303
619.903,78.99889440525489,191227,115853.52448044287,5814.578947368422,7.218616541353384
633.426,78.9295778422632,104630,115613.91366315873,5771.186567164179,7.18910447761194
658.308,74.59875210057027,104630,115198.75580427397,5728.437037037037,8.109666666666667
658.308,74.68019477486222,104630,115198.75580427397,5686.316176470587,8.100522058823529
658.308,74.03434485536886,104630,115198.75580427397,5644.810218978102,8.260372262773723
658.308,73.39785507963629,104630,115198.75580427397,5603.905797101449,8.417905797101449
690.9,72.97085005496946,104630,114700.19322043708,5563.589928057554,8.410640287769784
716.221,72.91289907870913,104630,114344.17550728055,5523.849999999999,8.350564285714285
716.221,73.06404501082666,104630,114344.17550728055,5484.673758865248,8.324524822695036
716.307,73.2076866856954,104630,114343.00922090666,5446.049295774647,8.299830985915493
716.982,73.48394676318742,104630,114333.86494500558,5407.965034965036,8.242314685314685
721.328,73.70916098041081,104630,114275.39917485527,5370.409722222223,8.18507638888889
751.329,73.60381144734747,104630,113890.25282665782,5333.372413793103,8.128620689655174
781.331,73.52422433325269,104630,113534.67227845817,5296.842465753424,8.072931506849315
811.332,73.46716130238639,104630,113205.40007789659,5260.809523809524,8.018006802721088
824.605,73.59760257975275,104630,113067.36879596897,5225.263513513514,7.963837837837839
824.605,73.66839429932466,104630,113067.36879596897,5190.194630872483,7.955530201342283
824.605,73.27928879596897,104630,113067.36879596897,5155.593333333333,8.054066666666667
824.605,73.33593038537295,104630,113067.36879596897,5121.450331125828,8.048834437086093
824.605,73.44628392754791,104630,113067.36879596897,5087.756578947368,8.031006578947368
824.605,73.57424984172061,104630,113067.36879596897,5054.503267973856,8.008980392156863
839.917,73.30825501508195,104630,112913.55241767936,5021.681818181818,8.0427012987013
839.917,73.5225485467116,104630,112913.55241767936,4989.283870967742,8.000400000000003
849.904,73.03999404317642,104630,112816.21455599692,4957.301282051282,8.097423076923075
849.974,73.23581298799415,104630,112815.54037652917,4925.726114649681,8.059070063694266
850.644,73.47769312944077,104630,112809.09312944076,4894.550632911392,8.008569620253166
854.624,73.68694319087663,104630,112771.00293930431,4863.767295597485,7.958207547169813
884.626,73.6551710351366,104630,112494.9016601366,4833.36875,7.908456250000002
896.113,73.79556710762817,104630,112394.08387781451,4803.347826086956,7.859341614906832
896.113,73.8078937543577,104630,112394.08387781451,4773.697530864198,7.863370370370372
896.188,73.84184270769107,104630,112393.43411873402,4744.411042944785,7.862134969325153
896.209,74.05759123006995,104630,112393.2522056797,4715.481707317073,7.818646341463416
896.209,74.26386796325545,104630,112393.2522056797,4686.90303030303,7.777321212121214
896.209,74.48027449483632,104630,112393.2522056797,4658.668674698795,7.733560240963856
896.434,74.70504079785377,104630,112391.30367210525,4630.77245508982,7.687323353293414
897.186,74.92290964119638,104630,112384.79833167257,4603.208333333334,7.641553571428571
906.198,75.0674573426401,104630,112307.67805269928,4575.970414201184,7.596337278106512
928.392,75.10292545546935,104630,112124.13663193995,4549.052941176471,7.551664705882354
928.392,75.12318283077036,104630,112124.13663193995,4522.4502923976615,7.553140350877195
928.468,75.25686622060888,104630,112123.52319735306,4496.156976744185,7.528023255813953
929.151,75.4627946296645,104630,112118.01486087838,4470.167630057804,7.484895953757226
935.092,75.62588256949184,104630,112070.44061546885,4444.477011494253,7.441879310344829
965.093,75.60286730390068,104630,111839.14616104355,4419.08,7.3993485714285745
967.872,75.78803157769173,104630,111818.4469186008,4393.971590909091,7.357312500000001
967.872,75.81619211634091,104630,111818.4469186008,4369.146892655367,7.356536723163844
967.965,75.7982439084963,104630,111817.75626804687,4344.601123595506,7.366258426966292
967.988,75.98183520313503,104630,111817.58548246465,4320.329608938548,7.329167597765364
967.988,76.17925048246465,104630,111817.58548246465,4296.327777777778,7.28883888888889
967.988,76.35500371450884,104630,111817.58548246465,4272.591160220994,7.253486187845305
968.061,76.53591490620352,104630,111817.04347763209,4249.115384615386,7.216747252747252
968.813,76.72317631537378,104630,111811.46483996394,4225.896174863388,7.177300546448087
976.533,76.85710033024107,104630,111754.69163458889,4202.929347826086,7.138293478260871
1006.115,76.83623106801099,104630,111545.20998692991,4180.2108108108105,7.099713513513513
1006.115,77.01319815897293,104630,111545.20998692991,4157.736559139785,7.06378494623656
1006.115,76.88432923826682,104630,111545.20998692991,4135.502673796791,7.09892513368984
1006.115,76.92311317841927,104630,111545.20998692991,4113.505319148936,7.095021276595745
1006.115,76.42375919327911,104630,111545.20998692991,4091.7407407407404,7.216211640211641
1006.115,76.50085998692991,104630,111545.20998692991,4070.2052631578945,7.203289473684212
1006.115,76.56639218588278,104630,111545.20998692991,4048.895287958115,7.1930052356020955
1038.176,76.13325883477367,104630,111331.65414727367,4027.8072916666665,7.248973958333335
1057.126,76.19552262543415,104630,111211.5205528953,4006.9378238341965,7.21140932642487
1057.126,76.35272209928704,104630,111211.5205528953,3986.283505154639,7.17965463917526
1057.201,76.33577621047634,104630,111211.05364637377,3965.8410256410257,7.188241025641025
1057.878,76.50787621649765,104630,111206.84203282419,3945.607142857143,7.151943877551021
1058.198,76.68202425603556,104630,111204.85319004572,3925.5786802030457,7.1156395939086305
1064.399,76.81807804807163,104630,111166.54926019284,3905.7525252525247,7.0797020202020216
1064.48,76.92782523817043,104630,111166.05187133624,3886.125628140703,7.058628140703516
1065.156,77.09327727371952,104630,111161.90377371953,3866.695,7.0237050000000005
1065.238,77.26227011438988,104630,111161.40096016102,3847.4577114427857,6.988761194029852
1077.966,77.3529472960581,104630,111084.28194952346,3828.410891089109,6.954168316831685
1077.966,77.36509525001605,104630,111084.28194952346,3809.551724137931,6.955729064039411
1078.042,77.40948820889639,104630,111083.8269343866,3790.877450980392,6.949642156862747
1078.724,77.56824664140224,104630,111079.74664140223,3772.385365853658,6.916073170731709
1082.183,77.28991373036175,104630,111059.13120608989,4174.446601941748,6.882504854368933
1108.61,78.9457662136164,191227,112970.1695952589,4572.623188405797,6.84925120772947
1126.642,78.97588063303294,104630,112836.68447918679,4550.639423076923,6.816317307692308
1158.266,78.91384848423267,104630,112612.618340692,4528.866028708134,6.783698564593302
1158.266,78.9940521502158,104630,112612.618340692,4507.3,6.770061904761906
1167.63,78.80423928820775,104630,112548.60042564852,4485.938388625593,6.804284360189574
1167.709,78.94074630568132,104630,112548.06470190773,4464.778301886792,6.777334905660377
1168.378,79.09235813785244,104630,112543.5309078055,4443.816901408451,6.745896713615023
1173.102,79.21678469837462,104630,112511.66367033725,4423.051401869159,6.714378504672897
1178.658,79.33445173404502,104630,112474.51080381246,4402.479069767442,6.683158139534885
1178.658,79.39944922973838,104630,112474.51080381246,4382.097222222223,6.672782407407409
1178.658,79.25013568860508,104630,112474.51080381246,4361.903225806452,6.71220276497696
1178.658,79.30839474876659,104630,112474.51080381246,4341.894495412844,6.703307339449542
1178.658,79.34144094079875,104630,112474.51080381246,4322.068493150685,6.700232876712329
1178.658,79.02082762199427,104630,112474.51080381246,4696.045454545455,6.687822727272729
1178.658,78.7240094463464,191227,112474.51080381246,4674.796380090498,6.761791855203621
1178.658,78.87586440741605,191227,112474.51080381246,4653.738738738739,6.731373873873875
1178.658,78.6793686513461,191227,112474.51080381246,4632.869955156951,6.781923766816144
1178.658,78.65839339309817,191227,112474.51080381246,4612.1875,6.791611607142859
1187.967,78.955167536619,191227,113091.62131439679,4591.688888888889,6.870875555555556
1187.967,78.99081777457378,191227,113091.62131439679,4571.37168141593,6.867309734513276
1219.762,80.6434824207412,191227,115128.34189210682,4551.233480176211,6.961308370044054
1237.509,81.88603663243745,191227,116219.66557980588,4531.271929824562,6.930780701754385
1237.509,81.99367868024254,191227,116219.66557980588,4511.484716157205,6.910349344978168
1237.509,81.58161775371892,191227,116219.66557980588,4491.869565217391,7.010739130434784
1259.893,82.95339562376085,191227,117552.28999605523,4472.424242424243,7.006155844155845
1259.893,83.07168740984835,191227,117552.28999605523,4453.146551724138,6.983129310344828
1259.893,83.19104922352304,191227,117552.28999605523,4434.034334763948,6.959815450643778
1259.893,83.30042332938856,191227,117552.28999605523,4415.08547008547,6.938786324786324
1259.893,83.32888659179991,191227,117552.28999605523,4396.297872340425,6.936536170212767
1259.893,82.38068067402133,191227,117552.28999605523,4377.669491525423,7.161381355932203
1259.984,82.37434350435325,191227,117557.61101490178,4359.198312236287,7.168388185654011
1260.006,82.51030570305674,191227,117558.8972996954,4340.882352941177,7.141327731092439
1260.006,82.65088934990459,191227,117558.8972996954,4322.719665271967,7.112857740585776
1260.006,82.7857685496954,191227,117558.8972996954,4304.708333333333,7.085679166666665
1260.154,82.92803770269875,191227,117567.54932095601,4286.846473029045,7.058759336099585
1260.905,83.1150658089177,191227,117611.42118081854,4269.1322314049585,7.029586776859504
1265.747,83.53863581885044,191227,117893.03088057884,4251.563786008231,7.0006584362139925
1268.819,83.85698499441696,191227,118070.58335507271,4234.139344262295,6.971967213114755
1279.906,84.63032162722664,191227,118704.2901986552,4216.857142857143,6.943514285714287
1279.906,84.61305483280154,191227,118704.2901986552,4199.715447154472,6.951516260162603
1279.906,84.49612258731916,191227,118704.2901986552,4182.712550607288,6.9826639676113365
1279.906,84.54120995671971,191227,118704.2901986552,4165.846774193548,6.976100806451615
1279.906,84.5221432107034,191227,118704.2901986552,4149.116465863454,6.984425702811246
1279.906,84.6425145986552,191227,118704.2901986552,4132.52,6.960292000000002
1279.906,84.4860758560257,191227,118704.2901986552,4116.055776892431,7.000501992031873
1279.906,84.57157630976631,191227,118704.2901986552,4099.722222222223,6.984416666666668
1279.906,84.51178150300304,191227,118704.2901986552,4083.5177865612645,7.002090909090908
1279.987,84.52816618716889,191227,118708.87957299566,4067.44094488189,7.003086614173229
1280.01,84.6512351718116,191227,118710.18262279201,4051.490196078431,6.978478431372548
1280.01,84.776601763417,191227,118710.18262279201,4035.6640625,6.953003906250002
1280.01,84.90295032707218,191227,118710.18262279201,4019.961089494163,6.9272723735408555
1280.027,85.02278253816297,191227,118711.14571645754,4004.3798449612405,6.903251937984496
1280.779,85.19546379530132,191227,118753.72286866039,3988.918918918919,6.876590733590735
1288.941,85.78344220437434,191227,119212.64758898973,3973.576923076923,6.850146153846155
1306.745,86.89268044923094,191227,120193.82106225776,3958.352490421456,6.823904214559388
1306.745,86.9837592301967,191227,120193.82106225776,3943.2442748091603,6.806236641221375
1306.829,86.80601276917992,191227,120198.3869136666,3928.2509505703415,6.8521216730038015
1306.852,86.92181009096785,191227,120199.63698490725,3913.371212121212,6.828943181818182
1306.852,87.04274604151101,191227,120199.63698490725,3898.6037735849054,6.8042528301886795
1306.852,87.1554336014486,191227,120199.63698490725,3883.9473684210525,6.781454887218045
1306.859,87.27157099069052,191227,120200.0174326381,3869.4007490636704,6.7579176029962555
1307.611,87.43530160570742,191227,120240.86466540891,3854.9626865671644,6.7326977611940295
1315.616,87.98917776652574,191227,120672.78706020603,3840.6319702602227,6.707669144981414
1345.617,89.68327486484391,191227,122245.81782780688,3826.4074074074074,6.6828222222222236
1375.619,91.30793061149373,191227,123750.28485503618,3812.2878228782292,6.658154981549817
1383.804,91.8263031494079,191227,124149.39984058437,3798.2720588235293,6.633680147058824
1383.804,91.91613060981514,191227,124149.39984058437,3784.358974358974,6.616025641025641
1389.902,91.93293464012278,191227,124443.69339924687,3770.547445255475,6.683770072992701
1389.902,91.91474394470141,191227,124443.69339924687,3756.836363636364,6.691189090909091
1389.974,91.98729730836224,191227,124447.15274314485,3743.224637681159,6.678286231884058
1390.656,92.13617521415603,191227,124479.90265097913,3729.7111913357394,6.654422382671481
1396.706,92.54167357155097,191227,124769.02572982434,3716.2949640287766,6.630478417266188
1397.846,92.71135213830814,191227,124823.22489816477,3702.974910394265,6.606720430107527
1397.846,92.8154256124505,191227,124823.22489816477,3689.75,6.585592857142857
1397.846,92.80435692663451,191227,124823.22489816477,3676.6192170818504,6.591220640569396
1397.846,92.82278057192364,191227,124823.22489816477,3663.5815602836874,6.589968085106383
1397.846,92.87869521618597,191227,124823.22489816477,3650.6360424028267,6.579975265017669
1397.846,92.83004708126336,191227,124823.22489816477,3637.781690140845,6.594278169014085
1397.846,92.80111296834022,191227,124823.22489816477,3625.017543859649,6.603975438596492
1397.846,92.46202944361931,191227,124823.22489816477,3612.3426573426573,6.685779720279722
1397.846,92.1253088702902,191227,124823.22489816477,3599.7560975609754,6.767013937282232
1428.886,93.54756910928779,191227,126265.72848428779,3587.2569444444443,6.774628472222223
1458.888,94.99673762750268,191227,127601.65562058227,3574.844290657439,6.751179930795849
1488.889,96.39122905219935,191227,128883.70146599245,3562.5172413793102,6.727896551724139
1501.008,97.00624106904633,191227,129387.055502036,3550.2749140893466,6.704776632302405
1508.89,97.44018277666378,191227,129710.0892835131,3538.116438356164,6.681811643835617
1509.891,97.59108766018946,191227,129750.87264312462,3526.0409556313994,6.65901023890785
1509.891,97.56887128258039,191227,129750.87264312462,3514.047619047619,6.666965986394558
1538.423,98.06790381074825,191227,130891.02516668047,3502.135593220339,6.818833898305087
1548.334,98.5283270108733,191227,131277.24018654897,3490.3040540540546,6.804327702702703
1548.334,98.52908025388903,191227,131277.24018654897,3478.5521885521885,6.806885521885523
1548.334,98.60385193151541,191227,131277.24018654897,3466.8791946308725,6.792211409395973
1548.334,98.6043187818667,191227,131277.24018654897,3455.2842809364547,6.794799331103679
1548.334,98.2832285198823,191227,131277.24018654897,3443.766666666667,6.872150000000001
1548.334,98.32614317658219,191227,131277.24018654897,3432.3255813953488,6.864830564784053
1548.334,98.07260276933042,191227,131277.24018654897,3707.7052980132453,6.8597516556291405
1559.904,97.61393425966989,104630,131079.5943256765,3695.468646864687,6.923300330033004
1592.22,97.18720681471143,104630,130542.76832786933,3683.3125,6.90052302631579
1622.221,96.5334337556373,104630,130063.54326383403,3955.1606557377045,6.877895081967213
1637.158,96.91806592707205,191227,130621.58259373871,4225.232026143791,6.855415032679739
1651.658,96.79968178608314,104630,130393.40100432419,4211.469055374593,6.8330814332247565
1668.866,96.64308693289652,104630,130127.74959523419,4197.795454545455,6.8108993506493505
1668.866,96.70474991885878,104630,130127.74959523419,4184.210355987055,6.7997184466019425
1668.948,96.6837697239776,104630,130126.4968207518,4170.712903225806,6.807445161290323
1669.602,96.78036135340784,104630,130116.5095849191,4157.302250803858,6.785778135048233
1669.63,96.88679435098632,104630,130116.08217149913,4143.9775641025635,6.764025641025641
1675.473,96.904064986367,104630,130027.20268604752,4130.738019169329,6.742418530351438
1675.544,96.98601789869808,104630,130026.12649742418,4117.58280254777,6.726168789808916
1676.219,97.0796428547763,104630,130015.89968017311,4104.511111111111,6.705057142857142
1677.886,97.15865031777145,104630,129990.67848232841,4091.5221518987337,6.683838607594938
1689.011,97.09515120567727,104630,129823.6354328066,4078.615141955836,6.66276025236593
1689.081,97.10265675048733,104630,129822.5913416823,4065.7893081761003,6.663754716981134
1689.754,97.19415537082675,104630,129812.5575651841,4053.0438871473357,6.643106583072102
1690.828,97.28009212481922,104630,129796.56181231923,4040.378125,6.622346875000002
1697.418,96.25215255093494,104630,129698.85597772623,4027.791277258567,6.841607476635514
1697.418,96.27049169201194,104630,129698.85597772623,4015.2826086956525,6.840251552795033
1697.418,95.97460427493984,104630,129698.85597772623,4002.851393188854,6.9119535603715185
1734.269,95.37150198458404,104630,129166.17482409021,3990.496913580247,6.931203703703703
1737.809,95.42550423237896,104630,129116.19346314819,3978.2184615384617,6.909876923076923
1737.809,95.17800634658377,104630,129116.19346314819,4231.6503067484655,6.908496932515337
1760.525,95.91592747562927,191227,129917.60729214303,4218.709480122325,6.926272171253823
1795.09,96.93613297894812,191227,131098.13816187496,4469.862804878048,6.905149390243903
1823.882,96.35894025166421,104630,130680.30924862469,4719.489361702127,6.8841580547112455
1847.27,95.17306124054484,191227,131446.88154357515,4705.187878787879,7.341542424242425
1847.345,95.044731505691,191227,131449.30854496593,4690.972809667674,7.375256797583082
1847.367,95.14566681353514,191227,131450.02042799297,4676.843373493976,7.355234939759036
1847.367,95.24598559315814,191227,131450.02042799297,4662.798798798798,7.3351711711711705
1847.367,95.35129108667562,191227,131450.02042799297,4648.838323353293,7.313928143712574
1847.441,95.45356168487294,191227,131452.4148192013,4634.961194029851,7.293928358208957
1848.194,95.58509316770444,191227,131476.7684653235,4621.166666666666,7.27221130952381
1856.514,95.95934284484218,191227,131744.54017421903,4607.454005934717,7.250637982195846
1886.515,97.01117066928164,191227,132690.48191188517,4593.822485207101,7.229183431952663
1889.884,97.2207694459364,191227,132794.83198280956,4580.271386430678,7.207858407079645
1889.884,97.24153639457424,191227,132794.83198280956,4566.8,7.206161764705883
1889.974,97.27361450527891,191227,132797.61450527894,4553.407624633431,7.202463343108505
1890.654,97.39762067428299,191227,132818.6294462128,4540.0935672514615,7.181608187134503
1893.868,97.59999865906438,191227,132917.75172028888,4526.857142857142,7.160673469387756
1899.333,97.87044125512273,191227,133085.52642954135,4513.697674418605,7.139857558139536
1899.417,97.95491884307798,191227,133088.0976836577,4500.614492753623,7.123852173913043
1900.083,98.07579421677215,191227,133108.47600867966,4487.606936416185,7.10350578034682
1902.166,98.24039665561726,191227,133172.1197103723,4474.674351585015,7.083034582132565
1919.898,98.87696466421745,191227,133708.30920444735,4461.816091954022,7.062681034482758
1919.898,98.94882410416079,191227,133708.30920444735,4449.031518624642,7.048942693409743
1919.986,98.96680035414131,191227,133710.94549699847,4436.320000000001,7.048331428571429
1920.665,99.08523774186921,191227,133731.27876751026,4423.680911680911,7.028455840455841
1922.992,99.25325140565283,191227,133800.853962471,4411.113636363637,7.008485795454546
1945.359,99.608694497861,191227,134461.1180106089,4398.617563739377,7.082280453257792
1945.359,99.65157563772755,191227,134461.1180106089,4386.192090395481,7.075197740112995
1945.359,99.63057519370747,191227,134461.1180106089,4373.83661971831,7.082954929577466
1945.359,99.72634834768755,191227,134461.1180106089,4361.550561797752,7.063539325842697
1945.359,99.50044602181337,191227,134461.1180106089,4349.333333333333,7.118915966386554
1945.359,99.5600621446871,191227,134461.1180106089,4337.1843575419,7.107877094972068
1945.359,99.29794809417436,191227,134461.1180106089,4325.103064066852,7.171643454038997
1981.397,100.26132316083023,191227,135493.585938608,4313.0888888888885,7.190505555555556
2011.398,101.19022291507186,191227,136324.87748570897,4301.141274238228,7.170584487534627
2041.399,102.09414958739748,191227,137131.7352227566,4289.259668508287,7.150773480662985
2071.4,102.97416929154934,191227,137915.22080670085,4277.443526170799,7.131071625344353
