real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1126.181,-0.2554613614093455,87195,89745.29673382876,7531.1809523809525,19.17897142857143
1134.238,0.5754459294024343,87195,89727.18083506284,7460.132075471698,18.998047169811326
1136.181,1.4043495804353228,87195,89722.85051501478,7390.411214953272,18.820485981308416
1137.894,2.218228390254268,87195,89719.04505692095,7321.981481481483,18.646240740740744
1137.894,2.794547809214521,87195,89719.04505692095,7254.807339449541,18.527834862385323
1137.894,3.485284147830029,87195,89719.04505692095,7188.854545454546,18.38253636363637
1137.894,2.9429306425065107,87195,89719.04505692095,7281.1621621621625,18.487198198198204
1168.035,-0.2944492213800203,104630,90103.82042147711,7216.151785714285,19.34467857142857
1168.035,0.3025602444859743,104630,90103.82042147711,7152.29203539823,19.220690265486724
1168.035,0.544454632003422,104630,90103.82042147711,7089.5526315789475,19.17902631578948
1168.035,1.1164952040858083,104630,90103.82042147711,7027.904347826087,19.06033043478261
1179.909,1.7122044545808137,104630,90250.00445458083,6967.318965517242,18.96987931034483
1179.909,2.1176608648372195,104630,90250.00445458083,6907.769230769231,18.889435897435902
1212.527,2.6179672889087158,104630,90636.83847534942,6849.228813559322,18.876661016949157
1242.528,3.6955245062059134,104630,90974.70517847486,6791.672268907563,18.71802521008404
1272.529,4.744822533790327,104630,91296.64086712366,6735.075,18.562033333333336
1284.129,5.580571855333986,104630,91417.08590492076,6679.413223140495,18.408628099173555
1284.129,5.988084265576504,104630,91417.08590492076,6624.6639344262285,18.32659016393443
1284.129,5.633848506546784,104630,91417.08590492076,6570.80487804878,18.421495934959353
1284.129,5.938198001694943,104630,91417.08590492076,6517.814516129032,18.363040322580648
1284.129,6.318380304920751,104630,91417.08590492076,6465.672,18.286752000000003
1284.129,6.80340653984139,104630,91417.08590492076,6414.357142857142,18.185888888888893
1284.129,7.319934723818378,104630,91417.08590492076,6363.850393700786,18.077511811023626
1284.129,7.641409342420758,104630,91417.08590492076,6314.132812499999,18.014312500000003
1284.129,8.290433191742451,104630,91417.08590492076,6265.186046511628,17.874759689922485
1284.129,8.33474898184383,104630,91417.08590492076,6216.992307692308,17.875661538461543
1284.129,8.90305384385205,104630,91417.08590492076,6169.534351145038,17.754534351145043
1299.892,9.396017699393482,104630,91577.31088121167,6122.795454545455,17.68802272727273
1299.892,9.843797347377077,104630,91577.31088121167,6076.759398496241,17.59459398496241
1299.982,10.248862302626137,104630,91578.21454143211,6031.410447761194,17.511149253731343
1300.664,10.855947842972952,104630,91585.05821334333,5986.733333333334,17.38194814814815
1303.41,11.477027084030027,104630,91612.54105461825,5942.713235294117,17.254139705882352
1333.412,12.354915688312317,104630,91905.43612626854,5899.335766423357,17.12818248175183
1363.413,12.583881001479043,104630,92185.43172611672,6484.101449275362,17.004057971014493
1382.432,14.518884660049196,191227,93548.00983990531,6437.453237410072,16.88178417266187
1413.415,17.22487420163725,191227,95689.19848735155,6391.471428571429,16.761128571428575
1443.416,19.767115893206935,191227,97674.92511306511,6346.141843971632,16.64224822695036
1473.417,21.610816517618176,191227,99579.7869401534,6911.288732394365,16.52504225352113
1484.659,22.194324907475504,104630,99618.0277046783,6862.958041958042,16.409475524475525
1488.04,22.743347433275375,104630,99629.41548883093,6815.298611111111,16.295527777777778
1488.04,23.114140316417135,104630,99629.41548883093,6768.296551724137,16.2202275862069
1488.119,23.543058352882753,104630,99629.68095562248,6721.938356164384,16.131321917808222
1488.79,24.060597192332523,104630,99631.93460729852,6676.210884353741,16.022122448979594
1494.722,24.59107886812052,104630,99651.77008433673,6631.101351351351,15.913858108108109
1499.73,25.111407820830536,104630,99668.39372687081,6586.597315436243,15.807067114093963
1499.73,25.465407726870808,104630,99668.39372687081,6542.686666666667,15.734953333333337
1531.727,25.547795456333276,104630,99772.03916494254,6499.3576158940405,15.749973509933774
1549.886,26.093030397155815,104630,99828.9567129453,6456.598684210527,15.646355263157895
1549.886,26.523224033206745,104630,99828.9567129453,6414.398692810458,15.556124183006537
1549.976,26.77543938362109,104630,99829.2354875172,6372.7467532467535,15.50722077922078
1550.653,27.24679726100652,104630,99831.33145455492,6331.632258064516,15.407651612903228
1551.788,27.71562011570869,104630,99834.84126955485,6291.044871794872,15.308878205128208
1581.789,28.265952975586885,104630,99925.78864437669,6250.974522292993,15.211363057324842
1611.79,28.259002858921434,104630,100013.35032727587,6759.493670886075,15.115082278481013
1631.209,29.79615619099488,191227,101099.21845514582,6716.981132075471,15.020018867924529
1661.792,31.9005321475491,191227,102757.89652254911,6675.0,14.926131250000001
1691.793,33.90951205428258,191227,104326.74186794717,6633.540372670807,14.833416149068324
1721.795,35.85846237220707,191227,105840.96484134287,6592.592592592591,14.741839506172838
1751.466,37.734299155666804,191227,107287.46111885697,6552.147239263803,14.65139877300613
1751.796,38.174242392046246,191227,107303.2734896072,6512.195121951219,14.562054878048777
1781.797,40.006297693489245,191227,108716.33890561044,6472.727272727272,14.473793939393937
1785.303,40.58222315236266,191227,108878.37435718192,6433.734939759036,14.386608433734938
1785.38,40.85705643368966,191227,108881.92589476748,6395.209580838324,14.332479041916162
1786.045,41.29045040315367,191227,108912.58552220126,6357.142857142857,14.247672619047615
1786.364,41.1928723949752,191227,108927.28482101069,6831.934911242603,14.163366863905324
1795.19,41.57015734379086,104630,108906.15734379087,6791.747058823528,14.080058823529413
1826.366,41.891016712628556,104630,108833.16349625427,6752.029239766081,13.997701754385965
1856.367,41.70884141230228,104630,108765.23559834878,7216.2441860465115,13.916313953488372
1884.375,43.32212807172304,191227,109990.88818732998,7174.531791907515,13.83586705202312
1916.369,45.061552771500565,191227,111347.13438069596,7133.298850574713,13.756344827586208
1946.371,46.671671074470375,191227,112578.42878875606,7092.5371428571425,13.677725714285712
1976.372,48.240038020378435,191227,113772.30108856023,7052.238636363637,13.600005681818178
2006.373,49.768469794998225,191227,114930.46979499821,7012.395480225989,13.523163841807907
2035.303,51.21905910001764,191227,116014.95629102888,6973.0,13.44718539325843
2036.374,51.13682186249955,191227,116054.51292395206,7417.826815642458,13.372061452513966
2044.834,51.45016179900666,104630,116007.24679900664,7376.616666666667,13.29778333333333
2057.986,51.734169559998854,104630,115934.53806828616,7335.861878453038,13.224303867403316
2057.986,51.8887408155389,104630,115934.53806828616,7295.554945054944,13.19773076923077
2090.687,51.42044860418969,104630,115757.72073533722,7255.688524590164,13.274786885245902
2120.688,51.142073284543564,104630,115600.29882802183,7686.891304347825,13.202635869565217
2123.317,51.116041969752594,191227,115693.93656434718,8113.4324324324325,13.131270270270269
2147.868,51.33676968142211,104630,115567.47129432533,8069.811827956989,13.060672043010749
2180.691,51.052605790259015,104630,115402.84429293282,8489.743315508022,12.990812834224599
2187.303,51.62410319427622,191227,115632.05319427623,8444.58510638298,12.921712765957448
2220.693,53.09944914698763,191227,116768.68724222573,8399.904761904763,12.853333333333333
2250.694,54.42707749523198,191227,117761.19170575829,8355.694736842106,12.785678947368421
2280.695,55.72508524313036,191227,118727.58471957014,8311.947643979058,12.718732984293192
2310.696,56.543518236177526,191227,119668.8833403442,8719.682291666666,12.652484375
2332.059,56.73285013666648,104630,119531.11853044885,8674.502590673574,12.586922279792745
2370.698,56.813707712754365,104630,119288.25152718736,8629.788659793814,12.522036082474227
2386.313,57.03817273160282,104630,119192.33427006434,8585.533333333333,12.457820512820511
2386.313,57.25908427006434,104630,119192.33427006434,8541.729591836734,12.416632653061225
2386.384,57.39003197411176,104630,119191.90100964475,8498.370558375635,12.396162436548222
2387.065,57.69650981144127,104630,119187.74668012814,8455.449494949495,12.33390404040404
2387.859,58.00064871806815,104630,119182.9060045003,8412.959798994974,12.271929648241207
2417.861,58.12602344018828,104630,119002.32644018828,8370.895,12.210560000000001
2447.862,58.252764759936674,104630,118826.17918779737,8329.248756218905,12.149805970149254
2477.863,57.95207460776359,104630,118654.29738004082,8716.712871287129,12.089653465346535
2489.729,58.59700160744683,191227,119000.1774695158,8673.773399014779,12.030093596059114
2517.865,59.70021868579291,191227,119807.27947010665,8631.254901960785,11.971117647058826
2547.866,60.83440862118973,191227,120648.24325533607,8589.151219512196,11.912717073170732
2577.867,61.946177568719,191227,121469.63290852481,8547.456310679612,11.85488349514563
2624.64,63.47685767659186,191227,122712.76009205077,8506.164251207729,11.797613526570045
