real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
257.001,48.24262395028293,104630,101041.9995058385,13336.555555555557,9.177399999999999
287.002,49.76559214515397,104630,101417.06171037134,13046.630434782608,8.97786956521739
317.003,49.32623252871425,104630,101721.13252871424,14611.531914893616,8.786829787234042
318.159,50.74219762072579,191227,102046.34345405913,14307.125,8.603958333333335
357.005,61.49400498092265,191227,111750.16212377978,14015.142857142857,8.428142857142856
387.006,68.66031915348083,191227,117911.26715348083,13734.84,8.259559999999999
417.007,73.20272836687232,191227,123185.86758255858,15163.509803921568,8.097588235294117
440.043,73.19271888558009,104630,122214.47850096469,14871.903846153848,7.941826923076922
459.89,73.35878248301381,104630,121455.60323773077,14591.301886792453,7.7919811320754695
459.89,73.68258101550856,104630,121455.60323773077,14321.092592592593,7.7795185185185165
459.89,74.1300941468217,104630,121455.60323773077,14060.709090909091,7.735999999999997
459.89,74.62090323773077,104630,121455.60323773077,13809.625,7.680249999999999
459.89,73.4203576236957,104630,121455.60323773077,13567.350877192983,8.01578947368421
459.89,74.01175496186872,104630,121455.60323773077,13333.431034482759,7.932655172413792
459.89,73.73658798349348,104630,121455.60323773077,13107.440677966102,8.049203389830506
459.89,74.15995490439744,104630,121455.60323773077,12888.983333333334,8.00155
459.89,70.75097045084553,104630,121455.60323773077,12677.688524590165,8.843475409836065
459.89,71.52426130224691,104630,121455.60323773077,12473.209677419354,8.711193548387095
459.89,68.8946476821752,104630,121455.60323773077,13649.777777777777,9.049111111111111
459.89,69.23451417523079,191227,121455.60323773077,13436.5,9.019671874999998
459.89,70.03791554542309,191227,121455.60323773077,13229.784615384615,8.88090769230769
459.89,69.99580172257927,191227,121455.60323773077,13029.333333333332,8.937318181818181
459.89,70.74903308847703,191227,121455.60323773077,12834.86567164179,8.807373134328357
459.89,67.7006002965543,191227,121455.60323773077,12646.117647058823,9.56020588235294
459.89,66.62361628120902,191227,121455.60323773077,12462.840579710144,9.853289855072465
459.89,67.39360038058791,191227,121455.60323773077,12284.8,9.71562857142857
459.89,66.53266520956174,191227,121455.60323773077,12111.774647887323,9.956084507042254
459.89,67.10365601550853,191227,121455.60323773077,11943.555555555555,9.862416666666666
498.386,70.37522948147856,191227,126844.83907051965,11779.945205479453,10.392945205479451
498.455,70.99767432063727,191227,126853.75134766429,11620.756756756757,10.287283783783783
498.652,71.76366830462395,191227,126879.18297129062,11465.813333333334,10.151093333333332
499.133,72.55088257051415,191227,126941.19309682993,11314.947368421053,10.017526315789473
508.653,74.46048562218867,191227,128144.37263517568,11167.999999999998,9.887415584415583
512.739,75.65133368223631,191227,128647.07598992862,11024.820512820514,9.760679487179486
512.739,76.00037345828306,191227,128647.07598992862,10885.26582278481,9.711962025316453
549.687,80.16331157686787,191227,132853.47532686786,10749.199999999999,9.753712499999997
579.689,83.83505508510324,191227,135874.6168134983,10616.493827160493,9.63327160493827
589.896,85.42750138120255,191227,136832.38186900743,10487.024390243903,9.515780487804879
589.896,85.5394372906942,191227,136832.38186900743,10360.674698795181,9.519132530120482
589.983,85.18306371572815,191227,136840.40300144244,10237.333333333334,9.632559523809523
590.005,85.75599684141264,191227,136842.43095905968,10116.89411764706,9.5278
590.005,86.3442251451062,191227,136842.43095905968,9999.255813953489,9.418360465116278
590.005,86.8897206142321,191227,136842.43095905968,9884.32183908046,9.318229885057471
590.051,87.42720483631926,191227,136846.67074541017,9772.0,9.22034090909091
590.804,88.05193427631926,191227,136915.980343735,9662.202247191011,9.11670786516854
598.596,89.3017937701555,191227,137622.9537701555,9554.844444444445,9.015422222222222
599.689,89.93049487343981,191227,137720.65311519805,9449.846153846154,8.916351648351649
599.689,90.20144115867632,191227,137720.65311519805,9347.130434782608,8.877228260869567
599.689,90.54641117971417,191227,137720.65311519805,9246.623655913978,8.820376344086021
599.689,90.718308434347,191227,137720.65311519805,9148.255319148935,8.803276595744679
599.689,91.08692153625066,191227,137720.65311519805,9051.957894736843,8.739947368421053
599.689,90.8910947818647,191227,137720.65311519805,8957.666666666666,8.807416666666668
599.689,91.16184383684752,191227,137720.65311519805,8865.319587628865,8.765927835051546
599.689,91.21483168662661,191227,137720.65311519805,8774.857142857143,8.774642857142858
599.689,91.66808240812733,191227,137720.65311519805,8686.22222222222,8.689848484848484
599.689,90.83860811519807,191227,137720.65311519805,8599.359999999999,8.902949999999999
612.149,92.14278088801876,191227,138809.74920485044,8514.217821782178,8.872732673267326
612.149,92.52909724406611,191227,138809.74920485044,8430.745098039217,8.802303921568628
619.909,92.93597746007566,191227,139465.90658628926,8348.893203883496,8.879310679611649
619.909,93.1557287016739,191227,139465.90658628926,8268.615384615383,8.846874999999999
639.907,94.6223369177798,191227,141083.51406063692,8189.866666666667,8.90030476190476
639.988,94.96152461551459,191227,141089.8604645712,8112.603773584905,8.8408679245283
640.658,95.44184901460977,191227,141142.29387442284,8036.785046728973,8.758990654205606
642.772,96.02972387203248,191227,141307.01646462508,7962.370370370371,8.677888888888889
672.773,98.6712356467509,191227,143533.10078436558,7889.32110091743,8.59826605504587
678.696,99.49529684883953,191227,143949.32684883953,7817.599999999999,8.5201
678.696,99.73784576775844,191227,143949.32684883953,7747.171171171171,8.48007207207207
678.696,99.17634024169666,191227,143949.32684883953,7678.0,8.62674107142857
678.696,99.37875693733508,191227,143949.32684883953,7610.053097345133,8.595469026548672
687.595,99.76862818395237,191227,144561.20449974184,7543.298245614034,8.662622807017543
687.68,100.16165344838095,191227,144566.9725788157,7477.704347826087,8.587817391304348
688.346,100.58648941832027,191227,144612.11786659615,7413.241379310345,8.514508620689655
692.301,101.22907987798328,191227,144878.4209036243,7349.880341880342,8.441735042735042
713.403,98.00330482115714,191227,146249.3819398012,7287.593220338983,9.52522881355932
713.403,98.3146399229945,191227,146249.3819398012,7226.35294117647,9.467067226890755
713.403,97.63909610646789,191227,146249.3819398012,7166.133333333333,9.638174999999999
713.403,97.48545879930535,191227,146249.3819398012,7106.909090909091,9.687677685950412
713.403,97.731068005375,191227,146249.3819398012,7048.655737704918,9.644106557377048
713.403,97.07674535443539,191227,146249.3819398012,6991.349593495935,9.80960162601626
713.478,97.191626065148,191227,146254.10993611577,6934.967741935485,9.79709677419355
713.501,97.56056685583788,191227,146255.5596558379,6879.487999999999,9.724536
713.501,97.91577473520299,191227,146255.5596558379,6824.888888888889,9.654626984126985
713.501,98.2929155613497,191227,146255.5596558379,6771.149606299212,9.579417322834646
713.74,98.66551626106408,191227,146270.61860481408,6718.249999999999,9.5085703125
714.492,99.08193114219775,191227,146317.93501816675,6666.170542635658,9.43484496124031
722.888,99.96684935272027,191227,146839.53242964332,6614.892307692308,9.362276923076923
739.903,101.34540173300412,191227,147860.278068882,6564.396946564886,9.290809160305344
739.988,101.68433067443685,191227,147865.25946231562,6514.666666666666,9.22471212121212
740.649,102.06734457047662,191227,147903.95810431123,6465.684210526316,9.156030075187969
742.232,102.50180634263208,191227,147996.3555963634,6417.432835820895,9.087701492537313
748.743,103.21470084436626,191227,148372.2852888107,6369.896296296296,9.02039259259259
748.743,103.43645955351656,191227,148372.2852888107,6323.058823529413,8.979713235294117
769.373,98.65596786511276,191227,149521.393412558,6276.905109489051,10.369423357664237
803.945,100.33729413953799,191227,151314.85718301625,6231.420289855073,10.40607971014493
822.092,101.58503575749384,191227,152195.88467835716,6186.589928057554,10.331223021582733
822.092,101.88965896407144,191227,152195.88467835716,6142.400000000001,10.270657142857145
839.919,102.32394889738987,191227,153024.30705341825,6098.836879432624,10.372446808510642
839.919,102.45236691257317,191227,153024.30705341825,6055.887323943662,10.352570422535214
849.648,102.84091537237666,191227,153461.75173601304,6013.538461538461,10.373790209790211
849.648,102.98688506934636,191227,153461.75173601304,5971.777777777777,10.349555555555556
849.648,103.00519242566821,191227,153461.75173601304,5930.5931034482755,10.354875862068965
849.648,103.08928050313632,191227,153461.75173601304,5889.9726027397255,10.344767123287673
849.648,102.55439935506067,191227,153461.75173601304,5849.9047619047615,10.478476190476192
849.648,102.74754835763466,191227,153461.75173601304,5810.378378378378,10.442750000000002
849.648,102.94912891722109,191227,153461.75173601304,5771.38255033557,10.404939597315439
849.741,103.02756962455383,191227,153465.88495788717,5732.906666666667,10.396606666666665
849.763,103.34181621936145,191227,153466.86257697735,5694.940397350994,10.332582781456956
849.763,103.67155797171417,191227,153466.86257697735,5657.473684210527,10.264611842105266
849.763,103.97099264233682,191227,153466.86257697735,5620.496732026144,10.203575163398694
849.914,104.28237772659595,191227,153473.57123308946,5584.0,10.141207792207794
850.666,104.63317027980128,191227,153506.94576367224,5547.974193548387,10.075767741935485
858.239,105.2792734706788,191227,153839.78308606343,5512.410256410256,10.011185897435901
859.911,105.66121653117679,191227,153912.47831461628,5477.299363057325,9.94743312101911
859.911,105.74001059309728,191227,153912.47831461628,5442.632911392406,9.937170886075952
859.911,105.80629278002505,191227,153912.47831461628,5408.402515723271,9.929716981132078
859.911,106.07341643961627,191227,153912.47831461628,5374.599999999999,9.875456250000001
859.983,105.61989555053964,191227,153915.6023828378,5341.217391304348,9.989416149068324
860.005,105.89964821292668,191227,153916.55685490198,5308.246913580247,9.932246913580245
860.005,106.17067280582224,191227,153916.55685490198,5275.680981595092,9.876791411042944
860.005,106.46018063538978,191227,153916.55685490198,5243.512195121952,9.816945121951221
860.103,106.73706133423553,191227,153920.8080009022,5211.733333333334,9.760933333333334
860.856,107.05401061012566,191227,153953.44012819795,5180.33734939759,9.702114457831327
869.432,107.70248285178046,191227,154321.1032110619,5149.317365269461,9.64402395209581
899.433,109.21101333931048,191227,155552.11631550096,5118.666666666667,9.586613095238098
929.435,110.63685097170278,191227,156703.69535040102,5088.378698224852,9.529875739644973
953.353,111.77396321345879,191227,157569.82615463526,5058.44705882353,9.473817647058825
953.353,111.88886124235458,191227,157569.82615463526,5028.865497076023,9.453976608187133
978.244,112.39686563461413,191227,158426.21854159085,4999.627906976744,9.541796511627906
978.244,112.6492358826313,191227,158426.21854159085,4970.728323699422,9.489826589595378
978.334,112.67977851664976,191227,158429.23598791414,4942.16091954023,9.490068965517244
978.644,112.94992230890318,191227,158439.62516604605,4913.92,9.436228571428572
979.016,113.22084485869672,191227,158452.08349506036,4886.0,9.382613636363637
984.648,113.66385489239275,191227,158639.549807647,4858.395480225989,9.329604519774012
987.891,114.02345550029008,191227,158746.52628680694,4831.101123595505,9.277202247191012
987.891,114.25526427563375,191227,158746.52628680694,4804.111731843575,9.229569832402236
987.891,114.16780239791805,191227,158746.52628680694,4777.422222222222,9.256116666666667
987.891,114.2717423089064,191227,158746.52628680694,4751.027624309392,9.23808287292818
987.891,114.31736419889485,191227,158746.52628680694,4724.923076923077,9.233543956043958
987.891,114.52283284418398,191227,158746.52628680694,4699.103825136612,9.191765027322406
987.891,114.1691947650678,191227,158746.52628680694,4673.565217391304,9.279945652173915
987.891,114.30362953005017,191227,158746.52628680694,4648.302702702702,9.254556756756758
987.891,114.11855746960265,191227,158746.52628680694,4623.311827956989,9.303408602150538
987.891,114.31906158092458,191227,158746.52628680694,4598.588235294117,9.262529411764708
998.09,114.35366846518872,191227,159078.4285715717,4574.127659574468,9.337356382978726
998.09,114.44308359802672,191227,159078.4285715717,4549.925925925926,9.322190476190478
998.164,114.59819194172502,191227,159080.811941725,4525.978947368421,9.292242105263158
998.843,114.85133935592117,191227,159102.6644868112,4502.282722513089,9.24396335078534
1004.386,115.2590802201108,191227,159279.9520951108,4478.833333333333,9.19582291666667
1024.879,116.12596583163631,191227,159918.75028759488,4455.626943005182,9.148176165803111
1024.879,116.14097966903816,191227,159918.75028759488,4432.659793814433,9.150025773195878
1056.605,116.9025886429989,191227,160858.82300197327,4409.928205128205,9.196815384615386
1058.281,117.1749492376552,191227,160906.91709479806,4387.428571428572,9.14989285714286
1058.281,117.34184653642242,191227,160906.91709479806,4365.157360406091,9.116258883248731
1058.281,117.4359125493435,191227,160906.91709479806,4343.111111111111,9.099510101010104
1058.365,117.49181046483545,191227,160909.32353016207,4321.286432160804,9.092145728643217
1058.385,117.69375443466222,191227,160909.89643466222,4299.68,9.05034
1058.385,117.88826558889107,191227,160909.89643466222,4278.28855721393,9.01007960199005
1058.391,118.08934602456243,191227,160910.06830179016,4257.108910891089,8.968282178217823
1058.568,118.30537592921883,191227,160915.13750557354,4236.137931034483,8.924098522167489
1059.32,118.53578645668361,191227,160936.65557433068,4215.3725490196075,8.880348039215686
1066.546,118.94784133226045,191227,161141.87694201656,4194.809756097561,8.837029268292683
1068.393,119.20467684364746,191227,161193.88703782222,4174.446601941747,8.794131067961168
1069.131,113.91110525867553,191227,161214.6183021538,4154.280193236715,10.034705314009662
1069.131,114.06267647523075,191227,161214.6183021538,4134.307692307692,10.004100961538462
1069.131,113.67105897201026,191227,161214.6183021538,4114.526315789474,10.099775119617226
1069.206,113.53316115501732,191227,161216.72353596968,4094.933333333333,10.136890476190477
1069.229,113.744979508374,191227,161217.36908183372,4075.5260663507106,10.09229383886256
1069.229,113.94819691202241,191227,161217.36908183372,4056.301886792453,10.049504716981133
1069.229,114.16486908183373,191227,161217.36908183372,4037.258215962441,10.003544600938968
1069.47,114.38651992780686,191227,161224.13161004984,4018.392523364486,9.957957943925232
1070.222,114.6254910385617,191227,161245.21336414313,3999.702325581395,9.911632558139535
1078.988,115.08488359101992,191227,161488.79377620513,3981.1851851851857,9.865750000000002
1093.525,115.69405746958559,191227,161884.12475069158,3962.8387096774195,9.820285714285713
1093.61,115.9015521921967,191227,161886.4054032059,3944.6605504587155,9.77678899082569
1094.281,116.12796885043872,191227,161904.39670432,3926.648401826484,9.73250684931507
1098.565,116.45039090524088,191227,162018.74408705905,3908.8,9.688268181818184
1108.19,116.91024654222149,191227,162272.4275376966,3891.113122171945,9.644434389140272
1108.19,117.1073365467056,191227,162272.4275376966,3873.5855855855852,9.602675675675677
1108.19,116.7313952507011,191227,162272.4275376966,3856.215246636771,9.69414349775785
1141.382,117.4540643373356,191227,163114.44201590703,3839.0000000000005,9.725901785714289
1171.384,118.377068718071,191227,163834.47316251547,3821.9377777777777,9.68266666666667
1193.735,119.0910940093099,191227,164347.35949603555,3805.026548672566,9.63982300884956
1193.735,119.14556786607959,191227,164347.35949603555,3788.264317180617,9.631052863436127
1193.81,119.02678195631424,191227,164349.04818438445,3771.6491228070176,9.662934210526318
1193.833,119.21154373555837,191227,164349.5660063007,3755.17903930131,9.623917030567684
1193.833,119.39141861499635,191227,164349.5660063007,3738.8521739130433,9.585882608695654
1193.93,119.57608947129137,191227,164351.7496444515,3722.6666666666665,9.547207792207791
1194.581,119.7837710375275,191227,164366.395606493,3706.620689655172,9.506047413793103
1194.682,119.97736515004226,191227,164368.66643759594,3690.7124463519312,9.465253218884122
1199.894,120.28373656664884,191227,164485.3314384437,3674.940170940171,9.424803418803421
1199.98,120.4091168928028,191227,164487.2479566326,3659.302127659574,9.399727659574468
1200.659,120.60969870875854,191227,164502.36989519923,3643.7966101694915,9.36020338983051
1200.976,120.80195387218886,191227,164509.42391438296,3628.4219409282705,9.320708860759495
1213.16,121.25392847698117,191227,164777.75368706518,3613.1764705882347,9.281546218487394
1213.239,121.42586630505465,191227,164779.47592848566,3598.0585774058577,9.2454769874477
1213.908,121.61963065903677,191227,164794.0514923701,3583.066666666667,9.207291666666668
1220.234,121.93581268759368,191227,164931.08654651485,3568.199170124482,9.169087136929463
1228.356,122.28733227721231,191227,165104.9574838239,3553.4545454545455,9.131202479338842
1228.356,122.43032209287738,191227,165104.9574838239,3538.8312757201647,9.101349794238686
1228.428,122.13203976526283,191227,165106.48853575464,3524.3278688524592,9.174446721311478
1228.449,122.29509750774065,191227,165106.93505876107,3509.942857142857,9.139975510204083
1228.449,122.45026879859847,191227,165106.93505876107,3495.674796747968,9.10720731707317
1228.506,122.61639798497288,191227,165108.14697282715,3481.5222672064774,9.072145748987854
1229.165,122.8017562869637,191227,165122.15023857658,3467.483870967742,9.035560483870968
1229.258,122.97370995026213,191227,165124.12521130632,3453.5582329317267,8.99926907630522
1239.166,123.35102237597089,191227,165332.8359759709,3439.744,8.963272000000002
1266.463,124.07637925412608,191227,165890.95176408623,3426.03984063745,8.927565737051795
1266.463,124.196204541864,191227,165890.95176408623,3412.4444444444443,8.902861111111115
1266.463,123.97723516329569,191227,165890.95176408623,3398.95652173913,8.956920948616602
1266.463,124.01663562235393,191227,165890.95176408623,3385.574803149606,8.95087007874016
1266.463,124.0934321562431,191227,165890.95176408623,3372.298039215686,8.936098039215686
1266.463,124.17580996721121,191227,165890.95176408623,3359.1249999999995,8.920003906250003
1266.463,124.11747044112906,191227,165890.95176408623,3346.054474708171,8.936610894941634
1266.463,124.16584982610172,191227,165890.95176408623,3333.0852713178297,8.92837596899225
1266.463,123.99171662895108,191227,165890.95176408623,3320.216216216216,8.971864864864868
1266.463,123.99065830254776,191227,165890.95176408623,3307.4461538461537,8.975080769230773
1266.463,123.92225789435443,191227,165890.95176408623,3294.773946360153,8.993934865900384
1266.463,123.98226359614728,191227,165890.95176408623,3282.1984732824426,8.982904580152674
1266.463,123.65111792378207,191227,165890.95176408623,3269.718631178707,9.0628174904943
1266.553,123.65803620945445,191227,165892.75211854535,3257.3333333333335,9.064507575757574
1266.576,123.81173896053433,191227,165893.2121680815,3245.0415094339623,9.031728301886792
1266.576,123.96429825830707,191227,165893.2121680815,3232.842105263158,8.999086466165414
1266.576,124.10540767369946,191227,165893.2121680815,3220.7340823970035,8.969086142322096
1266.745,124.2560479898533,191227,165896.59201970403,3208.7164179104475,8.93763432835821
1267.496,124.42586997542827,191227,165911.60045869963,3196.7881040892194,8.904405204460966
1274.699,124.72257171629595,191227,166054.65134592555,3184.948148148148,8.871425925925926
1304.7,125.45393151700193,191227,166633.47838047057,3173.1955719557195,8.838686346863469
1334.701,126.15814835990007,191227,167186.28402166476,3161.5294117647063,8.806187500000002
1347.684,126.54003234592508,191227,167417.88179647454,3149.9487179487182,8.773930402930405
1347.684,126.57910077457672,191227,167417.88179647454,3138.4525547445255,8.767518248175184
1347.684,126.4109221601109,191227,167417.88179647454,3127.04,8.809283636363634
1347.684,126.40764266603978,191227,167417.88179647454,3115.710144927536,8.81268115942029
1347.759,126.27519047915699,191227,167419.20672464438,3104.462093862816,8.846407942238269
1347.782,126.4123518553269,191227,167419.61300640606,3093.294964028777,8.817201438848922
1347.782,126.54387286303688,191227,167419.61300640606,3082.20788530466,8.789193548387098
1347.782,126.68959657783462,191227,167419.61300640606,3071.2000000000003,8.757864285714286
1348.007,126.8306974468484,191227,167423.58677069182,3060.2704626334516,8.728516014234875
1348.762,126.98804460233407,191227,167436.91126900073,3049.418439716312,8.697546099290783
1357.275,127.2801727027529,191227,167586.1257062865,3038.6431095406365,8.666816254416963
1369.888,127.63977935669419,191227,167803.79484965192,3027.943661971831,8.636295774647886
1369.888,127.66923765666945,191227,167803.79484965192,3017.3192982456144,8.631915789473688
1369.888,127.64314624825334,191227,167803.79484965192,3006.769230769231,8.640437062937064
1369.888,127.64926941411183,191227,167803.79484965192,2996.2926829268295,8.641449477351918
1369.888,127.73386984965195,191227,167803.79484965192,2985.888888888889,8.624194444444443
1369.888,127.77835159705677,191227,167803.79484965192,2975.5570934256057,8.61625259515571
1369.888,127.7699627806864,191227,167803.79484965192,2965.296551724138,8.620589655172415
1369.888,127.90568900772752,191227,167803.79484965192,2955.1065292096223,8.591395189003439
1389.903,128.18069329359008,191227,168141.09569085037,2944.9863013698628,8.608236301369864
1389.973,128.2247842514978,191227,168142.25831293126,2934.9351535836176,8.600590443686007
1389.996,128.36072056387945,191227,168142.6402917706,2924.9523809523807,8.571387755102041
1390.639,128.50524245181984,191227,168153.31397724355,2915.037288135593,8.542566101694916
1397.846,128.7581371849675,191227,168272.27704983237,2905.189189189189,8.51370945945946
1397.846,128.86106694882227,191227,168272.27704983237,2895.407407407407,8.492047138047138
1434.102,128.94042200862287,191227,168852.60288110608,3176.2852348993288,8.543231543624161
1467.032,127.6323376350555,104630,167411.01857151036,3165.66220735786,8.514655518394651
1482.678,127.10242049549936,104630,166748.520162166,3155.1099999999997,8.486276666666665
1482.678,127.21380654090355,104630,166748.520162166,3144.6279069767443,8.462810631229237
1482.769,127.15433797770467,104630,166744.70784525436,3134.2152317880796,8.478175496688744
1483.451,127.25547770591888,104630,166716.15130327863,3123.8712871287125,8.450419141914193
1489.506,127.13288161309325,104630,166463.76450783008,3113.595394736842,8.422625
1519.512,126.04082417881398,104630,165242.72516242054,3103.3868852459013,8.395003278688526
1533.157,125.62945745453649,104630,164703.2757551901,3093.245098039216,8.367575163398692
1533.157,125.66780637408257,104630,164703.2757551901,3083.169381107492,8.361
1533.157,125.37571374220306,104630,164703.2757551901,3073.159090909091,8.431256493506494
1533.157,125.37177478431629,104630,164703.2757551901,3063.21359223301,8.434485436893205
1533.157,125.49073027131911,104630,164703.2757551901,3053.3322580645167,8.409119354838712
1533.157,125.40065421178173,104630,164703.2757551901,3043.5144694533765,8.432350482315114
1533.157,125.46645171672854,104630,164703.2757551901,3033.7596153846157,8.419317307692308
1533.157,125.30553613857666,104630,164703.2757551901,3024.0670926517573,8.458993610223642
1533.157,125.30553976792893,104630,164703.2757551901,3014.436305732484,8.461232484076433
1548.976,124.76863644532185,104630,164089.77422309964,3004.866666666667,8.445644444444445
1548.976,124.88449764082114,104630,164089.77422309964,2995.357594936709,8.420911392405065
1558.201,124.30581985375545,104630,163737.75518498576,2985.908517350158,8.47582018927445
1558.275,124.42394322030621,104630,163734.94825175274,2976.5188679245284,8.449880503144655
1558.952,124.52052392328758,104630,163709.28097657912,2967.1880877742947,8.423620689655174
1562.849,124.495673240382,104630,163561.965427882,2957.915625,8.397296875
1573.532,124.21726166829612,104630,163161.86540661388,2948.7009345794395,8.37114018691589
1573.623,124.27495669317537,104630,163158.48060621886,2939.5434782608695,8.359065217391304
1574.283,124.36960358693632,104630,163133.9432154193,2930.4427244582043,8.33346439628483
1578.275,124.34127002761937,104630,162985.96663255765,2921.3981481481483,8.307743827160495
1608.277,123.10513516640628,104630,161897.35085871397,3178.861538461538,8.282175384615385
1636.322,123.4611901550569,191227,162400.03309984217,3434.745398773006,8.256766871165645
1653.713,122.97275331084859,104630,161792.5040753746,3424.2415902140674,8.231513761467893
1676.651,122.3090880447417,104630,161010.47280083926,3413.8018292682927,8.206414634146343
1676.651,122.40543055159912,104630,161010.47280083926,3403.425531914894,8.186422492401217
1676.739,122.35934015797163,104630,161007.51379433527,3393.1121212121207,8.198851515151517
1677.421,122.45229685456387,104630,160984.59202072702,3382.861027190332,8.174287009063445
1684.294,122.3383821456792,104630,160754.62913363104,3372.6716867469877,8.149668674698797
1685.654,122.40845150916712,104630,160709.34730496292,3362.5435435435434,8.125198198198198
1685.743,122.5012260769159,104630,160706.3865559578,3352.4760479041915,8.105275449101795
1686.407,122.59207529514343,104630,160684.30723544196,3342.468656716418,8.081340298507461
1692.735,122.49589560200066,104630,160474.75780438163,3332.5208333333335,8.057288690476192
1703.98,122.24005867730232,104630,160106.2239592014,3322.6320474777444,8.033379821958457
1703.98,122.24070857458601,104630,160106.2239592014,3312.8017751479288,8.03551479289941
1703.98,121.971875286635,104630,160106.2239592014,3303.0294985250734,8.100306784660768
1704.064,121.96388520082922,104630,160103.4893184763,3293.314705882353,8.103788235294116
1704.087,122.0673033514153,104630,160102.74059481706,3283.656891495601,8.081809384164224
1704.087,122.1770344544662,104630,160102.74059481706,3274.0555555555557,8.058523391812864
1704.087,122.27544467644972,104630,160102.74059481706,3264.5102040816328,8.037857142857144
1704.186,122.37521020963763,104630,160099.51805847485,3255.0203488372094,8.016113372093026
1704.939,122.46009486272325,104630,160075.01950040442,3245.585507246377,7.992869565217392
1712.443,122.32583359353654,104630,159832.05700394118,3236.205202312139,7.96977167630058
1742.444,121.2339176867489,104630,158881.60068386706,3476.4380403458217,7.946801152737754
1772.439,121.6406525489341,191227,159428.98214663524,3715.290229885057,7.92396264367816
1791.907,121.153570332414,104630,158833.6239140759,3704.6446991404014,7.90125787965616
1822.447,120.10550472890303,104630,157925.29644318877,3941.48,7.878677142857144
1823.219,120.22724400450001,191227,157939.39728085327,3930.2507122507122,7.856256410256411
1862.449,121.0356740584597,191227,158640.55616073243,3919.085227272727,7.83390625
1892.45,121.65880837539237,191227,159157.1488853074,3907.983002832861,7.811711048158642
1922.451,122.26521728429188,191227,159657.6181317495,3896.9435028248586,7.789641242937853
1952.452,122.85564912263418,191227,160142.70715080318,3885.9661971830988,7.767695774647889
1982.454,123.18758470054982,191227,160613.12964437006,4118.300561797752,7.745870786516855
1988.949,123.10960279998562,104630,160430.31428457945,4106.764705882353,7.724173669467787
2022.455,122.28941913251992,104630,159505.8708084976,4095.2932960893854,7.702594972067041
2038.083,121.9722985019319,104630,159085.0831815976,4083.8857938718666,7.681139275766017
2038.083,122.02316845937538,104630,159085.0831815976,4072.5416666666665,7.671947222222223
2038.158,122.01112394547397,104630,159083.07934713602,4061.2603878116347,7.676905817174515
2038.554,122.10217088272003,104630,159072.50154570348,4050.0414364640883,7.6558812154696145
