real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
679.905,78.25743325917537,104630,106722.27573705147,7152.292035398231,4.956407079646018
679.986,77.8385273821504,104630,106722.02650495742,7089.5526315789475,5.068359649122807
680.009,78.06243400704349,104630,106721.95574617393,7027.904347826086,5.030608695652173
680.009,78.27168850479461,104630,106721.95574617393,6967.318965517242,4.9960344827586205
680.009,78.49904976326795,104630,106721.95574617393,6907.769230769231,4.957008547008547
680.252,78.73467371080923,104630,106721.20845657194,6849.228813559322,4.915652542372881
681.003,78.96758465586785,104630,106718.90230292668,6791.672268907563,4.874336134453781
689.933,79.17180837675056,104630,106691.86504341723,6735.075000000001,4.8337166666666675
719.934,79.31336061544849,104630,106605.94326007659,6679.4132231404965,4.793760330578513
749.936,79.45809105589683,104630,106526.89351491323,6624.663934426229,4.754450819672131
779.937,79.60523181176887,104630,106453.92774672822,6570.804878048781,4.715788617886179
809.902,79.75427132084715,104630,106386.44551439553,6517.814516129032,4.677758064516128
809.902,79.96612471439552,104630,106386.44551439553,6465.672,4.640616
809.976,80.05999298075612,104630,106386.28504424819,6414.357142857143,4.63068253968254
810.651,80.26325099516737,104630,106384.82264871069,6363.850393700786,4.594818897637795
816.438,80.45492099655183,104630,106372.38427780183,6314.1328125,4.5589140625
819.637,80.6490311306452,104630,106365.58384382351,6265.186046511628,4.523573643410854
819.637,80.62189461305427,104630,106365.58384382351,6216.992307692308,4.541092307692309
819.637,80.31764185909068,104630,106365.58384382351,6169.534351145038,4.6228854961832075
819.637,80.36043535897501,104630,106365.58384382351,6122.795454545455,4.623803030303031
819.637,80.2436793325453,104630,106365.58384382351,6076.7593984962405,4.661661654135339
819.637,80.42767638113693,104630,106365.58384382351,6031.410447761194,4.629417910447762
819.637,80.05717791789758,104630,106365.58384382351,5986.733333333334,4.725970370370371
819.637,80.17676325558821,104630,106365.58384382351,5942.713235294117,4.708397058823531
827.783,79.18453871533342,104630,106348.50440876409,5899.335766423357,4.945262773722629
829.901,79.3769620719244,104630,106344.11859366353,5856.586956521739,4.909434782608697
829.901,79.49128118359158,104630,106344.11859366353,5814.453237410072,4.8926474820143895
829.901,79.44019859366352,104630,106344.11859366353,5772.921428571429,4.914185714285716
829.901,79.56720795536566,104630,106344.11859366353,5731.978723404255,4.894170212765958
829.901,79.27393549507198,104630,106344.11859366353,5691.6126760563375,4.971760563380283
829.901,79.34031160065653,104630,106344.11859366353,5651.811188811189,4.96558041958042
829.901,78.89729081588575,104630,106344.11859366353,5612.5625,5.077736111111112
829.901,78.82312273159457,104630,106344.11859366353,5573.855172413793,5.103986206896552
829.901,78.74301996352655,104630,106344.11859366353,5535.678082191781,5.131493150684933
829.901,78.90504104264312,104630,106344.11859366353,5498.020408163265,5.102571428571429
829.901,78.42167399906893,104630,106344.11859366353,5460.871621621622,5.223621621621622
829.901,78.4075789963481,104630,106344.11859366353,5424.221476510067,5.235422818791947
829.901,78.38108726033019,104630,106344.11859366353,5388.06,5.249993333333334
829.901,78.49283117644498,104630,106344.11859366353,5352.377483443708,5.23230463576159
829.901,78.23966990945301,104630,106344.11859366353,5317.16447368421,5.299368421052631
829.901,78.29480878974195,104630,106344.11859366353,5282.411764705882,5.294627450980393
837.522,69.73907882807306,104630,106328.52103586527,5248.11038961039,7.288681818181817
837.522,69.14288168102655,104630,106328.52103586527,5214.251612903226,7.435206451612903
837.522,68.55432808714733,104630,106328.52103586527,5180.826923076923,7.5798525641025645
837.522,67.97327199127926,104630,106328.52103586527,5147.828025477706,7.722656050955416
837.522,67.95631217510577,104630,106328.52103586527,5115.246835443038,7.734177215189874
837.522,68.18528770253192,104630,106328.52103586527,5083.075471698114,7.688408805031449
871.489,67.54887603257896,104630,106262.31978257895,5160.275,7.803062500000001
881.187,67.57945802152575,87195,106052.47230724005,5128.223602484472,7.75460248447205
911.49,67.1900715299897,87195,105425.54498677982,5096.567901234568,7.706722222222223
941.492,66.84375514716106,87195,104844.60238642489,5065.300613496933,7.659429447852763
971.493,66.5304505801555,87195,104299.55911674087,5034.414634146341,7.612719512195123
1001.494,65.61649498932832,87195,103787.17074690407,5634.4,7.566575757575759
1001.538,65.85028026353895,191227,103791.01219124979,5600.4578313253005,7.5209939759036155
1041.496,69.43208789702959,191227,107145.57831619127,5566.922155688622,7.4759461077844325
1071.497,72.01080648201375,191227,109499.7862439185,5533.785714285715,7.4314404761904775
1101.498,74.4586271551519,191227,111725.75319065485,5501.041420118343,7.38746153846154
1131.499,76.785797495649,191227,113833.67984859018,5468.682352941176,7.344000000000001
1161.501,79.0016001268473,191227,115832.77790462508,5436.701754385966,7.301040935672516
1191.502,81.1141218287964,191227,117731.13985205222,5405.093023255814,7.258587209302328
1221.503,82.52957636121822,191227,119536.2515057269,5975.190751445087,7.216624277456649
1231.756,82.47305342037619,87195,119267.04652382447,5940.850574712645,7.175149425287357
1271.505,81.08626897184939,87195,118264.43011470653,6501.371428571428,7.134137142857144
1276.103,81.56040414925445,191227,118527.32574016355,6464.431818181818,7.093602272727273
1311.507,83.73182582043503,191227,120489.84615941808,6427.909604519774,7.053514124293786
1341.508,85.5202958492644,191227,122071.7862987026,6391.797752808989,7.013882022471912
1371.509,87.23725015224122,191227,123584.5183086658,6356.08938547486,6.974692737430169
1401.511,88.30928720213629,191227,125032.53386880297,6898.733333333333,6.935933333333335
1414.147,88.17405998398843,87195,124694.43954199948,6860.618784530387,6.897618784530387
1451.513,87.4094519458131,87195,123729.09919856036,6822.923076923077,6.859703296703299
1481.514,86.8681195307029,87195,122989.27526840783,6785.639344262296,6.822213114754101
1511.515,86.35399809064297,87195,122278.8198297734,6748.760869565216,6.785130434782609
1541.516,85.30307276761383,87195,121596.01817301926,7274.616216216216,6.74844864864865
1562.834,86.44800479208496,191227,122545.8268350957,7235.505376344086,6.712166666666666
1581.518,87.4524843127079,191227,123357.22388490042,7196.812834224598,6.676262032085562
1611.519,88.90699412199216,191227,124620.72816454535,7158.531914893617,6.640744680851066
1641.52,90.31329820670139,191227,125838.04794215114,7120.656084656084,6.605603174603175
1671.522,91.67397633291472,191227,127011.70843817787,7083.17894736842,6.570826315789475
1701.523,92.44657744554888,191227,128143.94289057507,7590.764397905759,6.53641884816754
1707.317,92.49353571538947,87195,128004.97738205614,7551.229166666667,6.502375000000002
1721.524,92.34076784360951,87195,127668.19012340225,7512.103626943004,6.468678756476685
1751.525,91.82964499307742,87195,126974.94499307743,7473.381443298968,6.435329896907217
1755.738,91.91426854697346,87195,126879.49059825552,7435.05641025641,6.402364102564103
1755.738,91.96585641458205,87195,126879.49059825552,7397.122448979591,6.399188775510206
1755.827,92.08412372635865,87195,126877.4790563079,7359.573604060914,6.379949238578681
1756.496,92.24297471036915,87195,126862.36511440956,7322.404040404041,6.348136363636364
1763.048,92.26952601118789,87195,126714.94962927834,7285.608040201006,6.316236180904523
1793.049,91.78053335320169,87195,126053.70835320168,7249.18,6.284650000000002
1823.05,91.31159019654201,87195,125414.23049504947,7213.114427860696,6.253378109452737
1853.052,90.86166593856298,87195,124795.43871084023,7177.405940594059,6.222410891089111
1883.053,89.91732148145782,87195,124196.384535645,7654.522167487685,6.191753694581281
1891.932,90.39991548365246,191227,124510.96499345638,7617.0,6.161406862745098
1923.055,91.64611572490693,191227,125590.70694441913,7579.8439024390245,6.131336585365855
1953.056,92.81915885403349,191227,126598.94963073252,7543.0485436893205,6.101567961165049
1983.057,93.96010298178405,191227,127576.68559047971,7506.608695652174,6.072086956521741
2013.058,95.07033501693067,191227,128525.27876693067,7470.519230769231,6.042889423076925
2043.059,96.15116131421523,191227,129446.01298885638,7434.775119617226,6.01397129186603
2073.061,97.20386332855844,191227,130340.12713808224,7399.371428571429,5.98532380952381
2103.062,98.22950261015214,191227,131208.7021362185,7364.303317535544,5.956952606635073
2133.063,99.22922757104473,191227,132052.8445521768,7329.56603773585,5.928849056603775
2163.064,100.20407569689569,191227,132873.57100206,7295.154929577465,5.901009389671363
2183.065,100.89138464373941,191227,133408.198662431,7261.065420560748,5.873429906542057
2213.066,101.82645500542469,191227,134192.00802868052,7227.293023255815,5.846106976744188
2243.068,102.73920291109631,191227,134954.8755962815,7193.833333333333,5.819032407407407
2273.069,103.63038717661505,191227,135697.58072500213,7160.682027649769,5.792211981566822
2293.07,103.78464113062759,191227,136181.92874530648,7605.045871559633,5.7656376146789
2297.283,103.84273655121262,87195,136092.09134573315,7570.319634703197,5.7393105022831055
2309.392,103.73293891648771,87195,135835.70573466952,7535.909090909091,5.713222727272727
2309.392,103.80663740887765,87195,135835.70573466952,7501.809954751132,5.704013574660635
2309.47,103.79516699836589,87195,135834.06294431185,7468.018018018018,5.714157657657658
2310.152,103.92314952476946,87195,135819.70378485913,7434.5291479820635,5.688843049327355
2311.367,104.03998465096389,87195,135794.14357953533,7401.339285714285,5.663446428571429
2318.687,104.02768873814414,87195,135640.71807147746,7368.444444444444,5.638275555555556
2318.772,104.15641341954047,87195,135638.94218060243,7335.840707964602,5.615508849557522
2319.452,104.27957454114878,87195,135624.73973938666,7303.524229074889,5.5910792951541834
2320.803,104.3888422606948,87195,135596.5475238527,7271.491228070175,5.566561403508774
2350.804,103.90743786717758,87195,134978.8461641208,7239.7379912663755,5.542248908296944
2380.806,103.44041471753054,87195,134376.6925436175,7208.260869565218,5.51814347826087
2410.807,102.98720967079909,87195,133789.54560153504,7177.056277056277,5.494251082251085
2440.808,102.09886990058202,87195,133216.83240058203,7594.534482758621,5.470564655172415
2455.917,102.58930663020192,191227,133573.71564307745,7561.939914163089,5.447085836909872
2490.81,103.52940271868611,191227,134381.3629750964,7529.623931623932,5.423799145299147
2520.811,104.33724455841339,191227,135057.90157969,7497.582978723404,5.400714893617022
2550.813,105.12809962179188,191227,135718.5479268766,7465.813559322034,5.377822033898306
2580.814,105.90245643520163,191227,136363.81297528604,7434.312236286921,5.3551265822784835
2624.64,106.94654583517107,191227,137279.9134822299,7403.075630252101,5.332626050420171
