real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1351.383,63.69846489491687,191227,114733.03421309871,5870.056818181818,10.503375000000004
1381.385,65.15895158036447,191227,116394.38999844357,6326.141242937852,10.444022598870058
1393.687,65.34294748587051,104630,116290.54636227501,6290.601123595506,10.385348314606743
1416.113,65.44288693072133,104630,116105.8863720621,6255.458100558659,10.327335195530726
1416.192,65.63228509703015,104630,116105.24620814125,6220.705555555556,10.291222222222222
1416.871,65.90393151370418,104630,116099.74698331744,6186.3370165745855,10.234762430939227
1417.485,66.17476444421935,104630,116094.77872993363,6152.346153846153,10.178527472527474
1426.131,66.37802203955327,104630,116025.2728592254,6118.726775956284,10.122912568306011
1426.131,66.61622503313843,104630,116025.2728592254,6085.472826086957,10.075250000000002
1426.201,66.64275518443637,104630,116024.71356281477,6052.578378378379,10.076600000000003
1426.883,66.90120814982464,104630,116019.26728960958,6020.037634408603,10.022795698924732
1435.737,67.09363546414863,104630,115949.03118607376,5987.844919786096,9.969197860962568
1465.739,67.12186271965372,104630,115717.34357071755,5955.994680851064,9.916159574468088
1495.74,67.15661857851961,104630,115494.95773195876,5924.481481481482,9.863687830687832
1525.741,66.74163964736235,104630,115281.3175420992,6349.073684210527,9.811768421052633
1534.112,67.41017753814583,191227,115695.7209936432,6315.832460732984,9.760397905759161
1565.743,69.18758567606224,191227,117221.59713439559,6282.9375,9.709552083333335
1595.744,70.82783738847469,191227,118612.94567863013,6250.383419689118,9.659238341968912
1625.745,72.41417204956595,191227,119952.94318358657,6218.164948453609,9.609443298969074
1655.746,73.9494204749638,191227,121244.38098778433,6186.2769230769245,9.560158974358977
1685.748,74.99445525208257,191227,122489.89249698054,6596.535714285715,9.511372448979593
1692.895,75.16014862437984,104630,122414.49227920217,6563.05076142132,9.463091370558375
1709.902,75.2219408093882,104630,122237.60444575183,6529.90404040404,9.41529292929293
1709.902,75.33185821459602,104630,122237.60444575183,6497.090452261306,9.397361809045227
1709.979,75.43160607897258,104630,122236.81157897257,6464.605,9.381535
1710.662,75.65598336470138,104630,122229.78187216407,6432.442786069651,9.335199004975125
1713.602,75.85635105469916,104630,122199.58620321401,6400.59900990099,9.288985148514852
1719.314,76.02627220307721,104630,122141.21555283092,6369.068965517242,9.243226600985224
1719.389,76.23961053457322,104630,122140.45171104382,6337.848039215687,9.200696078431374
1720.063,76.45506152812295,104630,122133.59030861076,6306.931707317073,9.15618536585366
1722.959,76.6473814113445,104630,122104.16976085905,6276.315533980583,9.11173786407767
1729.973,76.79611140143675,104630,122033.32251254785,6245.995169082125,9.06772463768116
1730.047,76.99627378627267,104630,122032.57811319573,6215.966346153846,9.027985576923076
1730.718,77.20338615123589,104630,122025.83112731244,6186.224880382775,8.985167464114832
1732.077,77.40317747191045,104630,122012.18223381521,6156.766666666667,8.942380952380955
1762.078,76.90825495956841,104630,121716.23458042149,6538.0,8.899995260663509
1769.379,76.99795965938534,191227,122003.0573008948,6915.63679245283,8.858014150943399
1789.345,76.60885938375932,104630,121809.20398469828,7289.7276995305165,8.816422535211268
1814.989,77.80090086163774,191227,122790.00880556297,7255.663551401869,8.775219626168225
1852.082,79.38083017340907,191227,124160.64645247885,7221.916279069767,8.734395348837209
1862.083,79.94836850525328,191227,124520.85091266068,7188.481481481481,8.693953703703704
1892.084,81.21148825859404,191227,125578.54770559866,7155.354838709677,8.653884792626728
1922.085,82.4397051268508,191227,126603.22622776825,7122.532110091744,8.614183486238534
1949.894,83.5630164353638,191227,127524.87762257842,7090.009132420092,8.574849315068494
1949.894,83.7200189862148,191227,127524.87762257842,7057.781818181818,8.545831818181819
1949.977,83.90677776601294,191227,127527.58907823013,7025.846153846153,8.51045701357466
1950.643,84.12338950736859,191227,127549.3377055668,6994.198198198199,8.4725
1958.151,84.5622408966003,191227,127793.49246610703,6962.834080717489,8.434515695067265
1958.151,84.35081032324989,191227,127793.49246610703,7318.34375,8.401008928571429
1958.151,84.37523335499591,104630,127793.49246610703,7285.817777777778,8.402893333333333
1958.228,84.20305067485518,104630,127792.5816483065,7253.579646017698,8.450221238938052
1958.249,84.38099845412103,104630,127792.33325588316,7221.625550660792,8.416211453744495
1958.249,84.55595299272525,104630,127792.33325588316,7189.951754385966,8.382890350877195
1958.249,84.73670268819757,104630,127792.33325588316,7158.554585152838,8.348157205240176
1958.29,84.91818135807922,104630,127791.84831460097,7127.430434782608,8.313078260869567
1959.043,85.09493474121591,104630,127782.94556372674,7096.575757575757,8.277077922077924
1967.971,85.17387939156181,104630,127677.90870190665,7065.987068965517,8.241405172413796
1997.973,85.01024458495849,104630,127331.81625877823,7035.660944206009,8.206025751072962
2027.974,84.8552831942892,104630,126995.97507463109,7005.5940170940175,8.170952991452994
2057.975,84.70857413461327,104630,126669.92562397498,6975.782978723405,8.136178723404257
2087.976,84.56971489820842,104630,126353.2458304118,6946.224576271186,8.101699152542373
2117.978,84.43833459396045,104630,126045.52742096467,6916.915611814346,8.067506329113925
2147.979,83.95020741868547,104630,125746.41498171068,7251.705882352941,8.03360504201681
2174.051,84.91037162064067,191227,126531.68166248169,7221.364016736402,7.9999874476987465
2207.981,86.07798332935386,191227,127525.85332935383,7191.275,7.966649999999998
2218.319,86.54684956864153,191227,127822.71886324734,7161.435684647303,7.933589211618255
2227.982,86.99240226805213,191227,128097.71011929179,7131.842975206611,7.900805785123966
2245.99,87.66772078342385,191227,128603.87098918516,7102.493827160493,7.8682921810699575
2247.974,87.89076134143093,191227,128659.14043979158,7073.385245901639,7.836045081967213
2247.974,88.05702248060791,191227,128659.14043979158,7044.514285714285,7.8040938775510185
2248.057,88.08798789184456,191227,128661.45049347058,7015.878048780488,7.804089430894307
2248.725,88.26939353163554,191227,128680.03604175699,6987.473684210527,7.772829959514168
2250.088,88.47022774977778,191227,128717.92412074552,6959.298387096775,7.7414879032258055
2257.879,88.84755786981009,191227,128933.61690595465,6931.349397590361,7.710397590361446
2257.879,88.62351930595466,191227,128933.61690595465,7250.012000000001,7.688392
2284.45,88.19836304827051,104630,128650.93555823066,7221.12749003984,7.728243027888445
2320.191,87.98891377586095,104630,128280.90901395619,7192.472222222222,7.697563492063493
2350.192,87.5039951422487,104630,127978.99711853328,7506.324110671937,7.667134387351777
2368.952,88.1642136634963,191227,128479.86523829946,7476.771653543307,7.636948818897637
2389.885,88.87191634000193,191227,129029.46732039408,7447.450980392157,7.607
2389.885,89.0236251328941,191227,129029.46732039408,7418.359375,7.578484374999998
2389.976,89.14730829739607,191227,129031.83553475015,7389.494163424124,7.556984435797665
2390.648,89.31808225881815,191227,129049.31830532978,7360.852713178294,7.527996124031008
2397.754,89.6557549133415,191227,129233.58850407509,7332.432432432433,7.498930501930502
2427.755,90.57407792035318,191227,129999.67253573779,7304.23076923077,7.470084615384615
2457.756,91.47253168548873,191227,130747.05390771096,7276.2452107279705,7.441459770114943
2473.423,92.00553911513049,191227,131130.1421685656,7248.473282442748,7.413053435114505
2477.757,92.25942104347996,191227,131235.26134766245,7220.912547528517,7.384866920152091
2507.758,92.79675185171044,191227,131952.95904868015,7521.579545454545,7.356890151515152
2510.075,92.59249248896009,104630,131927.73777197895,7819.977358490567,7.3291320754716995
2537.578,93.38310413624237,191227,132570.44022646794,7790.578947368422,7.301571428571426
2539.908,93.58369824080597,191227,132624.24917713556,7761.40074906367,7.274220973782771
2539.908,93.60338835624005,191227,132624.24917713556,7732.440298507462,7.276376865671641
2539.982,93.67595168075763,191227,132625.95651347138,7703.695167286246,7.266583643122674
2540.664,93.83485849361695,191227,132641.68701213546,7675.162962962962,7.239922222222219
2545.198,94.08242063761497,191227,132746.05052691387,7646.841328413285,7.213206642066421
2551.009,94.35774977040417,191227,132879.2655792277,7618.727941176471,7.186694852941177
2551.009,94.43290513966727,191227,132879.2655792277,7590.820512820513,7.175706959706959
2551.08,94.50271721266415,191227,132880.88947543787,7563.116788321168,7.166291970802917
2551.746,94.6561889525434,191227,132896.11767981612,7535.614545454545,7.140538181818179
2556.328,94.58551972641331,191227,133000.67081336983,7822.06884057971,7.114670289855073
2559.905,94.68454422465071,104630,132961.02797916334,7793.830324909747,7.088989169675087
2559.905,94.81146395038635,104630,132961.02797916334,7765.794964028777,7.065992805755393
2559.986,94.94825987824109,104630,132960.1315628289,7737.960573476704,7.040444444444444
2560.664,95.07539437872036,104630,132952.63045014892,7710.324999999999,7.015560714285712
2565.621,94.84730798521501,104630,132897.9086969588,7991.0604982206405,6.990590747330961
2576.314,95.22431903658509,191227,133140.00378835812,7962.723404255318,6.965804964539005
2576.314,95.3322384173334,191227,133140.00378835812,7934.586572438162,6.947250883392225
2579.909,95.1517358350537,191227,133220.9456942086,7906.647887323944,7.0145492957746445
2579.979,95.22051495329023,191227,133222.51951469373,7878.905263157894,7.005371929824559
2580.649,95.36724568875567,191227,133237.5789055389,7851.356643356643,6.98115734265734
2583.366,95.560187204064,191227,133298.56804030092,7824.0,6.95683275261324
2613.368,96.35628337553837,191227,133963.59830609392,7796.833333333334,6.932670138888889
2624.64,96.73234072077587,191227,134209.52653392465,7769.854671280276,6.908681660899653
