real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
840.399,98.83052746694369,87195,125571.01946694369,9988.38,3.8958399999999997
870.4,97.77258042079208,87195,124248.2725,9889.485148514854,3.8572574257425742
900.402,96.79759039170999,87195,123013.63254857274,9792.529411764706,3.81942156862745
930.403,95.8971790365004,87195,121858.65476465574,9697.456310679612,3.782330097087378
939.905,95.7963339255696,87195,121508.2214255696,9604.211538461539,3.745971153846153
939.905,96.02085571128389,87195,121508.2214255696,9512.742857142857,3.715028571428572
939.988,96.19535480999315,87195,121505.19160244598,9422.999999999998,3.6946132075471683
940.667,96.40423581778505,87195,121480.42553741121,9334.934579439254,3.6607570093457937
948.282,96.36110010722899,87195,121205.10288500677,9248.5,3.6268611111111104
952.035,96.45495612513378,87195,121071.03227192277,9163.651376146789,3.593587155963302
952.035,96.43453772646822,87195,121071.03227192277,9080.345454545455,3.617709090909091
967.396,95.57135703083887,87195,120533.12459840643,8998.54054054054,3.7123783783783795
967.481,95.78565721718583,87195,120530.19561004298,8918.19642857143,3.680544642857143
967.679,95.99465620136941,87195,120523.3747854402,8839.274336283184,3.6487079646017695
968.148,96.19367513266238,87195,120507.2295186273,8761.736842105263,3.616701754385965
977.679,96.08034979511768,87195,120182.48196903073,8685.547826086957,3.5852521739130436
978.929,96.24600489353583,87195,120140.36006594962,8610.672413793103,3.554344827586207
978.929,96.12861220270176,87195,120140.36006594962,8537.076923076924,3.5987606837606836
999.324,95.06479593875629,87195,119467.98492180713,8464.728813559323,3.7066186440677966
999.324,95.15137987979033,87195,119467.98492180713,8393.596638655461,3.703025210084033
999.324,94.93383658847381,87195,119467.98492180713,8323.65,3.7698833333333344
999.324,94.84259897139391,87195,119467.98492180713,8254.859504132231,3.807099173553719
999.324,94.70146852836453,87195,119467.98492180713,8187.196721311474,3.855655737704917
999.324,94.89341825514046,87195,119467.98492180713,8120.634146341463,3.8264959349593495
999.324,94.05127766374262,87195,119467.98492180713,8055.145161290323,4.037572580645161
1032.415,92.98252693313444,87195,118433.57013313443,7990.703999999999,4.060543999999999
1062.416,92.30242410982765,87195,117551.44077649432,7927.285714285716,4.028309523809524
1092.418,91.6675983588339,87195,116717.7361541095,7864.866141732283,3.9965748031496067
1122.419,91.07422655478925,87195,115928.62655478924,7803.421875,3.965343749999999
1152.42,90.51890590530827,87195,115180.60280453306,7742.930232558139,3.934596899224805
1182.421,89.99857908727031,87195,114470.53754880876,7683.369230769231,3.904323076923076
1212.423,89.5105070651815,87195,113795.59103464714,7624.717557251907,3.8745038167938923
1219.902,89.53140152934787,87195,113632.50758995394,7566.954545454546,3.845151515151515
1219.902,89.67882713882612,87195,113632.50758995394,7510.06015037594,3.8240977443609023
1219.902,89.81022176905842,87195,113632.50758995394,7454.014925373135,3.806574626865671
1219.902,89.63220388625024,87195,113632.50758995394,7398.799999999999,3.8608148148148147
1219.902,89.52819656054218,87195,113632.50758995394,7344.397058823529,3.8976544117647047
1219.902,89.66804554615831,87195,113632.50758995394,7290.788321167884,3.8775985401459856
1219.902,89.56594019864959,87195,113632.50758995394,7237.95652173913,3.9136304347826076
1219.902,89.70294859714816,87195,113632.50758995394,7185.884892086331,3.8938776978417273
1219.902,89.6026054470968,87195,113632.50758995394,7134.557142857143,3.9291499999999995
1219.902,89.32863595874827,87195,113632.50758995394,7083.95744680851,4.004631205673759
1219.902,89.33542097023563,87195,113632.50758995394,7034.070422535212,4.014654929577464
1219.902,89.2895488486952,87195,113632.50758995394,6984.881118881119,4.036762237762236
1219.902,89.37426939550949,87195,113632.50758995394,6936.375,4.028340277777777
1219.985,89.296685502244,87195,113630.70895051987,6888.537931034483,4.0570896551724145
1220.008,89.4414468770382,87195,113630.21057566833,6841.356164383562,4.0342808219178075
1220.008,89.57820717430779,87195,113630.21057566833,6794.816326530612,4.01329931972789
1220.008,89.74013962972239,87195,113630.21057566833,6748.905405405406,3.9863175675675673
1220.18,89.8806459391017,87195,113626.48419413526,6703.6107382550335,3.963308724832214
1220.932,90.02272910393258,87195,113610.20443726591,6658.919999999999,3.936873333333333
1229.452,89.9958823823387,87195,113427.14926975593,6614.82119205298,3.9108013245033106
1239.908,89.92882278918441,87195,113205.93660497389,6571.3026315789475,3.8850723684210537
1239.978,89.83146952678693,87195,113204.4682195974,6528.352941176471,3.9173594771241835
1240.537,89.96900909806766,87195,113192.74805910661,6485.961038961039,3.8925064935064926
1240.639,90.11670224903503,87195,113190.61063613182,6444.116129032259,3.867393548387098
1250.538,90.05886360847211,87195,112984.83476231825,6402.807692307692,3.8425961538461535
1280.539,89.60070132157769,87195,112380.61979291527,6362.025477707007,3.8181146496815286
1310.54,89.16835375381058,87195,111804.0683107726,6321.759493670886,3.7939430379746835
1340.542,88.76000757740722,87195,111253.30506168395,6281.999999999999,3.770069182389937
1370.543,88.37398453363916,87195,110726.67203363916,6242.7375,3.7465
1400.544,88.00877675430318,87195,110222.60097790566,6203.962732919255,3.723223602484471
1415.545,87.9018679986297,87195,109978.56985048155,6165.666666666666,3.7002407407407394
1415.626,87.9314324663989,87195,109977.2662087302,6127.8404907975455,3.701858895705521
1416.29,88.0529223817715,87195,109966.58518664955,6090.475609756097,3.679810975609756
1416.494,88.18245295139579,87195,109963.30567866853,6053.563636363637,3.657509090909091
1424.172,88.19086254821352,87195,109840.55712652678,6017.096385542169,3.6354879518072285
1424.172,88.26076491095793,87195,109840.55712652678,5981.065868263473,3.627610778443113
1424.172,87.34377855509821,87195,109840.55712652678,5945.464285714286,3.8491428571428568
1424.172,87.24395771824275,87195,109840.55712652678,5910.28402366864,3.8805384615384626
1424.172,87.24411006770325,87195,109840.55712652678,5875.517647058824,3.888588235294118
1424.172,87.25678344231625,87195,109840.55712652678,5841.1578947368425,3.893631578947369
1424.172,86.92173445210817,87195,109840.55712652678,5807.197674418605,3.9794476744186054
1424.172,87.02075770456145,87195,109840.55712652678,5773.630057803469,3.9642254335260128
1424.26,86.70968265009884,87195,109839.15793745517,5740.448275862069,4.043959770114943
1424.282,86.82361331005993,87195,109838.80816720278,5707.645714285713,4.025011428571429
1424.282,86.92782407629367,87195,109838.80816720278,5675.215909090909,4.008318181818183
1424.282,87.05150703725927,87195,109838.80816720278,5643.152542372882,3.9870112994350295
1424.35,87.17344398139416,87195,109837.72712746158,5611.449438202248,3.965775280898876
1425.108,87.28820883802302,87195,109825.68369835822,5580.100558659217,3.943575418994413
1434.083,87.27178618731728,87195,109684.05285398396,5549.099999999999,3.921666666666667
1464.084,86.93480445463217,87195,109223.22268667637,5518.441988950276,3.8999944751381226
1494.085,86.61496854975033,87195,108780.8993189811,5488.120879120879,3.8785604395604403
1524.086,86.31120788768999,87195,108355.9898549031,5458.131147540984,3.8573606557377063
1554.088,86.0225458061324,87195,107947.4724365672,5428.467391304348,3.8363858695652184
1584.089,85.18571676230098,87195,107554.4421677064,5961.45945945946,3.8156432432432448
1597.339,86.00004641772324,191227,108248.50985858346,5929.408602150537,3.7951290322580657
1634.091,87.42899921386366,191227,110114.76178070858,6454.0213903743315,3.7748235294117665
1654.022,87.27353029530177,87195,109838.57816764219,6419.691489361701,3.7547340425531908
1654.071,87.3921830383866,87195,109837.90737701095,6385.724867724867,3.7348835978835977
1654.071,87.50988842964253,87195,109837.90737701095,6352.115789473684,3.7153263157894747
1654.071,87.44817020423608,87195,109837.90737701095,6318.858638743456,3.737413612565445
1654.071,87.51851362701095,87195,109837.90737701095,6285.947916666667,3.7287083333333344
1654.162,87.45661250561794,87195,109836.66172841587,6253.3782383419675,3.7503886010362697
1654.183,87.55550573380968,87195,109836.3742905107,6221.144329896908,3.7348195876288655
1654.183,87.64826659820301,87195,109836.3742905107,6189.241025641027,3.720666666666668
1654.183,87.75554775989845,87195,109836.3742905107,6157.663265306123,3.703061224489797
1654.382,87.8587762170954,87195,109833.65083638474,6126.406091370559,3.68569035532995
1655.133,87.95951008873416,87195,109823.37877560285,6095.464646464647,3.667070707070708
1663.903,87.95011047579086,87195,109704.11047579088,6064.834170854272,3.648643216080403
1693.904,87.66023958206361,87195,109305.44808206361,6034.51,3.6303950000000005
1723.905,87.38316197421787,87195,108920.66147670543,6004.487562189055,3.612328358208957
1753.906,87.11818168255066,87195,108549.03861324373,5974.762376237623,3.5944405940594066
1783.908,86.86465973338032,87195,108189.90357574486,5945.330049261084,3.576724137931036
1813.909,86.11201204075516,87195,107842.66007997085,6426.14705882353,3.5591862745098046
1822.023,86.58934999523208,191227,108213.99487328087,6394.8,3.5418243902439017
1853.911,88.12222215844886,191227,109641.85128466245,6363.757281553398,3.5246213592233016
1883.912,89.52543305443986,191227,110941.08184671038,6333.014492753623,3.5075893719806768
1913.913,90.88691269970556,191227,112199.58096893634,6302.567307692308,3.4907211538461547
1943.914,92.20856130669043,191227,113419.23451243206,6272.411483253589,3.4740143540669868
1973.916,93.49222345876919,191227,114601.85250638824,6242.5428571428565,3.4574619047619057
2003.917,94.739458268106,191227,115749.02130128136,6212.957345971564,3.441071090047395
2033.918,95.95190677864605,191227,116862.34781638191,6183.6509433962265,3.4248349056603784
2063.919,97.13105807434201,191227,117943.30783960022,6154.619718309858,3.4087511737089216
2093.921,98.27837100252063,191227,118993.32707728699,6125.859813084112,3.392813084112151
2123.922,99.39506073071831,191227,120013.64817257877,6097.367441860464,3.3770279069767444
2153.923,100.48243499290459,191227,121005.54610401571,6069.138888888889,3.3613888888888903
2174.787,101.25070671698339,191227,121679.22146352717,6041.170506912442,3.3458940092165905
2183.924,101.15817526315011,191227,121970.19223562718,6490.6697247706425,3.330545871559634
2203.905,100.93794877753251,87195,121654.91407433616,6461.03196347032,3.3153333333333332
2213.381,100.88454678594334,87195,121507.3831495797,6431.663636363636,3.300272727272727
2213.381,100.96731708623129,87195,121507.3831495797,6402.56108597285,3.2877918552036216
2219.987,100.42143768542353,87195,121405.28002776587,6373.72072072072,3.3977027027027025
2220.654,100.50365971776918,87195,121395.00456081852,6345.139013452915,3.3828385650224218
2225.61,100.52076790089687,87195,121318.84781161115,6316.8125,3.3677366071428576
2255.611,100.15935496490678,87195,120864.97985379567,6288.737777777778,3.3527644444444458
2285.612,99.8090388071046,87195,120423.02686020194,6260.911504424779,3.3379247787610624
2315.613,99.46936713095847,87195,119992.52572126685,6233.3303964757715,3.3232158590308383
2345.615,99.13991619939492,87195,119573.02321693879,6205.9912280701765,3.3086315789473706
2375.616,98.82026938293933,87195,119164.1300816293,6178.890829694323,3.294179039301311
2405.617,98.51004531122344,87195,118765.43574600604,6152.026086956522,3.2798521739130435
2435.618,98.20887718827936,87195,118376.56333546551,6125.393939393939,3.2656493506493516
2465.62,97.91642242903366,87195,117997.1418255854,6098.991379310345,3.2515646551724156
2476.659,97.86533248089664,87195,117859.85007746317,6072.815450643777,3.2376051502145926
2485.62,97.84020978338164,87195,117749.29909962096,6046.863247863248,3.223773504273505
2508.075,97.651392478821,87195,117475.7439681827,6021.131914893617,3.210051063829788
2515.622,97.20375478432634,87195,117384.9001233094,6436.432203389831,3.1964449152542387
2531.556,97.7536807476668,191227,117849.67357467102,6409.274261603375,3.1829578059071726
2535.623,97.95582896021867,191227,117967.36677534471,6382.344537815126,3.1695798319327735
2565.624,98.89623520900605,191227,118824.02474875501,6355.640167364017,3.1563138075313826
2595.625,99.81614054400026,191227,119660.87971066694,6329.158333333333,3.143158333333334
2624.64,100.68963654391546,191227,120452.03239453786,6302.896265560166,3.130116182572615
