real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
533.903,60.49777838983907,104630,97025.84862793429,7144.583333333333,6.833369047619047
535.977,60.95694518128907,104630,97055.27341658318,7060.529411764705,6.752976470588236
537.295,61.39522420494826,104630,97073.8544375064,6978.43023255814,6.67446511627907
537.295,61.591608460494896,104630,97073.8544375064,6898.218390804598,6.647448275862071
537.295,61.78191693750638,104630,97073.8544375064,6819.829545454546,6.621420454545456
537.295,61.69303870716931,104630,97073.8544375064,6743.202247191011,6.659910112359552
537.295,61.61062665972861,104630,97073.8544375064,6668.277777777777,6.6965
537.295,61.87511267926463,104630,97073.8544375064,6595.0,6.652032967032969
537.295,61.9141750896803,104630,97073.8544375064,6523.315217391305,6.659619565217391
537.295,60.90513938374295,104630,97073.8544375064,6453.172043010753,6.910591397849464
537.295,60.32222996942129,104630,97073.8544375064,6384.521276595745,7.062117021276596
537.295,60.308691279611665,104630,97073.8544375064,6317.315789473685,7.080894736842105
570.239,60.36423072458981,104630,97510.39009958981,6251.510416666666,7.184802083333333
587.253,60.953451445392055,104630,97716.66072374258,6187.061855670103,7.110731958762887
587.253,61.01965970333441,104630,97716.66072374258,6301.836734693878,7.068642857142857
606.823,60.33908132364557,87195,97377.33788930214,6238.181818181818,7.162808080808081
640.864,60.16869104235532,87195,96836.47904235532,6175.8,7.0911599999999995
656.651,60.29989842053325,87195,96604.68158885009,6114.653465346534,7.020960396039604
656.651,60.47826296139911,87195,96604.68158885009,6054.705882352941,6.993421568627452
656.743,60.53971197504677,87195,96603.36343135746,5995.922330097087,6.992495145631068
657.425,60.87386491527258,87195,96593.60337681105,5938.2692307692305,6.925923076923077
659.684,61.181868635080974,87195,96561.41911127146,5881.714285714285,6.859961904761906
664.962,61.44129394138737,87195,96487.07507346284,5826.22641509434,6.795245283018868
665.044,61.722991041804164,87195,96485.92935956118,5771.77570093458,6.742130841121496
665.712,62.03228242393108,87195,96476.60649800515,5718.333333333333,6.680462962962962
668.49,62.30971443439348,87195,96438.03553531092,5665.871559633028,6.619174311926606
677.883,62.491818764986675,87195,96309.96058316849,5614.363636363636,6.559018181818181
677.883,62.615977700285605,87195,96309.96058316849,5720.855855855855,6.505378378378379
694.007,58.93393489608431,104630,96503.2616817986,5669.776785714285,7.418500000000001
694.007,59.072297964984436,104630,96503.2616817986,5619.601769911505,7.397991150442479
694.007,59.04977483969333,104630,96503.2616817986,5570.30701754386,7.414692982456143
694.007,59.349358203537726,104630,96503.2616817986,5521.869565217392,7.35628695652174
694.007,58.55758150938481,104630,96503.2616817986,5474.267241379311,7.551491379310346
694.093,58.22151903400688,104630,96504.26860665645,5427.478632478632,7.640760683760685
694.115,58.5196414062438,104630,96504.52615200651,5381.483050847458,7.582186440677967
694.115,58.805995899905675,104630,96504.52615200651,5336.26050420168,7.526109243697478
694.115,59.110905318673176,104630,96504.52615200651,5291.791666666666,7.465541666666666
694.248,59.40874228722993,104630,96506.08278309769,5248.057851239669,7.40680991735537
695.001,59.721726458120926,104630,96514.88465484223,5205.040983606558,7.346073770491803
703.758,60.12180085166472,104630,96615.8626402826,5162.723577235773,7.286357723577235
733.76,60.7438594354487,104630,96943.54491931967,5121.0887096774195,7.227580645161289
763.761,61.335419984013846,104630,97245.47358401385,5080.12,7.169752
793.762,61.89955983118844,104630,97524.57887880749,5039.8015873015875,7.112841269841271
813.071,62.34884685071182,104630,97693.32007905826,5000.118110236221,7.056826771653543
813.763,62.630874295361664,104630,97699.21882661166,4961.0546875,7.0016953125
819.898,62.954515787881775,104630,97751.07935377324,4922.596899224806,6.947434108527132
819.898,63.0944055076194,104630,97751.07935377324,4884.7307692307695,6.923707692307692
819.898,62.374227445376285,104630,97751.07935377324,4847.442748091604,7.0998625954198475
819.898,62.33914905074293,104630,97751.07935377324,4810.719696969697,7.116560606060606
819.898,62.58290191016421,104630,97751.07935377324,4774.548872180451,7.068285714285714
819.898,62.52102189108666,104630,97751.07935377324,4738.917910447762,7.090962686567163
819.898,62.46687490932879,104630,97751.07935377324,4703.814814814815,7.1117185185185186
819.985,62.51192096853276,104630,97751.80920382688,4669.22794117647,7.1094558823529415
820.007,62.74644994345739,104630,97751.99373907782,4635.14598540146,7.062883211678833
820.007,62.9691408405271,104630,97751.99373907782,4601.557971014493,7.01890579710145
820.219,63.204511768313395,104630,97753.7714805436,4568.453237410073,6.9722805755395685
820.835,63.45651392573676,104630,97758.93178287962,4535.821428571428,6.922464285714286
820.971,63.70093172896172,104630,97760.07002683406,4503.652482269504,6.873368794326241
829.899,64.01463051644294,104630,97833.97629109083,4471.93661971831,6.824978873239437
829.899,64.22304412325867,104630,97833.97629109083,4440.664335664335,6.783783216783216
863.745,63.94176926078442,104630,98100.2796774511,4409.826388888889,6.918298611111111
868.921,64.21618220793691,104630,98139.17600104037,4379.413793103448,6.870600000000001
869.009,64.33394288190686,104630,98139.83329286578,4349.417808219178,6.8503424657534255
869.676,64.5664646825827,104630,98144.8109410861,4319.829931972789,6.804306122448981
869.747,64.79387480556011,104630,98145.34034610065,4290.641891891892,6.758331081081081
877.229,65.07298978955556,104630,98200.64884995823,4261.845637583892,6.712979865771811
877.229,65.22168684995825,104630,98200.64884995823,4233.433333333333,6.685006666666666
877.311,65.25613322856256,104630,98201.24978485395,4205.397350993377,6.683655629139073
877.972,65.47519967538528,104630,98206.08980696423,4177.730263157895,6.640269736842106
880.659,65.70872720981072,104630,98225.68995490877,4150.424836601307,6.596869281045753
910.659,66.13085463353761,104630,98436.66826990125,4123.4740259740265,6.554032467532468
940.661,66.53686851803215,104630,98634.20206641925,4096.870967741936,6.511735483870969
970.662,66.92796497708227,104630,98819.5188232361,4070.608974358974,6.4699871794871795
1000.663,67.30532802987098,104630,98993.72357127225,4044.6815286624205,6.428770700636942
1003.314,67.5207526954811,104630,99008.61598662034,4019.0822784810125,6.388088607594937
1003.314,67.66919082938763,104630,99008.61598662034,3993.8050314465404,6.359446540880504
1003.314,67.71687348662033,104630,99008.61598662034,3968.84375,6.354162500000001
1003.314,67.625749526993,104630,99008.61598662034,3944.1925465838503,6.381086956521738
1003.314,67.57232709773145,104630,99008.61598662034,3919.8456790123455,6.399172839506173
1003.314,67.67829083324611,104630,99008.61598662034,3895.7975460122693,6.380122699386503
1003.314,67.69350135247399,104630,99008.61598662034,3872.042682926829,6.382109756097562
1003.314,67.54194810783247,104630,99008.61598662034,3848.5757575757575,6.422812121212122
1003.314,67.55271960107818,104630,99008.61598662034,3825.3915662650597,6.425698795180724
1003.314,67.45524413033293,104630,99008.61598662034,3802.485029940119,6.453694610778442
1003.314,67.41528979614415,104630,99008.61598662034,3779.85119047619,6.46825
1014.123,67.23878873830863,104630,99068.53134185892,3757.485207100592,6.5284319526627215
1014.123,67.36147193009421,104630,99068.53134185892,3735.3823529411766,6.505041176470588
1014.194,67.26692769741378,104630,99068.92067986992,3713.538011695907,6.532198830409356
1014.876,67.45383506899043,104630,99072.65774340903,3691.9476744186045,6.494622093023255
1022.906,67.68025384316101,104630,99116.28390096448,3670.606936416185,6.4570751445086705
1052.907,68.01805043553635,104630,99273.38894128348,3649.5114942528735,6.419959770114944
1082.908,68.3450770716478,104630,99421.7890716478,3628.657142857143,6.383268571428572
1112.909,68.17004452415358,104630,99562.18827415357,4100.068181818181,6.3469943181818165
1122.109,68.60972274066265,191227,100313.73404009767,4566.152542372882,6.311129943502824
1129.898,68.81756536967009,104630,100343.48840337795,4540.5,6.2756797752808975
1129.898,68.97065041455114,104630,100343.48840337795,4515.134078212291,6.245977653631284
1129.981,68.82075214752771,104630,100343.80325863881,4490.049999999999,6.286744444444444
1130.664,68.99591010029482,104630,100346.3924207368,4465.2430939226515,6.252381215469613
1137.946,69.1955537435475,104630,100373.80429299804,4440.708791208791,6.218032967032966
1137.946,69.35765565911825,104630,100373.80429299804,4416.44262295082,6.185978142076503
1138.038,69.4377380415422,104630,100374.14836762917,4392.440217391304,6.173016304347824
1138.716,69.60582233343517,104630,100376.68233343516,4368.697297297297,6.140037837837836
1144.073,69.79117277169242,104630,100396.59804050962,4345.209677419355,6.10702688172043
1167.97,70.04147775609025,104630,100483.21465448596,4321.973262032086,6.074363636363635
1167.97,70.06378912257108,104630,100483.21465448596,4298.984042553191,6.074521276595744
1168.051,70.1183678271187,104630,100483.5022186531,4276.238095238095,6.067185185185185
1168.734,70.27906856093766,104630,100485.92540304293,4253.731578947369,6.03561052631579
1173.214,70.45304408357735,104630,100501.74984273966,4231.460732984293,6.0040104712041895
1177.153,70.6233393515333,104630,100515.56383069998,4209.421875,5.972744791666665
1177.153,70.64320579961189,104630,100515.56383069998,4187.611398963731,5.97319689119171
1177.153,70.4701875420402,104630,100515.56383069998,4166.025773195876,6.018453608247421
1177.153,70.50856331787945,104630,100515.56383069998,4144.661538461538,6.014497435897436
1177.153,70.38180923886324,104630,100515.56383069998,4123.515306122448,6.048892857142856
1177.153,70.37665469364413,104630,100515.56383069998,4102.583756345178,6.054959390862944
1177.153,70.41248908322524,104630,100515.56383069998,4081.863636363636,6.051444444444444
1177.153,70.46347790105173,104630,100515.56383069998,4061.35175879397,6.044356783919598
1177.153,69.88156333069998,104630,100515.56383069998,4128.22,6.164135
1186.395,69.53158787466833,87195,100411.79682989222,4107.681592039801,6.226169154228855
1218.522,69.33603468229917,87195,100063.3287417051,4087.346534653465,6.195336633663366
1248.523,69.17820629159137,87195,99754.11318814309,4067.2118226600983,6.164812807881774
1278.525,69.03341689484205,87195,99459.39973797929,4047.2745098039213,6.134583333333333
1308.526,68.90066742841421,87195,99178.2098674386,4027.5317073170736,6.104653658536585
1338.527,68.77908165986597,87195,98909.62486374946,4007.9805825242715,6.075014563106796
1368.528,68.66785150046118,87195,98652.81575166891,3988.618357487923,6.045661835748792
1398.529,68.5662395919291,87195,98407.02468808295,3969.4423076923076,6.016591346153846
1409.902,68.61857646792089,87195,98316.58268801658,3950.4497607655503,5.987803827751194
1409.902,68.58334744992135,87195,98316.58268801658,3931.6380952380955,6.0003714285714285
1429.91,68.54889723952729,87195,98160.96406417184,3913.004739336493,5.97652606635071
1429.982,68.68522560401074,87195,98160.41192476546,3894.547169811321,5.948985849056603
1430.642,68.81673117079129,87195,98155.35323651897,3876.2629107981215,5.921478873239436
1437.971,68.8979651928317,87195,98099.49089376627,3858.1495327102803,5.893808411214952
1437.971,69.01910624260348,87195,98099.49089376627,3840.204651162791,5.8698093023255815
1438.061,68.90819409229618,87195,98098.80844414803,3822.4259259259256,5.899578703703703
1438.745,69.03620157581331,87195,98093.62461728796,3804.8110599078345,5.872700460829492
1445.605,69.11779370244145,87195,98041.90608776255,3787.357798165138,5.845756880733945
1475.606,69.029355121697,87195,97821.37429977919,3770.0639269406392,5.819059360730593
1505.607,68.94850440696521,87195,97609.63122514704,3752.927272727273,5.792604545454546
1535.609,68.874755554471,87195,97406.15510198231,3735.9457013574656,5.766384615384616
1565.61,68.80762349257873,87195,97210.48385293908,3719.1171171171172,5.740405405405406
1595.611,68.74669671348241,87195,97022.17070451379,3702.4394618834076,5.714659192825112
1625.612,68.6915832709773,87195,96840.8082709773,3685.910714285714,5.689142857142857
1655.613,68.64192047296798,87195,96666.0186951902,3669.528888888889,5.663853333333334
1658.723,68.74818237717508,87195,96648.26113823702,3653.29203539823,5.638787610619469
1665.614,68.83198005765055,87195,96609.15098276068,3637.1982378854627,5.613947136563877
1695.615,68.78726135488876,87195,96442.5837233098,3621.245614035088,5.589320175438597
1725.616,68.74727024127199,87195,96281.80823253837,3605.4323144104806,5.564908296943232
1755.618,68.71173728636518,87195,96126.52250375647,3589.7565217391307,5.540704347826087
1785.619,68.68037203791322,87195,95976.4599167011,3574.21645021645,5.516714285714286
1790.673,68.77324277445639,87195,95951.67510204259,3558.810344827586,5.492935344827585
1795.619,68.86576830386053,87195,95927.55499913952,3543.5364806866955,5.46936051502146
1816.733,68.8799459277424,87195,95826.06558586204,3528.3931623931626,5.4459829059829055
1825.62,68.95259479807146,87195,95784.0501172204,3513.3787234042557,5.422808510638299
1855.622,68.92745467892081,87195,95645.18095010724,3498.491525423729,5.399822033898305
1885.623,68.90576015813846,87195,95510.73526362369,3483.729957805907,5.377033755274261
1915.624,68.8140730117464,87195,95380.50074283883,3542.3487394957983,5.354436974789916
1988.419,69.26390301302006,104630,95719.12016783177,3527.5271966527193,5.332020920502091
1990.878,69.38510337685804,104630,95730.1262935247,3512.8291666666664,5.3098125
1990.878,69.4097213142716,104630,95730.1262935247,3498.2531120331946,5.307477178423236
1990.878,69.35861926873132,104630,95730.1262935247,3483.7975206611573,5.322723140495868
1990.878,69.44939542932718,104630,95730.1262935247,3469.460905349794,5.304946502057613
1990.878,69.09887137549191,104630,95730.1262935247,3455.241803278688,5.389770491803279
1990.878,69.13740139556552,104630,95730.1262935247,3441.138775510204,5.384089795918368
2027.171,68.99044813981138,104630,95889.46318046178,3427.150406504065,5.4585731707317064
2057.173,69.22685864439177,104630,96016.935972327,3413.275303643725,5.436465587044536
2087.174,69.45870450953632,104630,96140.73999340729,3399.512096774193,5.414540322580645
2099.644,69.616279860118,104630,96191.15857497742,3385.859437751004,5.392795180722892
2099.644,69.59306337497742,104630,96191.15857497742,3372.316,5.401344000000001
2099.729,69.56896871711152,104630,96191.5001912151,3358.8804780876494,5.410151394422311
2099.75,69.66225879260944,104630,96191.58458626021,3345.5515873015875,5.391575396825396
2099.75,69.75163438863177,104630,96191.58458626021,3332.3280632411065,5.37386561264822
2099.777,69.50449269799415,104630,96191.69309169492,3660.141732283464,5.355129921259842
2136.384,71.22517006546295,191227,97820.12575173746,3645.7882352941174,5.337015686274509
2138.09,71.40356994508676,191227,97894.65588258675,3631.546875,5.316171874999998
2138.09,71.49075315885133,191227,97894.65588258675,3617.4163424124517,5.299182879377431
2138.09,70.54786053374956,191227,97894.65588258675,3603.395348837209,5.521720930232557
2138.09,70.532482137413,191227,97894.65588258675,3589.4826254826257,5.528532818532818
2138.09,70.31159934412521,191227,97894.65588258675,3575.6769230769237,5.583111538461536
2138.09,70.41265205116913,191227,97894.65588258675,3561.9770114942526,5.562796934865899
2138.09,69.69465588258676,191227,97894.65588258675,3878.9045801526718,5.656068702290076
2138.09,69.62543306889853,104630,97894.65588258675,3864.1558935361218,5.675596958174904
2175.118,69.8116646376426,104630,98009.3146376426,3849.5189393939395,5.6623560606060614
2178.513,69.92838855635753,104630,98019.63232994244,3834.9924528301885,5.640988679245282
2178.513,69.9272221795665,104630,98019.63232994244,3820.575187969925,5.644612781954888
2178.583,69.9334436039177,104630,98019.8447275132,3806.2659176029965,5.646543071161049
2179.266,70.03924028547826,104630,98021.91640488124,3792.0634328358205,5.625723880597014
2182.286,70.15240983202675,104630,98031.061133142,3777.9665427509294,5.604810408921933
2212.287,70.0244391273369,104630,98120.54986807765,4084.703703703704,5.584048148148149
2222.336,70.54912527981024,191227,98541.56033516079,4069.630996309963,5.563442804428044
2262.289,71.97056379972193,191227,100178.42519678075,4373.04044117647,5.542981617647058
2267.608,72.08431535599829,104630,100188.86700434993,4357.021978021979,5.522681318681317
2267.68,72.15468356003959,104630,100189.00801259434,4341.120437956204,5.510047445255475
2268.15,72.25642099039462,104630,100189.9282631219,4325.334545454545,5.4902727272727265
2268.359,72.358054025083,104630,100190.33735841633,4309.663043478261,5.470376811594203
2270.156,72.46204591067111,104630,100193.8516868444,4294.104693140795,5.450628158844766
2287.626,72.595678309321,104630,100227.7293884577,4278.658273381296,5.431021582733813
2287.626,72.65572508738242,104630,100227.7293884577,4263.322580645162,5.420623655913978
2287.626,72.5518201027434,104630,100227.7293884577,4248.096428571429,5.44832857142857
2287.626,72.54591728881357,104630,100227.7293884577,4232.978647686832,5.453217081850533
2287.626,72.58337655157828,104630,100227.7293884577,4217.968085106382,5.447996453900707
2287.626,72.58960500683227,104630,100227.7293884577,4203.063604240283,5.450014134275618
2287.626,72.13568959972531,104630,100227.7293884577,4188.264084507043,5.559017605633802
2287.626,72.18004798494891,104630,100227.7293884577,4173.5684210526315,5.552119298245613
2287.626,71.95319617167448,104630,100227.7293884577,4158.975524475524,5.6082692307692295
2287.626,71.92602485884098,104630,100227.7293884577,4144.484320557492,5.61795818815331
2287.626,71.9076123745688,104630,100227.7293884577,4130.09375,5.625586805555554
2287.626,71.97309547842309,104630,100227.7293884577,4115.80276816609,5.613681660899654
2287.706,71.9391288510264,104630,100227.88333378501,4101.610344827586,5.624917241379309
2287.729,72.02564271134884,104630,100227.92759107392,4087.515463917526,5.608085910652921
2287.729,72.11783752258077,104630,100227.92759107392,4073.517123287672,5.589900684931508
2287.729,72.20320984363366,104630,100227.92759107392,4059.61433447099,5.573279863481229
2287.971,72.29156769058383,104630,100228.39320078792,4045.8061224489793,5.556051020408163
2288.723,72.3877295952324,104630,100229.83942574088,4032.091525423729,5.5372135593220335
2296.502,72.4966955536207,104630,100244.74420226934,4018.4695945945946,5.518506756756756
2306.723,72.60952526869812,104630,100264.17510034796,4004.9393939393944,5.49993265993266
2306.723,72.56124859028084,104630,100264.17510034796,3991.5,5.514285234899329
2306.806,72.62566897414544,104630,100264.33218484778,3978.150501672241,5.502444816053511
2307.488,72.71811349944527,104630,100265.62249944526,3964.89,5.48433
2314.681,72.82319600882424,104630,100279.18504536909,3951.717607973422,5.466109634551495
2344.682,72.96979426856291,104630,100334.85519571522,3938.632450331126,5.448006622516557
2374.683,73.11438570433347,104630,100389.1187076338,3925.6336633663364,5.430023102310231
2404.685,73.25704477329299,104630,100442.02997066142,3912.720394736842,5.412154605263158
2434.686,73.39779551193048,104630,100493.63551193048,3899.8918032786887,5.3944065573770485
2464.687,73.53670728217232,104630,100543.98473315271,3887.1470588235297,5.376774509803924
2468.856,73.63156465737775,104630,100550.88452708459,3874.485342019544,5.359263843648209
2468.856,73.63757218942226,104630,100550.88452708459,3861.905844155844,5.360792207792208
2468.927,73.34740345009288,104630,100551.0018319699,3849.4077669902913,5.4312071197411
2468.95,73.42511079843916,104630,100551.03983069723,3836.9903225806456,5.416032258064518
2468.95,73.49878259597054,104630,100551.03983069723,3824.6527331189714,5.401768488745983
2469.152,73.57826968208579,104630,100551.37352823964,3812.3942307692305,5.38621153846154
2469.484,73.66502154354004,104630,100551.92186302885,3800.214057507987,5.368996805111823
2469.904,73.75134207996136,104630,100552.61532836902,3788.1114649681526,5.351898089171977
2478.657,73.85079684899407,104630,100567.01399185121,3776.0857142857144,5.334914285714287
2478.657,73.9241155741297,104630,100567.01399185121,3764.1360759493673,5.320642405063292
2478.743,73.97531426316348,104630,100567.1549571698,3752.2618296529968,5.311529968454261
2479.402,74.05878576372787,104630,100568.23482033165,3740.4622641509436,5.295113207547171
2486.134,74.15288600839494,104630,100579.23334381814,3728.7366771159877,5.278514106583073
2516.135,74.28378087912174,104630,100627.53244162175,3717.084375,5.262015625000001
2519.053,74.37048498661562,104630,100632.16878723868,3705.5046728971965,5.245623052959503
2519.053,74.3574697189157,104630,100632.16878723868,3693.996894409938,5.2513260869565235
2519.125,74.36887840669957,104630,100632.28305066242,3682.5603715170273,5.251359133126936
2519.807,74.45011783311732,104630,100633.36505533954,3671.1944444444443,5.2353611111111125
2523.723,74.27043084490734,104630,100639.56653721504,3926.350769230769,5.219252307692309
2529.703,74.29981049479922,191227,100853.70742731457,4179.941717791411,5.203245398773007
2554.133,74.15233856360487,104630,100889.82724862016,4431.981651376147,5.187327217125383
2564.053,74.58335850723822,191227,101239.33045845774,4418.469512195122,5.171512195121952
2603.726,76.03554889020872,191227,102610.4735102695,4405.039513677812,5.155787234042554
2624.64,76.82220477064212,191227,103316.59931609666,4391.690909090909,5.140163636363638
