real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
861.905,65.00601192519431,87195,104093.7350021174,12165.753846153846,6.260923076923078
861.905,65.26117894151135,87195,104093.7350021174,12245.590909090908,6.183015151515151
861.905,64.41002455435621,104630,104093.7350021174,12062.820895522387,6.423462686567165
861.905,64.99360853152916,104630,104093.7350021174,11885.426470588234,6.329000000000001
875.965,63.495972956458715,104630,104102.3425216761,11713.173913043478,6.719347826086954
875.965,64.05247537881897,104630,104102.3425216761,11545.842857142858,6.628842857142857
875.965,63.444596042802864,104630,104102.3425216761,11383.225352112677,6.808028169014086
875.965,63.97052724389833,104630,104102.3425216761,11225.125,6.72248611111111
875.965,63.497997316196646,104630,104102.3425216761,11071.356164383562,6.868136986301369
875.965,63.65740062978422,104630,104102.3425216761,11157.351351351352,6.811067567567566
875.965,45.84999985500943,87195,104102.3425216761,11008.586666666666,10.986919999999998
899.896,45.93511248603931,87195,103652.72432814458,10863.736842105265,10.896250000000002
899.896,46.57451134113159,87195,103652.72432814458,10722.649350649352,10.780363636363637
899.98,47.035170291020734,87195,103651.18823973867,10585.179487179486,10.704846153846152
900.644,47.735015404774515,87195,103639.05591110361,10451.189873417721,10.570430379746833
904.92,48.35611314944969,87195,103561.35314944969,10320.55,10.4383
908.038,48.98135474242267,87195,103505.15474242267,10193.135802469136,10.309456790123457
908.038,49.2854986448617,87195,103505.15474242267,10068.829268292684,10.267634146341463
908.125,49.0457897907744,87195,103503.59220041295,9947.518072289156,10.35122891566265
908.145,49.656368751961416,87195,103503.2330376757,9829.095238095239,10.236690476190477
908.145,50.245191861205114,87195,103503.2330376757,9713.458823529412,10.12664705882353
908.196,50.831455616388325,87195,103502.3172442953,9600.511627906977,10.016360465116277
908.579,51.43009252599737,87195,103495.44310071,9490.16091954023,9.901206896551724
908.948,52.01512684696535,87195,103488.8257106017,9382.318181818182,9.78869318181818
918.579,52.4226475872767,87195,103317.9902839059,9276.898876404495,9.678707865168539
948.58,52.478272934093305,87195,102808.06404520442,9173.822222222223,9.571155555555555
978.581,52.5527348625046,87195,102329.40409327383,9073.010989010989,9.465967032967033
1008.582,52.64364857414107,87195,101879.2203132715,8974.391304347826,9.363065217391304
1038.584,51.63034307434631,87195,101455.0312463893,9996.51612903226,9.262365591397849
1062.089,54.14676268417461,191227,103441.76693949374,9890.170212765957,9.16391489361702
1098.586,57.582493203498814,191227,106358.15004560407,9786.063157894738,9.067347368421052
1128.587,60.34666923023638,191227,108614.20152190304,9684.125,8.972885416666667
1158.589,62.98364382223174,191227,110753.48402841731,9584.288659793814,8.880360824742267
1188.59,65.50235351159516,191227,112784.70249118702,9486.489795918367,8.789734693877556
1218.591,66.86037178175448,191227,114715.90612518883,10441.494949494949,8.700939393939398
1238.056,66.90623713561904,87195,114283.21613561905,10337.08,8.613930000000002
1268.593,66.72334593136638,87195,113631.16078285154,10234.732673267326,8.528623762376242
1298.594,66.57252249621587,87195,113020.41465307862,10134.392156862745,8.445000000000004
1328.595,65.43033161914562,87195,112437.25103662137,11046.019417475729,8.363000000000003
1348.82,67.06378238853789,191227,113618.67085007635,10939.807692307693,8.282576923076924
1388.598,69.73042477053832,191227,115841.851437205,10835.619047619048,8.203676190476195
1418.599,71.7597488057776,191227,117436.12144728706,10733.396226415094,8.126273584905665
1448.6,73.71490523890932,191227,118964.35570619907,10633.084112149534,8.050317757009351
1478.602,75.60022727120315,191227,120430.6217156476,10534.62962962963,7.975759259259262
1487.613,76.44039353707747,191227,120859.46050955454,10437.981651376147,7.902577981651377
1488.602,76.8909150548623,191227,120906.21141849869,10343.09090909091,7.830745454545457
1499.774,77.81131615187257,191227,121430.039575296,10249.909909909911,7.760189189189192
1499.907,78.20688130141271,191227,121436.22862284127,10158.392857142857,7.690919642857142
1499.981,78.3104168105846,191227,121439.67167784125,10068.495575221237,7.688548672566375
1500.661,78.71772624376507,191227,121471.2946648177,9980.175438596492,7.6217192982456154
1501.108,79.11026826065985,191227,121492.06652152943,9893.391304347826,7.555443478260874
1531.11,79.94532658869977,191227,122858.51796801013,10704.931034482757,7.49029310344828
1532.538,80.27883842403406,87195,122825.28714198277,10613.435897435898,7.426282051282051
1571.111,79.76470042247172,87195,121950.51313433614,10523.491525423728,7.363330508474579
1601.112,79.46800419960647,87195,121299.27814918631,10435.05882352941,7.301445378151263
1631.114,78.32243725448781,87195,120671.97892115448,11215.033333333333,7.240583333333336
1639.602,79.03768736293097,191227,121037.23281747643,11122.347107438018,7.180743801652894
1671.115,80.70558256596175,191227,122360.83420530602,11031.180327868851,7.1218770491803305
1701.117,82.2588813220544,191227,123575.4024602658,10941.495934959348,7.063959349593499
1731.118,83.7645442710899,191227,124747.83298076733,10853.258064516129,7.006983870967745
1761.119,85.22493034362128,191227,125880.31834362129,10766.431999999999,6.9509200000000035
1791.12,85.8165229184612,191227,126974.86577560408,11506.63492063492,6.895746031746035
1800.426,85.93502497229022,87195,126769.25253134535,11416.031496062991,6.841440944881891
1811.121,86.0203491923523,87195,126535.55934860231,11326.84375,6.787992187500002
1841.122,85.69340128096643,87195,125894.50670732302,11239.038759689922,6.7353643410852735
1871.124,85.38219058961349,87195,125273.9905896135,11152.584615384616,6.683538461538464
1901.125,85.08582951272018,87195,124673.07913104081,11067.45038167939,6.632511450381682
1931.126,84.01540373895064,87195,124090.8385874355,11771.727272727272,6.582257575757579
1938.063,84.55702641642984,191227,124331.14220590351,11683.218045112782,6.532766917293235
1971.128,85.97606755662653,191227,125453.29740737281,11596.029850746268,6.4840000000000035
2001.129,87.25460511587318,191227,126439.37918994726,11510.133333333333,6.435962962962967
2031.13,88.49971182424241,191227,127396.33094188948,11425.5,6.388632352941179
2061.131,89.71275387556986,191227,128325.4246784896,11342.10218978102,6.341992700729931
2091.133,90.14122747215484,191227,129227.88906635776,12013.768115942028,6.296021739130439
2116.075,89.92701924474832,87195,128732.4508994246,11927.338129496404,6.250719424460434
2151.135,89.52723875713284,87195,128055.45804284711,11842.142857142857,6.2060642857142865
2181.136,89.2384932832372,87195,127493.43229032941,11758.156028368794,6.162042553191492
2211.138,88.96116237496793,87195,126946.63983975668,11675.352112676055,6.1186338028169045
2241.139,88.6946899558521,87195,126414.50464116679,11593.706293706293,6.075839160839163
2271.14,88.4385864319974,87195,125896.42809866407,11513.194444444443,6.033638888888892
2301.141,88.19237827640224,87195,125391.86034536775,11433.793103448275,5.992020689655174
2331.143,87.95563145442185,87195,124900.26364620269,11355.479452054795,5.95096575342466
2357.281,87.78890128120824,87195,124482.18019277288,11278.231292517006,5.910476190476191
2361.144,87.97582435500108,87195,124421.17570635244,11202.027027027028,5.870540540540544
2389.635,87.77661482356761,87195,123977.33764235955,11126.845637583892,5.831134228187919
2391.145,87.99472505357188,87195,123954.10972023857,11052.666666666666,5.792260000000002
2421.146,87.77740421759984,87195,123498.61878713626,10979.470198675497,5.7538940397351
2451.147,87.56809959634867,87195,123054.27788582238,10907.236842105263,5.716032894736845
2481.149,86.68653428692397,87195,122620.66827385209,11515.895424836603,5.678660130718957
2503.915,87.54368060135484,191227,123244.44813382238,11441.116883116885,5.641779220779223
2541.151,88.77019796974163,191227,124240.61022780616,11367.30322580645,5.60537419354839
2624.64,91.12838908908233,191227,126371.42690959517,11294.435897435898,5.569442307692311
