real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
869.617,85.82859688774397,104630,106548.87073389781,6485.223076923076,3.3104769230769238
870.253,85.98539738866762,104630,106547.46838103404,6435.717557251908,3.285198473282443
879.618,86.12075600627979,104630,106527.05373355253,6386.962121212121,3.260310606060606
909.619,86.21165063316975,104630,106464.48521963593,6338.93984962406,3.235789473684211
939.62,86.30425024867151,104630,106405.91218897002,6291.634328358209,3.2116343283582096
969.621,86.39823488046018,104630,106350.96376934907,6245.02962962963,3.1878370370370375
989.911,86.50967188563655,104630,106315.68953269538,6199.110294117648,3.16439705882353
989.911,86.34947493415523,104630,106315.68953269538,6153.861313868613,3.2121751824817526
989.911,84.63824025733305,104630,106315.68953269538,6109.268115942029,3.6205072463768135
989.911,84.78064348952991,104630,106315.68953269538,6065.31654676259,3.597611510791368
989.986,84.03253539856553,104630,106315.56182713696,6021.992857142857,3.7816357142857138
990.006,84.17394692452542,104630,106315.52777558925,5979.2836879432625,3.7586737588652483
998.179,84.1077951354085,104630,106301.72682554933,5937.176056338028,3.7806408450704225
998.851,84.25952730767582,104630,106300.60213285065,5895.657342657342,3.7547482517482518
1003.05,84.40559679919993,104630,106293.60860475549,5854.715277777777,3.7286736111111116
1024.306,84.52199639040379,104630,106259.08604557622,5814.3379310344835,3.70296551724138
1024.306,84.41338125105567,104630,106259.08604557622,5774.513698630137,3.7374863013698634
1024.306,83.98936019523606,104630,106259.08604557622,5735.231292517007,3.845231292517007
1024.306,84.12751239692756,104630,106259.08604557622,5696.47972972973,3.8221148648648646
1024.306,83.92457195161647,104630,106259.08604557622,5658.2483221476505,3.8782013422818795
1024.306,83.84926671224288,104630,106259.08604557622,5620.526666666667,3.9044866666666667
1024.306,83.70769664160271,104630,106259.08604557622,5583.304635761589,3.9460662251655627
1024.306,83.57834328241832,104630,106259.08604557622,5546.5723684210525,3.984690789473684
1024.306,83.6482840847919,104630,106259.08604557622,5510.320261437908,3.976856209150327
1024.306,83.59364968193985,104630,106259.08604557622,5474.538961038961,3.9978831168831164
1024.306,83.44059830364073,104630,106259.08604557622,5439.21935483871,4.041690322580645
1024.306,83.3329777122429,104630,106259.08604557622,5404.352564102564,4.074826923076923
1029.898,70.91122791701727,104630,106250.24065587079,5369.929936305733,6.969554140127389
1029.898,70.97538432675685,104630,106250.24065587079,5335.943037974684,6.962537974683547
1029.898,70.38591801436135,104630,106250.24065587079,5302.3836477987425,7.1074276729559775
1029.898,69.97719065587079,104630,106250.24065587079,5269.24375,7.210187500000003
1029.982,70.07076628140555,104630,106250.1085174304,5236.515527950311,7.1960062111801255
1030.004,70.2747374935521,104630,106250.0739133052,5204.191358024691,7.156080246913581
1030.004,70.37027943477759,104630,106250.0739133052,5279.226993865031,7.116411042944787
1030.004,70.58331659623202,87195,106250.0739133052,5247.036585365853,7.074353658536586
1030.137,70.7809652461407,87195,106247.61373098918,5215.236363636363,7.035212121212123
1030.889,70.98077330020703,87195,106233.71546888172,5183.819277108434,6.992819277108435
1034.639,71.12283809226054,87195,106164.71054735035,5152.7784431137725,6.9509520958083835
1069.172,70.71877248359121,87195,105552.01117406742,5122.107142857143,6.909565476190478
1099.173,70.42387262796505,87195,105050.97203624908,5091.798816568047,6.86867455621302
1129.174,70.1531718007145,87195,104576.55709483215,5061.84705882353,6.828264705882354
1159.175,69.90464533916729,87195,104126.69914033687,5032.245614035088,6.788327485380118
1209.177,69.40349956734843,87195,103426.53793944146,5002.988372093023,6.748848837209304
1239.179,69.20722936756835,87195,103033.55306699032,4974.069364161849,6.7098265895953775
1269.18,69.0272649850487,87195,102659.15981263493,4945.48275862069,6.671258620689657
1299.181,68.8623697163613,87195,102302.0577163613,4917.222857142857,6.63313142857143
1329.182,68.71141059978224,87195,101961.07594069133,4889.284090909091,6.595437500000002
1359.183,68.57335719237217,87195,101635.14702288064,4861.661016949152,6.558169491525425
1389.185,68.44728441864686,87195,101323.28554224237,4834.348314606742,6.521314606741575
1419.186,68.3323071892553,87195,101024.6194797581,4807.340782122905,6.484877094972068
1449.187,68.22765491392681,87195,100738.31935837126,4780.633333333333,6.448844444444446
1479.188,68.13260900039047,87195,100463.63275729655,4754.2209944751385,6.413209944751382
1492.174,68.19480217435382,87195,100348.15931721097,4728.0989010989015,6.377967032967033
1499.189,68.30895736177752,87195,100286.61309948243,4702.262295081968,6.343114754098362
1529.19,68.22592951031972,87195,100029.77027118929,4676.706521739131,6.308635869565219
1559.192,68.15092177334189,87195,99782.80339496351,4651.427027027027,6.274524324324326
1589.193,68.08337451942484,87195,99545.16914308076,4626.41935483871,6.240784946236561
1619.194,68.02281409642248,87195,99316.3408343904,4601.679144385027,6.207406417112301
1649.195,67.9687889580751,87195,99095.83789424533,4577.202127659574,6.174382978723406
1679.197,67.92089707883204,87195,98883.20713174209,4552.984126984127,6.141703703703706
1709.198,67.87871991540565,87195,98678.0478101425,4529.021052631579,6.109373684210527
1739.199,67.84191408600202,87195,98479.96644202298,4505.30890052356,6.07738219895288
1769.201,67.81016231130072,87195,98288.59668630072,4481.84375,6.045718750000002
1799.202,67.78312249052976,87195,98103.61523664375,4458.621761658032,6.014388601036271
1802.578,67.91898323729023,87195,98083.18478368198,4435.639175257732,5.983386597938145
1809.202,68.03380672766588,87195,98043.32006099922,4412.892307692307,5.952702564102565
1839.203,68.00998109946508,87195,97866.36273211816,4390.377551020409,5.922326530612247
1869.205,67.99029742719001,87195,97695.08016830678,4368.091370558375,5.8922538071066
1899.206,67.97447771940936,87195,97529.21458809623,4346.030303030303,5.8624898989899
1929.207,67.9623087473254,87195,97368.50774230028,4324.19095477387,5.833025125628142
1959.208,67.95357614660001,87195,97212.7226466,4302.57,5.803855
1989.209,67.94807939941691,87195,97061.63661334726,4281.164179104478,5.774975124378111
2019.211,67.94564725688677,87195,96915.03537569866,4259.970297029703,5.746376237623763
2049.212,67.94607092273665,87195,96772.73151386966,4238.985221674877,5.718064039408868
2072.399,67.98023887923944,87195,96665.57123218062,4218.205882352941,5.690029411764706
2079.213,68.08913035932245,87195,96634.53426176148,4197.629268292682,5.662273170731708
2109.214,68.09345527801446,87195,96500.26838481058,4177.252427184466,5.63478155339806
2139.215,68.1002071259671,87195,96369.7684786241,4157.072463768116,5.607555555555556
2140.738,68.22959120980703,87195,96363.24120980702,4137.086538461539,5.5805961538461535
2149.216,68.32805664112507,87195,96327.07530141217,4117.291866028708,5.553889952153112
2179.217,68.33568567211628,87195,96201.35519592582,4097.685714285715,5.527438095238097
2209.218,68.34546526777827,87195,96079.04962796786,4078.2654028436014,5.501236966824647
2239.22,68.35729243955478,87195,95960.0174395548,4059.0283018867926,5.475278301886795
2269.221,68.37102202239393,87195,95844.13657638454,4039.9718309859154,5.449568075117371
2299.222,68.38656439539434,87195,95731.27981595509,4021.0934579439254,5.424098130841123
2329.223,68.40381960689493,87195,95621.33030456935,4002.390697674419,5.398865116279071
2359.224,68.42269333609974,87195,95514.17713239604,3983.8611111111113,5.373865740740741
2379.997,68.47496738698341,87195,95441.56600449493,3965.5023041474656,5.349092165898618
2389.226,68.56681289820453,87195,95409.71152205774,3947.311926605504,5.32455504587156
2419.227,68.58753164509677,87195,95307.84032089586,3929.287671232877,5.300237442922376
2449.228,68.6096316123945,87195,95208.46479421269,3911.4272727272723,5.27614090909091
2479.229,68.6330373284163,87195,95111.49434199097,3893.7285067873304,5.252262443438916
2509.231,68.65769363398908,87195,95016.83957993503,3876.189189189189,5.228594594594595
2539.232,68.68350041038819,87195,94924.42462563483,3858.8071748878924,5.205143497757849
2624.64,68.54912539488407,87195,94672.90262702694,3841.5803571428573,5.181906250000002
