real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
513.256,64.97300566037738,87195,87195.00000000001,0.0,5.167905660377359
543.257,65.38460370370372,87195,87195.00000000001,0.0,5.0721851851851865
573.259,65.78131272727275,87195,87195.00000000001,0.0,4.979927272727273
603.26,66.1637767857143,87195,87195.00000000001,0.0,4.890982142857142
633.261,66.5328210526316,87195,87195.00000000001,0.0,4.805157894736842
663.262,66.88913965517244,87195,87195.00000000003,0.0,4.722293103448276
693.263,67.23337966101698,87195,87195.00000000003,0.0,4.642237288135592
723.265,67.56621666666669,87195,87195.00000000001,0.0,4.5648333333333335
753.266,67.8880704918033,87195,87195.00000000001,0.0,4.489983606557377
783.267,68.19954193548391,87195,87195.00000000003,0.0,4.417548387096773
813.269,68.5011936507937,87195,87195.00000000003,0.0,4.3473968253968245
819.433,68.79328437500006,87195,87195.00000000004,0.0,4.2794687499999995
823.269,69.07638769230773,87195,87195.00000000003,0.0,4.213630769230769
853.27,69.3509772727273,87195,87195.00000000003,0.0,4.149772727272727
883.271,69.61737014925376,87195,87195.00000000001,0.0,4.0878208955223885
913.273,69.87599117647062,87195,87195.00000000001,0.0,4.027676470588235
943.274,70.12705362318843,87195,87195.00000000001,0.0,3.9692898550724633
973.275,70.37094285714285,87195,87195.0,0.0,3.912571428571428
1003.276,70.60796197183097,87195,87195.0,0.0,3.8574507042253527
1033.278,70.83845694444443,87195,87194.99999999999,0.0,3.8038472222222217
1063.279,71.06257808219176,87195,87194.99999999999,0.0,3.7517260273972597
1093.28,71.28064189189188,87195,87194.99999999999,0.0,3.7010135135135136
1096.461,71.49283333333331,87195,87194.99999999999,0.0,3.6516666666666664
1103.28,71.69944078947366,87195,87194.99999999999,0.0,3.603618421052634
1133.282,71.90079350649347,87195,87194.99999999999,0.0,3.556792207792211
1163.283,72.09692820512817,87195,87194.99999999999,0.0,3.511179487179491
1193.284,72.28809746835441,87195,87194.99999999999,0.0,3.466721518987343
1223.285,72.47448749999998,87195,87194.99999999999,0.0,3.4233750000000014
1253.287,72.6563283950617,87195,87194.99999999999,0.0,3.381086419753088
1283.288,72.83368170731704,87195,87194.99999999999,0.0,3.3398414634146363
1313.289,73.0067614457831,87195,87194.99999999999,0.0,3.299590361445786
1343.29,73.1757202380952,87195,87194.99999999997,0.0,3.260297619047622
1373.291,73.34070352941171,87195,87194.99999999997,0.0,3.2219294117647093
1397.325,73.50184999999996,87195,87194.99999999997,0.0,3.1844534883720934
1403.293,73.65929195402295,87195,87194.99999999999,0.0,3.147839080459774
1433.294,73.81315568181816,87195,87194.99999999999,0.0,3.112056818181819
1463.295,73.96356179775279,87195,87194.99999999999,0.0,3.0770786516853947
1493.297,74.11067333333331,87195,87194.99999999999,0.0,3.0428666666666686
1523.298,74.25450439560436,87195,87194.99999999999,0.0,3.009417582417585
1553.299,74.39520869565214,87195,87194.99999999999,0.0,2.9766956521739156
1583.3,74.53288709677416,87195,87194.99999999999,0.0,2.944677419354841
1613.301,74.66763617021273,87195,87194.99999999999,0.0,2.913340425531918
1643.305,74.79959368421049,87195,87194.99999999997,0.0,2.8826526315789485
1683.304,74.92875729166664,87195,87194.99999999999,0.0,2.852614583333335
1703.801,75.05525773195875,87195,87194.99999999999,0.0,2.8231958762886586
1713.305,75.17913265306119,87195,87194.99999999997,0.0,2.794387755102042
1718.206,75.30054848484846,87195,87194.99999999999,0.0,2.7661515151515146
1723.306,75.41949299999996,87195,87194.99999999997,0.0,2.738490000000002
1753.307,75.5361247524752,87195,87194.99999999997,0.0,2.7113663366336653
1783.308,75.65046960784309,87195,87194.99999999997,0.0,2.684774509803923
1813.31,75.76263592233003,87195,87194.99999999996,0.0,2.6586893203883517
1843.311,75.8726038461538,87195,87194.99999999996,0.0,2.633115384615387
1873.312,75.98047714285708,87195,87194.99999999996,0.0,2.6080285714285742
1903.313,76.08631509433957,87195,87194.99999999996,0.0,2.5834150943396237
1933.314,76.19017476635509,87195,87194.99999999996,0.0,2.559261682242992
1963.316,76.29215092592587,87195,87194.99999999996,0.0,2.535546296296298
1993.317,76.39221651376141,87195,87194.99999999996,0.0,2.5122752293577997
1998.685,76.49046272727267,87195,87194.99999999996,0.0,2.489427272727273
2003.317,76.5868612612612,87195,87194.99999999996,0.0,2.4670090090090113
2025.389,76.68161517857138,87195,87194.99999999996,0.0,2.444973214285716
2033.319,76.77469203539817,87195,87194.99999999996,0.0,2.423327433628321
2063.32,76.86613596491223,87195,87194.99999999996,0.0,2.4020614035087724
2093.321,76.95598956521732,87195,87194.99999999996,0.0,2.3811652173913074
2123.323,77.0443310344827,87195,87194.99999999996,0.0,2.360620689655175
2153.324,77.13112564102559,87195,87194.99999999996,0.0,2.3404358974358983
2183.325,77.21644915254231,87195,87194.99999999996,0.0,2.3205932203389863
2213.326,77.30033865546213,87195,87194.99999999996,0.0,2.301084033613447
2243.327,77.38282999999996,87195,87194.99999999996,0.0,2.2819
2273.328,77.46395785123963,87195,87194.99999999997,0.0,2.2630330578512416
2303.33,77.5437909836065,87195,87194.99999999996,0.0,2.2444672131147567
2333.331,77.62229105691054,87195,87194.99999999997,0.0,2.226211382113821
2336.014,77.6994903225806,87195,87194.99999999997,0.0,2.2082580645161296
2343.331,77.77545439999996,87195,87194.99999999997,0.0,2.1905920000000005
2373.333,77.8502809523809,87195,87194.99999999996,0.0,2.1731904761904772
2403.334,77.9238952755905,87195,87194.99999999996,0.0,2.1560708661417354
2433.335,77.99635937499994,87195,87194.99999999996,0.0,2.1392187500000013
2463.336,78.06769999999995,87195,87194.99999999996,0.0,2.122627906976747
2493.338,78.1379761538461,87195,87194.99999999996,0.0,2.1062846153846158
2523.339,78.20714656488543,87195,87194.99999999996,0.0,2.090198473282445
2624.64,78.27523636363631,87195,87194.99999999996,0.0,2.074363636363638
