real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
275.556,43.304904166666645,87195,87194.99999999997,12139.791666666664,7.383791666666666
305.558,44.20079591836732,87195,87194.99999999997,11892.040816326531,7.233061224489796
335.559,45.060766,87195,87194.99999999999,11654.2,7.088379999999999
358.632,45.88692745098038,87195,87194.99999999999,11425.686274509804,6.949392156862744
358.632,46.10850384615384,87195,87194.99999999999,11205.961538461539,6.948961538461537
358.723,46.78189999999999,87195,87194.99999999999,10994.52830188679,6.8415283018867905
359.389,47.52352222222221,87195,87194.99999999999,10790.925925925927,6.716407407407406
366.688,48.24482181818183,87195,87195.0,10594.727272727272,6.594290909090909
366.688,48.893982142857155,87195,87195.0,10405.535714285716,6.487321428571428
366.77,49.43972105263157,87195,87194.99999999999,10222.982456140351,6.4028596491228065
367.442,50.08481724137931,87195,87194.99999999999,10046.724137931034,6.293827586206895
374.937,50.71387627118642,87195,87194.99999999999,9876.440677966102,6.187135593220338
404.938,51.32196666666668,87195,87195.0,9711.833333333334,6.084
427.905,51.91004918032785,87195,87194.99999999999,9552.622950819672,5.984262295081967
427.905,51.99138870967741,87195,87194.99999999999,9398.548387096775,6.001177419354839
427.979,52.347257142857146,87195,87194.99999999999,9249.36507936508,5.95311111111111
428.661,52.88711718749998,87195,87194.99999999999,9104.84375,5.861171874999999
434.864,53.41499692307693,87195,87195.0,8964.76923076923,5.770984615384615
439.077,53.92675000000001,87195,87195.0,8828.939393939394,5.683560606060606
439.077,54.157589552238804,87195,87195.0,8697.164179104477,5.660522388059702
439.077,54.53934852941177,87195,87195.0,8569.264705882353,5.601485294117646
439.077,53.993207246376826,87195,87195.0,8445.072463768116,5.757376811594203
439.077,54.243795714285724,87195,87195.0,8324.42857142857,5.727157142857142
439.077,54.05617464788733,87195,87195.0,8207.18309859155,5.798056338028168
439.077,53.9646625,87195,87195.0,8093.194444444444,5.845847222222221
439.168,52.85867808219179,87195,87195.0,7982.328767123288,6.128835616438355
439.19,53.280379729729745,87195,87195.0,7874.459459459459,6.05585135135135
439.19,53.68269466666667,87195,87195.0,7769.466666666666,5.986706666666667
439.283,54.08653026315789,87195,87194.99999999999,7667.236842105262,5.916565789473683
440.035,54.516622077922065,87195,87194.99999999999,7567.662337662338,5.839701298701299
440.321,54.93557564102562,87195,87194.99999999999,7470.641025641026,5.764833333333333
451.898,55.34375949367088,87195,87195.0,7376.075949367089,5.691898734177214
451.898,55.289325,87195,87195.0,7283.875000000001,5.726
451.898,55.66867654320988,87195,87195.0,7193.950617283951,5.658691358024691
451.898,55.54312195121952,87195,87195.0,7106.219512195123,5.708292682926829
451.985,55.32946385542168,87195,87194.99999999999,7020.602409638554,5.777891566265059
452.007,55.671548809523806,87195,87194.99999999999,6937.023809523808,5.717773809523809
452.007,55.991116470588224,87195,87194.99999999999,6855.411764705882,5.662435294117646
452.236,56.328302325581376,87195,87194.99999999999,6775.697674418606,5.6025581395348825
452.987,56.68314137931033,87195,87194.99999999999,6697.816091954023,5.538149425287355
458.158,57.02981818181817,87195,87194.99999999999,6621.704545454545,5.475227272727272
459.903,57.368801123595496,87195,87194.99999999999,6547.303370786517,5.413696629213483
459.981,57.53245555555554,87195,87194.99999999999,6474.555555555556,5.392555555555554
460.652,57.854684615384606,87195,87194.99999999999,6403.406593406594,5.3341648351648345
464.569,58.17360108695654,87195,87195.0,6333.804347826087,5.276184782608694
479.904,58.485612903225785,87195,87194.99999999999,6265.698924731183,5.219462365591398
479.904,58.57767872340424,87195,87194.99999999999,6199.042553191489,5.2135531914893605
479.985,58.733528421052625,87195,87194.99999999999,6133.789473684211,5.192484210526315
480.661,59.026687499999994,87195,87194.99999999999,6069.895833333334,5.139166666666666
486.618,59.31708247422681,87195,87195.0,6007.319587628866,5.086185567010308
516.619,59.60159489795917,87195,87194.99999999999,5946.0204081632655,5.034275510204081
546.62,59.88035959595959,87195,87195.0,5885.959595959597,4.983414141414142
576.621,60.153548999999984,87195,87195.0,5827.1,4.933570000000001
579.901,60.42128613861386,87195,87195.0,5769.405940594059,4.884722772277228
579.901,60.40047941176469,87195,87195.0,5712.843137254902,4.902715686274511
579.985,60.62029223300969,87195,87194.99999999999,5657.378640776698,4.864495145631068
580.658,60.87263461538461,87195,87194.99999999999,5602.9807692307695,4.818461538461539
588.252,61.12332380952378,87195,87194.99999999999,5549.619047619048,4.77257142857143
588.252,61.344699999999996,87195,87194.99999999999,5497.264150943396,4.733264150943397
588.33,61.49767943925231,87195,87194.99999999999,5445.887850467289,4.709635514018693
588.999,61.73235277777776,87195,87194.99999999999,5395.462962962963,4.666787037037038
595.965,61.96595504587154,87195,87194.99999999997,5345.963302752293,4.62397247706422
601.885,62.195270909090894,87195,87194.99999999999,5297.363636363637,4.5819454545454565
601.885,62.26247837837836,87195,87194.99999999999,5249.639639639639,4.577414414414415
601.885,61.2916482142857,87195,87194.99999999999,5202.767857142857,4.814089285714286
601.885,61.18163805309733,87195,87194.99999999999,5156.725663716814,4.850380530973451
601.885,61.27033947368418,87195,87194.99999999999,5111.491228070176,4.840271929824563
601.885,61.108522608695644,87195,87194.99999999999,5218.652173913043,4.852982608695653
601.885,60.43244482758619,104630,87194.99999999999,5173.6637931034475,5.020672413793104
601.885,60.539829059829046,104630,87194.99999999999,5129.444444444444,5.005982905982907
601.962,60.769590368407705,104630,87197.2301989162,5085.974576271186,4.963177966101696
601.984,60.965966453478956,104630,87197.8672938151,5043.235294117648,4.927596638655463
601.984,61.156042293815105,104630,87197.8672938151,5001.208333333333,4.893166666666666
601.986,61.3453086802985,104630,87197.92520922412,4959.876033057852,4.858776859504133
602.066,61.559531674001406,104630,87200.24151006699,4919.22131147541,4.818950819672132
602.738,61.78749530011919,104630,87219.67416190781,4879.227642276423,4.779756097560976
612.068,62.25798615297224,104630,87485.06679813353,4839.879032258064,4.741209677419356
632.433,63.01185306900935,104630,88037.15146900935,4801.16,4.703288000000001
632.518,62.96769873484243,104630,88039.38127452497,4763.055555555556,4.722936507936509
633.181,63.17953982534031,104630,88056.75321116709,4725.5511811023625,4.686433070866143
634.801,63.416187663460406,104630,88099.04781971041,4688.6328125,4.6498203125
638.509,63.70352751852573,104630,88195.04767356449,4652.2868217054265,4.6137751937984515
638.591,63.781539586413956,104630,88197.15804795243,4616.5,4.604446153846155
639.25,63.98183905011537,104630,88214.0985921001,4581.259541984733,4.57
641.308,64.2180964927078,104630,88266.77831088961,4546.55303030303,4.535378787878789
663.268,64.94045378123613,104630,88808.54475867974,4512.368421052632,4.50133082706767
663.268,65.11850968405287,104630,88808.54475867974,4478.694029850747,4.467753731343285
663.268,65.03818920312418,104630,88808.54475867974,4445.518518518518,4.494148148148148
663.268,65.0765726998562,104630,88808.54475867974,4412.830882352941,4.4928235294117655
663.268,65.07133307984763,104630,88808.54475867974,4380.620437956204,4.501532846715328
663.268,65.16793606302755,104630,88808.54475867974,4348.876811594203,4.48644927536232
663.268,65.10352317594592,104630,88808.54475867974,4317.589928057554,4.508705035971223
663.268,65.12111618725116,104630,88808.54475867974,4286.75,4.511785714285715
663.287,65.22140576911568,104630,88808.99796769723,4256.347517730496,4.495638297872341
664.016,65.40421870231108,104630,88826.36729386038,4226.37323943662,4.464133802816901
666.071,65.61676821452801,104630,88875.12555718534,4196.818181818182,4.4329160839160835
668.33,65.83153711195774,104630,88928.37808417996,4167.673611111111,4.402131944444445
668.33,65.76126498073168,104630,88928.37808417996,4138.931034482759,4.425158620689656
668.403,65.70129842487569,104630,88930.09294542363,4110.582191780822,4.44609589041096
668.425,65.83853893117104,104630,88930.60967947038,4082.6190476190477,4.420802721088436
668.425,65.96681981460551,104630,88930.60967947038,4055.0337837837837,4.397385135135136
668.489,66.10599257817245,104630,88932.11271240063,4027.818791946309,4.371697986577182
668.595,66.26065547772568,104630,88934.60147772566,4000.9666666666662,4.342553333333334
669.24,66.42596944553296,104630,88949.7283859303,3974.4701986754967,4.313788079470199
677.064,66.755293199399,104630,89130.92609413585,3948.322368421053,4.28542105263158
677.064,66.85853916603128,104630,89130.92609413585,3922.516339869281,4.267411764705883
677.153,66.7694281132536,104630,89132.96317818867,3897.0454545454545,4.294532467532469
677.835,66.92741479237142,104630,89148.55543753273,3871.903225806452,4.267264516129034
678.552,67.08621665322175,104630,89164.9140891192,3847.083333333334,4.2399102564102575
686.116,67.39731081551713,104630,89335.40699386109,3822.5796178343953,4.212910828025479
686.116,67.48817914575982,104630,89335.40699386109,3798.386075949367,4.197405063291139
686.116,67.60740950958436,104630,89335.40699386109,3774.4968553459116,4.175232704402516
686.116,66.8279907438611,104630,89335.40699386109,3859.875,4.3366375
686.116,62.87498960255675,87195,89335.40699386109,3835.9006211180126,5.261515527950311
686.116,62.85894650003393,87195,89335.40699386109,3812.222222222222,5.270753086419753
686.116,62.55196650306354,87195,89335.40699386109,3788.834355828221,5.34758282208589
686.116,62.657439920690365,87195,89335.40699386109,3765.731707317073,5.328426829268293
686.202,62.61454116618721,87195,89335.13874194479,3742.909090909091,5.343648484848486
686.224,62.75655627473989,87195,89335.07013016158,3720.3614457831322,5.315849397590362
686.224,62.89209767507177,87195,89335.07013016158,3698.083832335329,5.289508982035929
686.224,63.03910465397109,87195,89335.07013016158,3676.0714285714284,5.260440476190476
686.336,63.189213209699496,87195,89334.72090200719,3654.3195266272187,5.230508875739646
687.088,63.34069373884466,87195,89332.3790329623,3632.823529411765,5.199735294117648
696.023,63.46525389474468,87195,89304.9410292476,3611.578947368421,5.1693274853801165
726.024,63.52832196404424,87195,89217.75335939307,3590.5813953488373,5.139267441860466
756.026,63.59659491709836,87195,89137.48277837005,3569.826589595376,5.109549132947977
786.027,63.669265852987074,87195,89063.34228976867,3549.310344827586,5.08017816091954
816.028,63.7457104451948,87195,88994.65330233765,3529.0285714285715,5.051142857142858
870.206,63.777199349580584,87195,88882.6090086715,3508.9772727272725,5.022426136363636
876.031,63.90781639002637,87195,88871.38757646704,3489.1525423728813,4.994050847457628
906.032,63.99257591715639,87195,88815.87816434739,3469.5505617977533,4.965988764044944
936.033,64.07932648237457,87195,88763.92704103379,3450.1675977653626,4.938240223463687
943.561,64.20394580269438,87195,88751.40969158326,3431.0,4.910805555555556
946.034,64.33552234168705,87195,88747.34112621745,3412.0441988950274,4.883668508287293
976.035,64.42196155762124,87195,88699.62584333553,3393.296703296703,4.856829670329671
1006.036,64.50978043911321,87195,88654.75639539737,3374.7540983606555,4.830284153005465
1036.037,64.59875566664385,87195,88612.48555794821,3356.4130434782614,4.804027173913044
1066.039,64.6887131848997,87195,88572.59264435916,3338.27027027027,4.778048648648649
1096.04,64.77943654867198,87195,88534.88493576876,3320.3225806451615,4.752354838709678
1126.041,64.87079560365594,87195,88499.18651274685,3302.5668449197865,4.726935828877006
1151.06,64.96817697937809,87195,88470.83921342065,3285.0000000000005,4.701781914893618
1156.042,65.08700866836283,87195,88465.34094349512,3267.6190476190477,4.676910052910054
1182.103,65.18209146523031,87195,88437.33462312503,3250.4210526315787,4.6522842105263145
1186.043,65.29969715280266,87195,88433.20762400686,3233.4031413612565,4.627931937172776
1216.045,65.3896801866934,87195,88402.65883252674,3216.5625,4.603817708333334
1246.046,65.47986394411672,87195,88373.58207883174,3199.896373056995,4.579958549222797
1276.047,65.57018545242033,87195,88345.87256582238,3183.40206185567,4.556345360824742
1306.048,65.66056940689262,87195,88319.43607355928,3167.076923076923,4.532974358974359
1336.05,65.75096969569907,87195,88294.18602222968,3150.918367346939,4.509836734693878
1366.051,65.84128394051007,87195,88270.04586944407,3134.9238578680206,4.486939086294417
1396.052,65.93147961861537,87195,88246.943254979,3119.090909090909,4.4642727272727285
1426.053,66.02150867620178,87195,88224.81269630228,3103.417085427136,4.441834170854271
1456.055,66.11134891508388,87195,88203.59341508387,3087.9,4.419615
1486.056,66.20092014808262,87195,88183.23159086869,3072.537313432836,4.3976218905472635
1516.057,66.29020880848073,87195,88163.67564016388,3057.326732673267,4.375846534653466
1546.058,66.37918406816183,87195,88144.87864944262,3042.266009852217,4.354285714285715
1576.06,66.46783884290258,87195,88126.79668603984,3027.3529411764707,4.33293137254902
1606.061,66.5561074366473,87195,88109.39085128145,3012.5853658536585,4.31179024390244
1636.062,66.6439884179514,87195,88092.62336940772,2997.9611650485435,4.29085436893204
1666.063,66.73146217118241,87195,88076.45975572348,2983.4782608695655,4.27012077294686
1696.064,66.81851123470845,87195,88060.86796547768,2969.1346153846152,4.249586538461538
1726.066,66.90514017693309,87195,88045.81768889482,2954.9282296650717,4.229244019138756
1756.067,66.99129500640021,87195,88031.28214925736,2940.857142857143,4.2091
1764.012,67.08728478094143,87195,88027.51558662862,2926.9194312796208,4.189142180094786
1766.067,67.18505017128639,87195,88026.5468693996,2913.1132075471696,4.169391509433963
1796.069,67.26904757574857,87195,88012.65649593636,2899.43661971831,4.14980751173709
1826.07,67.35256692051854,87195,87999.2229952849,2885.88785046729,4.130411214953272
1856.071,67.43561864886779,87195,87986.22376514686,2872.4651162790697,4.11119534883721
1886.073,67.51821405826854,87195,87973.63766937966,2859.166666666667,4.092152777777778
1916.074,67.60030695057186,87195,87961.44612107877,2845.9907834101377,4.073290322580645
1946.075,67.68191074168101,87195,87949.63046645165,2832.9357798165142,4.054600917431193
1976.076,67.76302016026526,87195,87938.17358492278,2819.9999999999995,4.036082191780822
2006.077,67.84363074370994,87195,87927.05938007358,2807.1818181818185,4.017731818181819
2036.078,67.92373876753749,87195,87916.27270418908,2794.4796380090497,3.9995475113122176
2046.549,68.01012426348422,87195,87912.58237159232,2781.891891891891,3.981527027027026
2056.079,68.09604693449081,87195,87909.25635153118,2769.4170403587445,3.96367264573991
2086.08,68.17424586709447,87195,87898.98425995161,2757.0535714285716,3.945973214285715
2116.082,68.25196844143588,87195,87889.00310810255,2744.8,3.928426666666668
2146.083,68.32917523955933,87195,87879.30134575404,2732.6548672566373,3.9110398230088492
2176.084,68.40588383391345,87195,87869.86709382535,2720.616740088106,3.893806167400882
2206.085,68.4820933858986,87195,87860.68943853019,2708.684210526316,3.8767236842105266
2236.087,68.55782195022331,87195,87851.75775808358,2696.8558951965065,3.859786026200873
2266.088,68.63303243170795,87195,87843.06286649055,2685.1304347826085,3.843
2296.089,68.70774367693376,87195,87834.59519208527,2673.5064935064934,3.8263593073593083
2326.09,68.78195628801976,87195,87826.34594319217,2661.9827586206898,3.809862068965517
2356.091,68.85567115360908,87195,87818.30677592667,2650.557939914163,3.7935064377682406
2386.093,68.9289075422918,87195,87810.46950810376,2639.230769230769,3.777286324786326
2416.094,69.00163053556719,87195,87802.82713131187,2628.0,3.7612085106382973
2446.095,69.07385993166776,87195,87795.37221980334,2616.864406779661,3.7452669491525437
2476.096,69.14559753750808,87195,87788.097959449,2605.8227848101264,3.7294599156118147
2506.098,69.21686317480277,87195,87780.99762858429,2594.873949579832,3.7137815126050424
2624.64,69.26807076463606,87195,87754.53101568209,2584.016736401674,3.6982426778242683
