real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
141.114,81.36904150612823,191227,161800.1443230296,9672.422535211268,16.45550704225352
148.577,83.96418689689895,191227,163278.25078578785,9538.083333333334,16.226972222222223
148.577,84.90130010085633,191227,163278.25078578785,9407.424657534246,16.039424657534244
175.814,89.43466785503352,191227,167608.05434152,9280.297297297297,16.021648648648643
175.814,90.0160770081867,191227,167608.05434152,9156.56,15.915213333333329
199.584,91.29188278482398,191227,170421.0169953503,9036.078947368422,16.30071052631579
199.584,92.2627403719737,191227,170421.0169953503,8918.727272727272,16.102220779220776
199.584,91.83209776458109,191227,170421.0169953503,8804.384615384615,16.228961538461537
199.584,92.15183598269208,191227,170421.0169953503,9149.620253164558,16.074316455696202
199.584,92.76513074535032,227305,170421.0169953503,9035.25,15.958287499999999
199.584,93.72379230399228,227305,170421.0169953503,8923.703703703704,15.761283950617283
199.584,93.9037926051064,227305,170421.0169953503,8814.878048780487,15.744731707317072
199.584,94.3696278387238,227305,170421.0169953503,8708.674698795181,15.661096385542166
199.584,95.23056818582651,227305,170421.0169953503,8605.0,15.484988095238092
199.584,95.6531899365268,227305,170421.0169953503,8503.764705882353,15.410247058823527
199.658,95.15791640027697,227305,170442.10012120722,8404.883720930233,15.553325581395349
199.682,95.99420350142934,227305,170448.93453591206,8308.275862068966,15.382896551724137
199.682,96.79078112682113,227305,170448.93453591206,8213.863636363638,15.219602272727276
199.682,97.5967558842267,227305,170448.93453591206,8121.573033707865,15.053629213483145
199.917,98.46985703767062,227305,170515.76814878173,8031.333333333333,14.887111111111112
200.669,99.4744804955117,227305,170728.583792215,7943.076923076923,14.723494505494505
209.617,102.66408045201895,227305,173143.682625932,7856.739130434783,14.56345652173913
223.235,106.7258348658087,227305,176447.68432817428,7772.258064516129,14.406881720430107
223.235,107.17570560477003,227305,176447.68432817428,7689.574468085107,14.321489361702126
223.322,107.13965270424245,227305,176467.49691476874,7608.631578947368,14.353305263157893
223.343,107.83389986736576,227305,176472.27695069907,7529.375,14.21139583333333
223.343,108.48091303317332,227305,176472.27695069907,7451.7525773195875,14.078979381443297
223.505,109.20461417881344,227305,176509.1213216706,7375.714285714286,13.936928571428572
223.637,109.914482991995,227305,176539.10319401522,7301.21212121212,13.796141414141415
224.257,110.72112391556556,227305,176679.45491556555,7228.200000000001,13.658169999999998
233.637,113.40663588002315,227305,178711.95667210236,7156.633663366337,13.522950495049505
263.639,119.57683498130123,227305,184241.82321659534,7086.470588235294,13.39035294117647
276.216,122.16541314853909,227305,186202.62771164588,7017.669902912621,13.26035922330097
276.216,122.47428444241511,227305,186202.62771164588,6950.192307692308,13.204221153846154
289.894,124.4560978833182,227305,188141.95121665153,6884.0,13.209733333333332
289.894,124.95391065061379,227305,188141.95121665153,6819.056603773584,13.10906603773585
289.982,125.52812656815881,227305,188153.8359139532,6755.327102803739,12.993112149532712
290.649,126.19453622454492,227305,188243.68252084122,6692.777777777777,12.873574074074075
298.899,127.84193746299061,227305,189321.82553638512,6631.37614678899,12.755467889908257
298.899,128.39263644547603,227305,189321.82553638512,6571.090909090909,12.641418181818182
298.899,128.2812075183671,227305,189321.82553638512,6511.891891891892,12.681099099099097
298.899,128.71280053638512,227305,189321.82553638512,6453.749999999999,12.594249999999999
298.899,128.9502184567391,227305,189321.82553638512,6396.637168141592,12.552318584070795
298.899,129.39892378199914,227305,189321.82553638512,6340.526315789473,12.46101754385965
298.899,129.39427075377642,227305,189321.82553638512,6285.391304347826,12.474921739130435
298.899,129.69069795017825,227305,189321.82553638512,6231.206896551724,12.418586206896551
298.899,129.558526391086,227305,189321.82553638512,6177.948717948718,12.4617094017094
298.899,129.97258146858852,227305,189321.82553638512,6125.593220338983,12.377593220338985
298.978,130.16235608073455,227305,189331.8619630875,6074.117647058823,12.34776470588235
299.0,130.63214263991074,227305,189334.65597324408,6023.5,12.250933333333332
299.0,131.10509812200442,227305,189334.65597324408,5973.719008264463,12.152520661157023
299.0,131.5577879404572,227305,189334.65597324408,5924.754098360656,12.058631147540984
299.017,132.01268705722222,227305,189336.81469949862,5876.585365853659,11.964544715447152
299.77,132.57045570604123,227305,189432.18796410575,5829.193548387097,11.868032258064517
307.818,134.01551194033354,227305,190422.3847403335,5782.5599999999995,11.773095999999999
314.527,135.24987390070376,227305,191209.10723403707,5736.666666666667,11.679666666666668
314.527,135.57910408443075,227305,191209.10723403707,5691.496062992126,11.613606299212597
314.606,135.04996962940345,227305,191218.17119190344,5647.03125,11.749109375
314.627,135.46345735200697,227305,191220.57983262712,5603.255813953488,11.663689922480618
314.627,135.88534598647328,227305,191220.57983262712,5560.153846153847,11.575600000000001
314.627,136.28319967995537,227305,191220.57983262712,5517.709923664122,11.492946564885496
314.757,136.69572725191748,227305,191235.48331252355,5475.909090909091,11.41019696969697
315.509,137.19183516541364,227305,191321.4532105264,5434.736842105263,11.324390977443608
323.31,138.46398609021787,227305,192189.6838514119,5394.179104477612,11.239888059701492
338.684,140.4559559179604,227305,193783.68554759002,5354.222222222222,11.156629629629629
338.684,140.70180834170768,227305,193783.68554759002,5314.852941176469,11.108610294117646
338.776,140.8014194495288,227305,193792.78879259445,5276.058394160584,11.096583941605838
339.154,141.22061551034528,227305,193830.13942338873,5237.826086956521,11.016673913043476
339.457,141.6289810216773,227305,193860.0191511737,5200.143884892087,10.937417266187051
349.154,142.93092214196514,227305,194788.88142767941,5163.000000000001,10.859292857142858
349.899,143.36794194684012,227305,194858.11428726566,5126.382978723404,10.78227659574468
349.973,143.4738074095816,227305,194864.9750152154,5090.281690140845,10.767647887323944
350.359,143.86621996450506,227305,194900.71506940018,5054.6853146853155,10.692979020979022
350.634,144.24607051470807,227305,194926.12954248584,5019.583333333333,10.618715277777778
358.635,145.3178881945864,227305,195648.48888424158,4984.965517241379,10.545496551724137
358.635,145.61187244588544,227305,195648.48888424158,4950.821917808219,10.485068493150685
358.723,145.93872815893923,227305,195656.25468955148,4917.142857142857,10.41869387755102
359.391,146.3311004781775,227305,195715.0802079072,4883.918918918919,10.34885135135135
367.825,147.38687392766377,227305,196439.41755182482,4851.140939597316,10.279395973154362
397.747,150.03584065708264,227305,198761.39599041594,4818.8,10.210873333333332
397.747,150.35633373876033,227305,198761.39599041594,4786.887417218543,10.143761589403972
397.825,150.45460623959383,227305,198766.99242380436,4755.394736842105,10.129532894736842
398.486,150.81521039509698,227305,198814.3306565349,4724.313725490196,10.063908496732026
399.677,151.21179251853331,227305,198899.23018087097,4693.636363636363,9.99855844155844
406.789,152.0160512739734,227305,199395.85579010242,4663.354838709678,9.93405806451613
406.789,152.24019040548706,227305,199395.85579010242,4633.461538461538,9.888884615384613
406.863,152.4061312516783,227305,199400.93188862095,4603.949044585987,9.858337579617833
407.543,152.74822056620908,227305,199447.49081937363,4574.810126582279,9.796386075949366
411.626,153.0913451712119,227305,199723.81498253267,4772.943396226416,9.73477358490566
416.693,153.27926156981428,191227,199620.4934448143,4743.1125,9.67398125
419.914,153.50289898052768,191227,199556.1101606519,4713.652173913043,9.613850931677018
419.914,153.74176262978773,191227,199556.1101606519,4684.555555555556,9.565067901234567
436.912,153.20165134867324,191227,199232.0672995935,4655.815950920245,9.622
439.906,153.427815913408,191227,199177.58481584702,4627.426829268293,9.563335365853657
439.906,153.67480481584704,191227,199177.58481584702,4599.381818181819,9.512418181818182
439.906,153.51039565922048,191227,199177.58481584702,4571.674698795181,9.55709638554217
439.906,153.70477822902066,191227,199177.58481584702,4544.299401197605,9.51825748502994
439.906,153.68540445870417,191227,199177.58481584702,4517.25,9.529053571428571
439.906,153.7340422122967,191227,199177.58481584702,4490.5207100591715,9.52395857988166
439.906,153.76521128643523,191227,199177.58481584702,4464.105882352941,9.522852941176472
439.906,154.01408364625638,191227,199177.58481584702,4438.0,9.471046783625734
439.991,153.79112620158116,191227,199176.04887599975,4412.197674418605,9.52854069767442
440.01,154.03980100514008,191227,199175.70562941756,4386.693641618497,9.47656069364162
440.01,154.2943837903371,191227,199175.70562941756,4361.48275862069,9.4232183908046
440.01,154.51883191513184,191227,199175.70562941756,4336.56,9.376817142857144
440.13,154.76502196364248,191227,199173.5384409152,4311.920454545454,9.324789772727271
440.882,155.00241193790606,191227,199159.98425429026,4287.559322033898,9.272096045197742
448.293,155.1193191169615,191227,199028.83934168058,4263.471910112359,9.220011235955058
449.903,155.3367044336472,191227,199000.9200761053,4239.653631284917,9.16850279329609
449.903,155.37885563166083,191227,199000.9200761053,4216.099999999999,9.16417777777778
484.913,154.72671202546525,191227,198439.6545669017,4192.806629834255,9.190729281767958
484.913,154.94279412734127,191227,198439.6545669017,4169.7692307692305,9.145835164835166
484.913,154.47556385651916,191227,198439.6545669017,4146.983606557377,9.259792349726776
484.913,154.66418445820602,191227,198439.6545669017,4124.445652173913,9.22116847826087
484.913,154.71841889122604,191227,198439.6545669017,4102.151351351351,9.213740540540542
510.926,154.4472711492424,191227,198072.43351483383,4080.0967741935483,9.196526881720432
510.926,154.4971784346199,191227,198072.43351483383,4058.27807486631,9.189994652406419
519.763,154.2794630183771,191227,197956.0475928452,4036.6914893617018,9.218579787234043
526.362,154.42619399381906,191227,197871.68552821063,4015.3333333333335,9.169804232804236
529.897,154.61048179908946,191227,197827.35811487894,3994.2,9.121552631578949
529.897,154.78120837665904,191227,197827.35811487894,3973.2879581151833,9.086712041884818
529.897,154.72800707321227,191227,197827.35811487894,4140.5,9.060197916666668
529.897,154.6392021563297,227305,197827.35811487894,4119.046632124352,9.085839378238346
529.897,154.86159986745625,227305,197827.35811487894,4097.81443298969,9.03905670103093
529.897,154.76426632000715,227305,197827.35811487894,4076.7999999999993,9.066579487179489
529.897,154.94942240059322,227305,197827.35811487894,4055.9999999999995,9.028357142857145
529.897,152.01840735345763,227305,197827.35811487894,4035.4111675126906,9.714776649746193
529.897,152.12495710477793,227305,197827.35811487894,4015.030303030303,9.694737373737375
548.533,152.7711902924014,227305,198828.83903611999,3994.8542713567845,9.782045226130656
548.533,152.90913603611997,227305,198828.83903611999,3974.88,9.754610000000003
557.862,153.31758470632306,227305,199305.03943269124,3955.1044776119406,9.774965174129354
557.862,153.39996071981997,227305,199305.03943269124,3935.524752475248,9.760361386138616
557.945,153.4724091454315,227305,199309.20471193397,3916.1379310344832,9.748990147783251
558.626,153.72975245336715,227305,199343.33333572012,3896.9411764705883,9.701544117647058
560.341,154.03785919332654,227305,199428.9138274729,3877.9317073170737,9.654214634146344
572.57,154.85354225100895,227305,200024.29370731962,3859.1067961165045,9.607359223300971
572.57,154.94714153340658,227305,200024.29370731962,3840.4637681159415,9.589927536231885
572.57,155.12726726501194,227305,200024.29370731962,3822.0000000000005,9.552331730769232
572.57,155.00810519057322,227305,200024.29370731962,3803.712918660287,9.584296650717702
572.57,155.1453341835101,227305,200024.29370731962,3785.6,9.55659523809524
572.57,152.09736716703526,227305,200024.29370731962,3767.658767772512,10.269597156398104
572.57,152.01785361298002,227305,200024.29370731962,3749.8867924528304,10.292221698113208
572.57,152.1436293880708,227305,200024.29370731962,3732.281690140845,10.267065727699531
572.645,152.0004807127167,227305,200027.86669402508,3714.841121495327,10.305242990654206
572.667,152.21033180190148,227305,200028.91459259918,3697.5627906976742,10.260702325581397
572.667,152.41704237037698,227305,200028.91459259918,3680.444444444445,10.216611111111114
572.667,152.62460215020286,227305,200028.91459259918,3663.483870967742,10.172285714285717
572.86,152.84751462126135,227305,200038.10407080263,3646.6788990825685,10.126490825688075
573.611,153.09871557347475,227305,200073.80324470764,3630.027397260274,10.080246575342468
579.332,153.5811317576889,227305,200342.71584859802,3613.5272727272727,10.034431818181819
579.332,153.7431461653401,227305,200342.71584859802,3597.1764705882356,10.000556561085975
579.421,153.7811086502756,227305,200346.85729892424,3580.972972972973,9.99645945945946
580.102,154.020220903239,227305,200378.50431131074,3564.9147982062777,9.951946188340807
580.171,154.2303799059335,227305,200381.7066916478,3549.0,9.907517857142858
599.902,155.32099493766947,227305,201267.22382655833,3533.2266666666665,9.86348888888889
599.902,155.51919772036365,227305,201267.22382655833,3517.592920353982,9.821030973451329
599.902,155.41501413492838,227305,201267.22382655833,3502.0969162995593,9.848863436123349
599.902,155.54330321252326,227305,201267.22382655833,3486.736842105263,9.822600877192983
599.902,155.41277229817405,227305,201267.22382655833,3471.5109170305677,9.856497816593887
599.902,155.56698947873224,227305,201267.22382655833,3456.417391304348,9.824143478260872
599.902,155.5751792378137,227305,201267.22382655833,3441.454545454545,9.825718614718616
599.902,155.5902673610411,227305,201267.22382655833,3426.620689655172,9.825659482758622
599.902,155.63512296818922,227305,201267.22382655833,3411.9141630901286,9.81864806866953
599.902,155.79690801459253,227305,201267.22382655833,3397.3333333333335,9.784414529914532
605.344,153.22547351860982,227305,201501.30160371622,3382.876595744681,10.440221276595747
605.366,153.4193635052645,227305,201502.23935272213,3368.542372881356,10.398682203389832
605.366,153.62057563964194,227305,201502.23935272213,3354.3291139240505,10.355194092827004
605.366,153.79997002499104,227305,201502.23935272213,3340.2352941176473,10.316752100840336
605.508,153.99985489208507,227305,201508.29045693862,3326.2594142259413,10.274924686192469
606.26,154.22984057012115,227305,201540.28848678782,3312.3999999999996,10.232104166666666
613.749,154.74051410696228,227305,201854.67095343533,3298.655601659751,10.189651452282158
629.91,155.5881555208267,227305,202507.6257687606,3285.0247933884298,10.147545454545456
629.91,155.71330683871946,227305,202507.6257687606,3271.5061728395062,10.121584362139918
629.981,155.75121351054727,227305,202510.4204777604,3258.0983606557375,10.116536885245903
630.662,155.9676124713202,227305,202537.19410397325,3244.8,10.075530612244899
630.95,156.16822509148997,227305,202548.49948173386,3231.609756097561,10.034573170731708
639.756,156.6967285544719,227305,202889.26337228567,3218.5263157894733,9.993955465587046
639.756,156.86232103357597,227305,202889.26337228567,3205.5483870967737,9.958463709677421
639.756,156.89727260923345,227305,202889.26337228567,3192.6746987951806,9.953329317269077
639.756,157.05853657228565,227305,202889.26337228567,3179.904,9.918796000000002
639.829,157.12879126761513,227305,202892.04903653942,3167.235059760956,9.906051792828684
639.851,157.29880866524468,227305,202892.88842714942,3154.6666666666665,9.869630952380952
640.784,157.4886651820566,227305,202928.43316624634,3142.197628458498,9.836644268774705
652.238,158.09558982112296,227305,203356.51186836706,3129.8267716535433,9.797929133858267
652.238,157.9875428487592,227305,203356.51186836706,3259.035294117647,9.793007843137257
658.31,155.02247919623255,191227,203244.63388373257,3246.3046875000005,10.4595
658.31,155.15133621836293,191227,203244.63388373257,3233.673151750973,10.432470817120624
693.005,154.31433662979038,191227,202642.97616467412,3221.139534883721,10.490116279069769
706.609,154.28114744728578,191227,202423.18991832825,3208.7027027027025,10.449613899613901
706.683,154.36438443729475,191227,202422.01751421782,3196.3615384615387,10.432853846153849
706.835,154.54482083075146,191227,202419.6101027821,3184.114942528736,10.393180076628354
707.354,154.71932037645098,191227,202411.397857367,3171.9618320610684,10.353515267175572
716.835,154.75274838897462,191227,202263.4708224347,3159.901140684411,10.314144486692017
735.198,154.65703963422405,191227,201987.81349786042,3147.9318181818185,10.275079545454545
735.198,154.80909991295474,191227,201987.81349786042,3136.0528301886793,10.24247924528302
735.277,154.86254717876665,191227,201986.6573291426,3124.2631578947367,10.232522556390977
735.959,155.02797606086463,191227,201976.68654775602,3112.561797752809,10.1944531835206
737.535,155.18017132820106,191227,201953.71610432045,3100.9477611940297,10.156417910447763
744.287,155.25674038234627,191227,201856.40580985558,3089.4200743494425,10.118661710037175
744.287,155.37760432837408,191227,201856.40580985558,3077.977777777778,10.093214814814818
744.38,155.43987227735226,191227,201855.07781240763,3066.6199261992624,10.081066420664207
745.062,155.5997128973623,191227,201845.34929442115,3055.345588235294,10.04425367647059
747.417,155.7356382398181,191227,201811.8924522723,3044.153846153846,10.007465201465202
755.876,155.78532864313127,191227,201693.43703729185,3033.043795620438,9.97094525547445
755.876,155.92818721911001,191227,201693.43703729185,3022.0145454545454,9.940287272727275
766.932,154.89286101662776,191227,201542.55413256978,3011.0652173913045,10.14851811594203
766.932,155.03748951163115,191227,201542.55413256978,3000.1949458483755,10.11741155234657
766.932,154.74074513976404,191227,201542.55413256978,2989.4028776978416,10.18893165467626
766.932,154.81179750174542,191227,201542.55413256978,2978.6881720430106,10.174899641577062
766.932,154.9214723468555,191227,201542.55413256978,2968.05,10.151867857142857
766.932,154.81379043150218,191227,201542.55413256978,2957.487544483986,10.179366548042704
766.932,154.94715377795984,191227,201542.55413256978,2947.0000000000005,10.150790780141845
766.932,154.7337057226758,191227,201542.55413256978,2936.5865724381624,10.202851590106008
766.932,154.82106504806274,191227,201542.55413256978,2926.2464788732395,10.18494014084507
779.9,154.706609091359,191227,201371.0294422362,2915.978947368421,10.174056140350878
779.9,154.72017349818026,191227,201371.0294422362,2905.783216783217,10.173272727272728
779.975,154.73472057404908,191227,201370.05402352643,2895.6585365853657,10.172017421602789
779.998,154.8950358354828,191227,201369.754932705,2885.6041666666665,10.137003472222224
779.998,155.046340399833,191227,201369.754932705,2875.6193771626295,10.104138408304498
779.998,155.1911152775326,191227,201369.754932705,2865.7034482758622,10.072775862068966
780.134,155.34035273550282,191227,201367.9867561214,2855.855670103093,10.039948453608247
780.886,155.48823048684181,191227,201358.22089780073,2846.0753424657532,10.005561643835618
787.831,155.55547317423026,191227,201268.91071689237,2836.3617747440276,9.971412969283277
817.832,155.34260251648578,191227,200900.5375504994,2826.714285714286,9.937493197278913
818.01,155.4949020681443,191227,200898.43257661888,2817.1322033898305,9.903813559322034
818.087,155.5439351196979,191227,200897.52228186003,2807.614864864865,9.894412162162162
818.747,155.68754226706173,191227,200889.72677884623,2798.161616161616,9.861400673400674
820.619,155.81718479129898,191227,200867.68412015808,2788.771812080537,9.828308724832215
824.612,155.92114372883944,191227,200821.00125392308,2779.4448160535117,9.795444816053514
824.612,155.98473825392307,191227,200821.00125392308,2770.18,9.782810000000001
824.694,156.0805134274759,191227,200820.0473145191,2760.9767441860467,9.762455149501662
825.369,156.2197443507415,191227,200812.20196663553,2751.8344370860927,9.730377483443709
830.88,156.30332396097282,191227,200748.62594117082,2742.752475247524,9.698267326732674
839.904,156.3472103086719,191227,200646.3247823561,2733.7302631578946,9.666368421052631
839.904,156.47870740530692,191227,200646.3247823561,2724.767213114754,9.637872131147542
839.988,156.5243142089705,191227,200645.3828364215,2715.8627450980393,9.629117647058825
840.655,156.65939568672576,191227,200637.9100189733,2707.016286644951,9.59802280130293
842.862,156.77754098430236,191227,200613.2679323543,2698.2272727272725,9.56686038961039
859.911,154.18738755012723,191227,200427.17136889749,2689.4951456310678,10.127974110032364
859.911,154.23308459470394,191227,200427.17136889749,2680.8193548387094,10.119364516129032
859.911,154.34648583835087,191227,200427.17136889749,2672.1993569131832,10.094996784565918
859.911,154.0807188047949,191227,200427.17136889749,2663.6346153846157,10.158794871794873
873.252,153.89665937465375,191227,200286.61688264098,2655.124600638978,10.170891373801917
873.252,154.00723185079383,191227,200286.61688264098,2646.668789808917,10.147143312101912
873.252,154.0838079937521,191227,200286.61688264098,2638.266666666667,10.13128888888889
873.252,154.1640634016283,191227,200286.61688264098,2629.9177215189875,10.114566455696204
873.252,154.20435284478611,191227,200286.61688264098,2621.6214511041007,10.1071261829653
873.252,154.3189222285529,191227,200286.61688264098,2613.377358490566,10.082399371069185
873.252,154.250582713362,191227,200286.61688264098,2605.1849529780566,10.10019749216301
873.252,154.337470320141,191227,200286.61688264098,2597.0437500000003,10.081884375
873.252,154.17566236550704,191227,200286.61688264098,2588.9532710280378,10.121395638629282
873.252,154.2222476279826,191227,200286.61688264098,2580.913043478261,10.112431677018634
873.252,153.96548096932827,191227,200286.61688264098,2572.9226006191952,10.174003095975232
898.527,153.76248326759097,191227,200031.7755515416,2564.9814814814818,10.163793209876543
898.527,153.80086970538775,191227,200031.7755515416,2557.0892307692307,10.156701538461538
898.616,153.92984676760736,191227,200030.9035160736,2549.245398773006,10.128328220858895
899.283,154.0631941325213,191227,200024.37364322465,2541.4495412844035,10.097611620795105
906.535,154.1329434078948,191227,199953.99737130944,2533.701219512195,10.066826219512194
906.535,154.25913414942494,191227,199953.99737130944,2526.0,10.039270516717325
906.62,154.2380631125867,191227,199953.17917319277,2518.3454545454542,10.045760606060604
907.3,154.3687258141899,191227,199946.63910724127,2510.737160120846,10.015622356495467
914.284,154.43940141743548,191227,199880.0318391222,2503.1746987951806,9.985454819277107
944.285,154.3009560941807,191227,199605.11525333984,2495.6576576576576,9.955465465465466
974.287,154.17862902386062,191227,199347.12123942946,2488.185628742515,9.925652694610777
1004.288,154.07090156948857,191227,199104.54962919006,2480.758208955224,9.896020895522387
1034.289,153.9764437294312,191227,198876.05027705024,2473.375,9.866565476190475
1064.29,153.89407261097682,191227,198660.43314510144,2466.0356083086053,9.837284866468842
1094.291,153.82273574081546,191227,198456.63869939535,2458.7396449704142,9.808177514792899
1105.935,153.87829353683475,191227,198380.52038049255,2451.486725663717,9.779241887905606
1109.443,153.98656338678722,191227,198357.9013279637,2444.276470588235,9.750479411764704
1113.279,154.0921138287326,191227,198333.33054427512,2437.108504398827,9.721885630498534
1113.279,154.208737561819,191227,198333.33054427512,2429.9824561403507,9.69642105263158
1113.279,153.96128739558708,191227,198333.33054427512,2422.8979591836733,9.755615160349853
1113.37,153.97918256546336,191227,198332.74971662613,2415.854651162791,9.752956395348837
1113.393,154.0985232189197,191227,198332.6029290646,2408.8521739130438,9.726797101449275
1113.393,154.22242778455592,191227,198332.6029290646,2401.8901734104047,9.699601156069365
1113.393,154.34275566681674,191227,198332.6029290646,2394.9682997118157,9.673227665706051
1113.419,154.4608051060502,191227,198332.43700260192,2388.0862068965516,9.64733620689655
1114.171,154.58172835587925,191227,198327.64124986203,2381.2435530085963,9.619690544412606
1122.183,154.65602054625722,191227,198276.9451176858,2374.44,9.592205714285715
1129.903,154.73212832300942,191227,198228.77675605784,2367.675213675214,9.56487749287749
1129.903,154.82784607423966,191227,198228.77675605784,2360.948863636364,9.544181818181817
1129.981,154.89653111650102,191227,198228.2934394472,2354.260623229462,9.529651558073654
1130.656,155.0138464457312,191227,198224.1136773696,2347.6101694915255,9.502943502824857
1135.413,155.10624994673765,191227,198194.79811575174,2340.9971830985914,9.476174647887325
1158.264,155.08981985425385,191227,198057.33277560215,2334.4213483146063,9.449556179775279
1158.341,155.13804427968302,191227,198056.87873346452,2327.8823529411766,9.439756302521008
1159.015,155.25304467532598,191227,198052.90696582876,2321.3798882681567,9.413600558659216
1159.385,155.37007398586343,191227,198050.72858196372,2314.9136490250694,9.387381615598885
1167.63,155.44044688164632,191227,198002.54410386854,2308.4833333333336,9.361305555555555
1167.709,155.53898571227936,191227,198002.08571227937,2302.0886426592797,9.339770083102493
1167.724,155.65532105859856,191227,198001.99868290796,2295.729281767956,9.314174033149172
1168.386,155.768151747725,191227,197998.1600121878,2289.404958677686,9.288512396694216
1176.858,155.83540020163207,191227,197949.41558624746,2283.1153846153843,9.263
1176.858,155.94059065474065,191227,197949.41558624746,2276.8602739726025,9.239991780821917
1176.939,156.0024485605554,191227,197948.9529321401,2270.6393442622953,9.226945355191255
1177.599,156.11191059816875,191227,197945.18553004885,2264.4523160762947,9.202051771117166
1182.303,156.19887018019529,191227,197918.4560497605,2258.298913043478,9.177043478260869
