real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
639.989,61.60952839007654,87195,88955.44765613158,5665.871559633027,5.041871559633026
640.011,61.84215714178349,87195,88955.38714178349,5614.363636363637,4.999736363636364
640.011,62.07394660124294,87195,88955.38714178349,5563.783783783784,4.957594594594596
640.011,62.28044249892635,87195,88955.38714178349,5514.107142857143,4.921125
640.108,62.49142657281395,87195,88955.12037812368,5465.309734513274,4.883345132743362
640.86,62.72157431026072,87195,88953.0550120151,5417.368421052632,4.840491228070175
648.166,62.92985769123556,87195,88933.23856080078,5370.260869565218,4.7984
669.896,63.097602940610855,87195,88876.85380267982,5323.965517241379,4.757043103448275
669.896,63.01403499926103,87195,88876.85380267982,5278.461538461538,4.787059829059829
678.686,62.64171534523565,87195,88855.07127743904,5233.728813559323,4.878983050847457
678.686,62.660509932901235,87195,88855.07127743904,5189.747899159664,4.884840336134453
678.772,62.703183447416805,87195,88854.8609474168,5146.5,4.884925
679.454,62.915230403950744,87195,88853.19486676066,5103.966942148761,4.8451157024793385
683.723,63.11748330488094,87195,88842.84150160226,5062.131147540984,4.805401639344263
713.725,63.257434144547375,87195,88773.57316893763,5020.975609756098,4.766317073170732
728.299,63.43158593527632,87195,88741.9843223731,4980.483870967742,4.727887096774194
728.299,63.4474491223731,87195,88741.9843223731,4940.64,4.733464000000001
728.372,63.45167769086949,87195,88741.82927817106,4901.428571428571,4.7415634920634915
729.055,63.647095123992095,87195,88740.38016336218,4862.834645669292,4.704755905511811
732.478,63.835914576939516,87195,88733.15832693952,4824.84375,4.668
737.892,64.01763081873457,87195,88721.87267919969,4787.441860465116,4.631813953488371
737.974,64.15923455916419,87195,88721.70302070265,4750.615384615385,4.607407692307691
738.641,64.34263126326977,87195,88720.32439304075,4714.351145038168,4.572870229007633
740.936,64.52258616577853,87195,88715.59980214217,4678.636363636363,4.538227272727272
770.937,64.64534673981484,87195,88656.42568718326,4643.458646616541,4.5040977443609025
774.174,64.81842333837056,87195,88650.31512941536,4608.805970149255,4.4704850746268665
774.174,64.77954179608203,87195,88650.31512941536,4574.666666666667,4.487466666666666
774.264,64.4005091997197,87195,88650.14596442558,4541.029411764706,4.58339705882353
774.286,64.55459148027897,87195,88650.1046189651,4507.883211678832,4.555262773722628
774.286,64.69666621316799,87195,88650.1046189651,4475.217391304348,4.529818840579711
774.305,64.853953805499,87195,88650.06891341267,4443.021582733813,4.500719424460432
774.382,65.02378137275919,87195,88649.92422990204,4411.285714285715,4.468571428571429
775.057,65.19013656364803,87195,88648.65713102391,4379.999999999999,4.436865248226949
784.384,65.33805217989307,87195,88631.37189820292,4349.154929577465,4.405619718309859
789.914,65.49088682961522,87195,88621.31620024458,4318.741258741258,4.374811188811188
789.914,65.51803564468902,87195,88621.31620024458,4288.75,4.375472222222222
789.914,65.09049275196871,87195,88621.31620024458,4259.172413793103,4.481779310344827
789.914,65.126060035861,87195,88621.31620024458,4349.417808219178,4.4525205479452055
789.914,64.92334613221735,104630,88621.31620024458,4319.829931972789,4.506544217687075
789.914,65.08343849754188,104630,88621.31620024458,4290.641891891892,4.4761013513513515
789.914,64.46207190494256,104630,88621.31620024458,4261.845637583893,4.6273020134228195
789.914,64.60593353357791,104630,88621.31620024458,4233.433333333333,4.600453333333333
802.329,64.59319735539697,104630,88869.02980572807,4205.397350993378,4.667543046357616
802.329,64.67216862151754,104630,88869.02980572807,4177.730263157895,4.655611842105263
802.405,64.72046051864996,104630,88870.52261015322,4150.424836601307,4.651078431372548
803.076,64.88824089161912,104630,88883.69024226847,4123.474025974026,4.62138961038961
808.288,65.14458554460786,104630,88985.22554460786,4096.870967741936,4.591574193548387
809.906,65.3286647069014,104630,89016.48009151679,4070.6089743589746,4.562141025641026
809.906,65.24997181126201,104630,89016.48009151679,4044.6815286624205,4.586471337579618
843.533,65.5772232164808,104630,89638.90486205043,4019.082278481013,4.661069620253165
868.932,66.16671924400538,104630,90077.09660249593,3993.8050314465413,4.631761006289309
868.932,66.19253410249594,104630,90077.09660249593,3968.84375,4.631562499999999
869.009,66.26637739125832,104630,90078.3860869105,3944.1925465838503,4.620422360248447
869.684,66.42264196282505,104630,90089.68023442998,3919.845679012345,4.59237037037037
876.019,66.67301435805133,104630,90194.82969547465,3895.7975460122702,4.564190184049079
881.042,66.89868547012462,104630,90277.12754329534,3872.0426829268295,4.536371951219512
881.042,66.91072148268927,104630,90277.12754329534,3848.575757575758,4.539030303030303
898.592,66.88802179937034,104630,90557.44710057514,3825.39156626506,4.614891566265061
898.592,66.89282434608414,104630,90557.44710057514,3802.485029940119,4.619101796407185
898.592,66.98054948152752,104630,90557.44710057514,3779.8511904761904,4.603964285714286
898.592,66.91844118341538,104630,90557.44710057514,3757.4852071005917,4.623609467455621
898.592,66.89361357116337,104630,90557.44710057514,3735.3823529411766,4.634523529411765
898.592,66.94345879648156,104630,90557.44710057514,3713.5380116959063,4.628011695906433
898.592,60.33074942615654,104630,90557.44710057514,3691.9476744186045,6.170872093023255
898.592,60.01104478843641,104630,90557.44710057514,3670.606936416185,6.250184971098267
898.592,60.18392985919584,104630,90557.44710057514,3649.5114942528735,6.214885057471263
898.592,55.589292814860855,104630,90557.44710057514,3728.2857142857138,7.265085714285716
911.662,55.077179033594696,87195,90509.2415335947,3707.102272727273,7.377897727272727
951.474,55.138732790970586,87195,90370.56555933217,3686.1581920903955,7.3362033898305095
981.475,55.23962025982162,87195,90273.49722611377,3665.449438202247,7.294983146067418
1011.476,55.344054144880275,87195,90182.18710577414,3644.972067039106,7.254223463687153
1018.936,55.51570515892395,87195,90160.31682559062,3624.7222222222217,7.213927777777778
1018.936,55.646793068684545,87195,90160.31682559062,3604.696132596685,7.188099447513814
1019.026,55.6328609738597,87195,90160.05492990366,3584.89010989011,7.195884615384617
1019.709,55.8179738573086,87195,90158.06893927582,3565.300546448088,7.156928961748636
1020.264,56.002992967924094,87195,90156.45709835888,3545.9239130434785,7.118032608695654
1027.919,56.16552882204805,87195,90134.40287610212,3526.7567567567567,7.079562162162165
1027.919,56.29396792986556,87195,90134.40287610212,3507.795698924731,7.054102150537636
1028.011,55.795890621654586,87195,90134.13981951556,3489.03743315508,7.17423529411765
1028.033,55.97008383654884,87195,90134.07692165524,3470.4787234042556,7.138026595744684
1028.033,56.14260972588805,87195,90134.07692165524,3452.1164021164022,7.102174603174604
1028.033,56.29872218481314,87195,90134.07692165524,3433.9473684210525,7.070094736842106
1028.051,56.4641348858556,87195,90134.02546177185,3415.9685863874347,7.035795811518327
1028.803,56.63739542042682,87195,90131.87719126015,3398.1770833333335,6.999140625000001
1036.147,56.790125967614934,87195,90111.06120077557,3380.569948186528,6.962875647668396
1066.148,56.879848675447406,87195,90029.00434555052,3363.1443298969075,6.926979381443303
1096.149,56.97230124431145,87195,89951.43919302941,3345.897435897436,6.8914512820512845
1126.15,57.067151659935824,87195,89878.00676197665,3328.826530612245,6.8562857142857165
1156.151,56.636023403085765,87195,89808.38533201978,3840.0101522842638,6.821477157360408
1176.309,58.5415796991537,191227,91546.36101228502,3820.6161616161617,6.787015151515154
1216.154,61.97330326231329,191227,94812.20979497662,3801.417085427136,6.7529045226130675
1246.155,64.45869131686865,191227,97133.38181686867,3782.4099999999994,6.719135000000001
1270.929,66.45542404489099,191227,98967.53250260244,3763.592039800995,6.685701492537314
1276.157,66.47932219532453,191227,99345.48952205722,4259.970297029702,6.652603960396041
1319.565,66.24158931837681,87195,98945.79079620934,4238.985221674877,6.619817733990149
1356.16,66.0848384909612,87195,98628.70417723572,4218.205882352941,6.587362745098041
1386.161,65.99614775268758,87195,98381.24189902905,4197.629268292682,6.555224390243905
1416.162,65.91640038289322,87195,98144.26446056312,4177.252427184466,6.523398058252429
1446.163,65.84496619015867,87195,97917.1193302553,4157.072463768116,6.4918792270531425
1476.165,65.28112731171551,87195,97699.19990786936,4637.240384615384,6.4606586538461555
1478.816,65.60387977505565,191227,97866.86255017527,4615.0526315789475,6.4297511961722495
1516.166,68.05743481880705,191227,100166.74339023563,4593.07619047619,6.399123809523812
1546.168,69.97659480925734,191227,101933.685804518,4571.308056872037,6.368786729857821
1576.169,71.82697631809503,191227,103633.30603507618,4549.745283018868,6.338740566037737
1606.17,73.61244918993279,191227,105269.43322749148,4528.384976525822,6.308976525821598
1606.938,73.80146051431326,191227,105310.51471992074,4507.22429906542,6.279495327102803
1616.17,74.43879244775796,191227,105801.29291287425,4486.260465116279,6.250288372093025
1646.172,75.65930964676431,191227,107358.20316528284,4947.12037037037,6.2213425925925945
1669.079,75.52868074983115,87195,107081.47660236573,4924.322580645161,6.192668202764979
1706.174,75.2410736985299,87195,106649.11223064,4901.733944954128,6.164256880733947
1736.175,75.04834314028376,87195,106312.9463366308,4879.351598173516,6.136105022831052
1766.177,74.39286530935176,87195,105988.19030935176,5330.045454545454,6.108204545454547
1771.299,74.78229304655335,191227,106234.67223207373,5305.927601809955,6.080570135746607
1796.178,76.10124445556815,191227,107411.90751863121,5282.0270270270275,6.053171171171172
1826.179,77.61860902699512,191227,108788.84624672607,5258.340807174888,6.026022421524666
1856.18,79.09020952377423,191227,110121.27470234566,5234.866071428572,5.999116071428573
1886.182,80.51824798944226,191227,111411.35910055338,5211.599999999999,5.972444444444446
1916.183,81.44428889437987,191227,112661.00438110555,5648.858407079646,5.946013274336285
1928.59,81.4179985766575,87195,112497.17655022579,5623.973568281939,5.91981497797357
1956.184,81.1973973723761,87195,112140.2631618498,5599.30701754386,5.8938508771929845
1986.186,80.9557501164785,87195,111763.45666669686,5574.855895196507,5.868104803493452
2016.187,80.72413505235913,87195,111397.87635670697,5550.617391304348,5.842586956521742
2046.188,80.05172534014912,87195,111043.01624924003,5976.943722943723,5.817290043290044
2048.412,80.27234723751438,191227,111130.07353061782,5951.181034482758,5.792219827586209
2086.19,81.85528315741074,191227,112580.5174921747,5925.639484978541,5.76734763948498
2116.191,83.10156822399841,191227,113695.47976245996,5900.316239316239,5.742696581196584
2146.192,84.31556417669155,191227,114779.27055967029,5875.208510638298,5.718255319148938
2174.652,85.4451671295484,191227,115779.75357022637,5850.313559322034,5.694016949152542
2176.193,85.62656852520782,191227,115833.17907373102,5825.628691983122,5.669995780590718
2187.255,86.13480792016097,191227,116214.4818697408,5801.151260504203,5.646168067226892
2196.194,86.13070166121389,191227,116519.7995691637,6212.1589958159,5.622543933054396
2199.858,86.20848062921331,87195,116470.95729587997,6186.275000000001,5.599116666666667
2199.858,86.33405107181359,87195,116470.95729587997,6160.60580912863,5.5758838174273855
2213.357,86.28001540646939,87195,116292.40672878343,6135.148760330578,5.5528471074380175
2213.357,86.38749109092333,87195,116292.40672878343,6109.901234567901,5.533724279835392
2213.357,86.47603992550475,87195,116292.40672878343,6084.860655737704,5.518954918032788
2219.913,86.23637875252598,87195,116206.47426273007,6060.024489795918,5.560481632653062
2219.987,86.32500883394131,87195,116205.50720792505,6035.39024390244,5.545373983739839
2220.659,86.43584566389781,87195,116196.72825499093,6010.955465587044,5.5232388663967615
2225.742,86.48961702478712,87195,116130.4960570452,5986.717741935484,5.500967741935485
2255.743,86.22383676994733,87195,115745.65885830074,5962.674698795181,5.4788714859437775
2285.744,85.96720624142752,87195,115370.92384142752,5938.8240000000005,5.456952000000002
2315.745,85.71934419500869,87195,115005.89837827563,5915.163346613546,5.435207171314742
2345.747,85.47989465114183,87195,114650.19822257041,5891.690476190475,5.413630952380955
2375.748,85.24850441960304,87195,114303.49335240936,5868.403162055335,5.392229249011859
2405.749,84.615278592669,87195,113965.4356792832,6254.8740157480315,5.370996062992129
2425.752,85.36750090108909,191227,114602.54246971656,6230.345098039216,5.349929411764708
2465.752,86.7247535718692,191227,115845.56216561921,6206.0078125,5.329023437500002
2495.753,87.74422761138044,191227,116751.70893433763,6181.859922178989,5.308284046692608
2525.754,88.74129665484,191227,117636.32921297953,6157.8992248062,5.28770542635659
2555.755,89.71672895092487,191227,118500.18107447699,6134.123552123551,5.267285714285715
2624.64,91.73618656360196,191227,120408.9331020635,6110.53076923077,5.247026923076925
