real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1842.924,126.22816217083447,191227,182871.5819187336,3759.689075630252,12.29854201680672
1845.09,126.47493659033461,191227,182881.39056523,3743.9581589958157,12.247092050209202
1845.09,126.56964014856332,191227,182881.39056523,3728.358333333333,12.228695833333331
1881.501,126.72234461617914,191227,183042.89565352353,3712.887966804979,12.234340248962653
1911.502,127.08354134994806,191227,183171.34506895632,3697.5454545454545,12.183780991735535
1941.503,127.43885274868246,191227,183295.82476514336,3682.329218106995,12.133637860082302
1971.504,127.78848359045594,191227,183416.51596750508,3667.2377049180323,12.083905737704915
2001.505,128.13262740309762,191227,183533.5890357507,3652.269387755102,12.034579591836733
2031.507,128.47148848511932,191227,183647.2079973144,3637.4227642276414,11.985650406504062
2061.508,128.80519762384793,191227,183757.5162473297,3622.6963562753035,11.937121457489878
2091.509,128.7144567068069,191227,183864.65993261334,4027.572580645161,11.88898387096774
2092.435,128.89316263719124,87195,183821.87910305467,4011.3975903614464,11.841236947791163
2119.9,127.86101620191528,87195,182570.00060191526,3995.3519999999994,11.793867999999994
2119.9,128.05139860988342,87195,182570.00060191526,3979.4342629482076,11.75329482071713
2119.987,128.14707985780126,87195,182566.086603833,3963.642857142857,11.733805555555554
2120.662,128.33054372767336,87195,182535.73028893818,3947.9762845849805,11.687723320158105
2122.984,128.43968859685435,87195,182431.4519826811,3932.433070866142,11.641704724409449
2128.347,128.41144458303816,87195,182191.4755634303,3917.011764705882,11.596050980392153
2128.417,128.60353332284382,87195,182188.3512915938,3901.7109375,11.5542109375
2129.078,128.7810535316578,87195,182158.85936823365,3886.529182879377,11.509599221789882
2132.01,128.8573472868054,87195,182028.2624030845,3871.4651162790697,11.464988372093023
2162.011,127.74670962028142,87195,180712.3150256868,3856.5173745173743,11.420718146718144
2192.013,126.67048856879403,87195,179432.3470303325,3841.6846153846154,11.376784615384615
2222.014,125.62729537613092,87195,178186.9846481616,3826.965517241379,11.333191570881226
2252.015,124.21867125995722,87195,176974.80332102592,4209.427480916031,11.289931297709925
2259.129,124.46414510285811,191227,177019.6835058999,4193.422053231939,11.247003802281366
2292.017,124.86711153031874,191227,177223.54334850053,4177.537878787879,11.20439393939394
2322.018,125.24562703834118,191227,177404.47118928458,4161.773584905661,11.162109433962264
2352.019,125.61804130209885,191227,177580.783407362,4146.127819548872,11.120142857142858
2365.646,125.8912655920403,191227,177659.39068567325,4130.59925093633,11.07849438202247
2372.02,126.12090463538738,191227,177695.84903837243,4115.186567164179,11.037152985074625
2402.021,126.48165174900643,191227,177864.85174900643,4099.888475836431,10.996118959107806
2432.022,126.45150525397761,191227,178029.6848836072,4470.007407407407,10.955388888888887
2448.982,126.01277078759301,87195,177400.62503113545,4453.512915129151,10.914963099630995
2482.025,125.00084388875136,87195,176199.7247711043,4437.139705882353,10.874823529411763
2512.026,124.12542238265581,87195,175136.74582587925,4420.886446886447,10.834985347985347
2542.027,123.27372239696129,87195,174098.85743345766,4404.751824817518,10.79543795620438
2572.028,122.4448808726166,87195,173085.18159988933,4388.734545454546,10.75617818181818
2624.64,120.90665582387123,87195,171363.47720068283,4372.833333333333,10.71720652173913
