real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1115.65,14.047814285714296,87195,87195.00000000001,7567.662337662337,15.251051948051952
1145.651,14.985653846153838,87195,87195.00000000001,7470.641025641025,15.055512820512824
1159.007,15.899750632911392,87195,87195.00000000001,7376.0759493670885,14.864924050632913
1165.652,16.790941250000003,87195,87195.00000000001,7283.875,14.679112500000002
1173.41,17.660127160493843,87195,87195.00000000001,7193.95061728395,14.49788888888889
1175.653,18.508165853658532,87195,87195.0,7106.219512195122,14.32107317073171
1186.014,19.33571807228917,87195,87195.00000000001,7020.602409638554,14.14853012048193
1195.653,20.14356666666665,87195,87195.0,6937.02380952381,13.980095238095242
1199.907,20.932002352941176,87195,87195.0,6855.411764705883,13.815717647058824
1199.907,21.415602325581368,87195,87195.0,6775.697674418605,13.721790697674423
1234.105,21.39066896551722,87195,87195.0,6697.816091954023,13.74570114942529
1245.701,22.138396590909103,87195,87195.0,6621.704545454545,13.589511363636362
1245.787,22.492177528089897,87195,87195.0,6547.303370786516,13.524539325842696
1246.227,23.20775333333333,87195,87195.0,6474.555555555555,13.375044444444445
1246.468,23.910957142857164,87195,87195.00000000001,6403.406593406594,13.228054945054945
1256.228,24.598827173913058,87195,87195.00000000001,6333.804347826087,13.084271739130436
1286.229,25.271950537634403,87195,87195.00000000001,6265.698924731183,12.943569892473121
1316.23,25.930752127659566,87195,87195.0,6199.04255319149,12.805861702127661
1346.231,26.575684210526312,87195,87195.0,6133.789473684211,12.671052631578949
1376.233,27.207224999999994,87195,87195.0,6069.895833333333,12.53904166666667
1406.234,27.825699999999998,87195,87195.0,6007.3195876288655,12.40976288659794
1407.004,28.43146530612244,87195,87195.0,5946.0204081632655,12.283142857142858
1407.089,28.771510101010115,87195,87195.0,5885.959595959596,12.218030303030304
1407.75,29.35191799999999,87195,87195.0,5827.1,12.09674
1410.307,29.924621782178214,87195,87195.0,5769.40594059406,11.976970297029704
1413.87,29.85264705882352,87195,87195.0,5712.843137254901,12.006862745098042
1413.87,30.3504631067961,87195,87195.0,5657.378640776698,11.903990291262138
1413.87,29.838666346153857,87195,87195.0,5602.980769230769,12.035663461538462
1413.87,30.204644761904753,87195,87195.0,5549.619047619047,11.962961904761906
1413.87,30.48250471698111,87195,87195.0,5497.264150943396,11.910518867924532
1413.87,30.705071962616806,87195,87195.0,5608.8317757009345,11.832813084112152
1413.87,30.94106203703705,104630,87195.0,5556.898148148148,11.790009259259259
1413.87,31.456679816513756,104630,87195.0,5505.917431192661,11.681954128440369
1413.87,30.68206999999999,104630,87195.0,5455.863636363636,11.873736363636366
1447.187,31.333691398527165,104630,87596.38689402268,5406.711711711712,11.826972972972976
1455.693,31.935492024089704,104630,87695.91880980399,5358.4375,11.721392857142858
1455.693,32.37217190714911,104630,87695.91880980399,5311.017699115045,11.63086725663717
1455.785,32.467577574946155,104630,87696.98897845493,5264.429824561403,11.619763157894736
1456.468,32.95326872037429,104630,87704.92958993951,5218.652173913044,11.519304347826088
1465.261,33.5268327832744,104630,87806.49657637786,5173.663793103448,11.420000000000002
1495.262,34.32834576990749,104630,88144.04406050578,5129.444444444444,11.322384615384617
1525.263,35.10871622505959,104630,88468.31283522908,5085.974576271186,11.226423728813561
1533.897,35.648087107254455,104630,88559.28374590992,5043.235294117647,11.132084033613447
1533.897,36.04006541257659,104630,88559.28374590992,5001.208333333333,11.050700000000003
1533.979,36.04066761151045,104630,88560.14281812201,4959.876033057852,11.060371900826446
1534.663,36.475955980479405,104630,88567.30516080727,4919.2213114754095,10.970262295081966
1539.901,36.95410041989339,104630,88621.94269631617,4879.227642276423,10.881073170731709
1539.901,37.31154753502584,104630,88621.94269631617,4839.879032258064,10.80709677419355
1539.979,37.623425505080235,104630,88622.75350508024,4801.16,10.74376
1540.647,38.032290023945386,104630,88629.69399219936,4763.055555555556,10.659150793650793
1546.929,38.49570506687156,104630,88694.67042120226,4725.5511811023625,10.575212598425196
1552.988,38.94998916225527,104630,88756.84228725526,4688.6328125,10.492609374999999
1553.075,39.29421131317753,104630,88757.73146821627,4652.286821705426,10.421217054263563
1553.741,39.67869192601497,104630,88764.53500293805,4616.5,10.341707692307692
1555.559,40.071935172739146,104630,88783.07715747198,4581.259541984733,10.262763358778628
1559.902,40.485046598411984,104630,88827.19735598772,4546.55303030303,10.185022727272726
1559.902,40.53456803267945,104630,88827.19735598772,4643.458646616541,10.150969924812031
1559.902,40.29595631121161,87195,88827.19735598772,4738.917910447762,10.184261194029848
1559.902,39.336302541172905,104630,88827.19735598772,4703.814814814815,10.4156
1559.902,39.57458926775242,104630,88827.19735598772,4669.22794117647,10.368227941176471
1559.985,39.65346078195023,104630,88828.038154213,4635.14598540146,10.358007299270076
1560.007,39.98733708834945,104630,88828.26100139292,4601.557971014493,10.288224637681159
1560.007,40.33255452657277,104630,88828.26100139292,4568.453237410072,10.215640287769785
1560.007,40.66070814425007,104630,88828.26100139292,4535.821428571428,10.146914285714285
1560.025,40.98018091488124,104630,88828.44332622873,4503.652482269503,10.080141843971628
1560.776,41.324774040338326,104630,88836.04657554958,4471.93661971831,10.009147887323941
1568.682,41.73662064314147,104630,88915.64651726735,4440.664335664336,9.939153846153847
1573.522,42.11252886167586,104630,88963.98233389808,4409.826388888889,9.870145833333332
1573.522,42.28268095458773,104630,88963.98233389808,4379.413793103448,9.83764827586207
1573.613,42.551545128707765,104630,88964.88827939269,4349.417808219178,9.78230821917808
1574.293,42.87197167337365,104630,88971.65466657095,4319.829931972789,9.716244897959186
1579.837,43.23840464017164,104630,89026.60328882028,4290.641891891892,9.650594594594594
1579.837,43.49214557069948,104630,89026.60328882028,4261.845637583893,9.598281879194632
1579.926,43.52855425549802,104630,89027.48225549802,4233.433333333333,9.596626666666667
1580.42,43.83281219477159,104630,89032.35921463913,4205.397350993378,9.533523178807947
1580.608,44.132032843603945,104630,89034.2144225513,4177.730263157895,9.470802631578948
1589.524,44.51293523777157,104630,89121.69471489576,4150.424836601307,9.40891503267974
1589.524,44.77766809151913,104630,89121.69471489576,4123.4740259740265,9.353616883116885
1589.606,44.86057213188105,104630,89122.49471252623,4096.870967741936,9.340709677419357
1590.269,45.14836957121596,104630,89128.95995583133,4070.608974358974,9.281391025641026
1592.084,45.446172141821314,104630,89146.6313774901,4044.68152866242,9.222273885350319
1622.085,46.00915457940265,104630,89433.00141484568,4019.0822784810125,9.163898734177215
1626.48,46.32329812608405,104630,89474.06605061234,3993.805031446541,9.106270440251572
1626.48,45.90115167561234,104630,89474.06605061234,4510.075,9.08438125
1626.48,46.09585983943223,191227,89474.06605061234,4482.062111801242,9.045614906832299
1626.561,46.37036589150358,191227,89479.1331754542,4454.3950617283945,8.98938888888889
1627.234,46.6748869862367,191227,89521.21459359868,4427.067484662577,8.93471165644172
1633.623,47.333910210176555,191227,89918.97972237167,4400.073170731707,8.880231707317074
1633.923,47.6106024208173,191227,89937.58060263548,4373.40606060606,8.82641212121212
1633.923,47.61431915685236,191227,89937.58060263548,4347.060240963855,8.831674698795181
1634.0,47.870413607289706,191227,89942.35372705017,4321.029940119761,8.779281437125748
1634.673,48.16057019542723,191227,89984.05293352247,4295.309523809524,8.727482142857141
1643.764,48.967980595112394,191227,90543.98710398814,4269.89349112426,8.675840236686392
1673.765,51.01723919194502,191227,92348.65566253326,4244.7764705882355,8.6248
1703.766,53.000081573171705,191227,94089.76870767462,4219.953216374269,8.574356725146199
1733.768,54.41644104406339,191227,95770.68057894711,4698.889534883721,8.5245
1768.07,54.32684993066635,104630,95942.55860118658,5172.289017341041,8.475213872832372
1779.32,55.16846990117107,191227,96545.00783220555,5142.563218390805,8.426505747126438
1779.916,55.43658669522958,191227,96576.71183808672,5113.177142857143,8.37836
1779.916,55.576226042632165,191227,96576.71183808672,5084.125,8.352642045454548
1780.007,55.73734672730178,191227,96581.55068210405,5055.401129943503,8.322977401129943
1780.678,56.0005405225091,191227,96617.21524161022,5027.0,8.276668539325843
1786.735,56.54819883659391,191227,96937.94073603526,4998.916201117318,8.23042458100559
1788.53,56.86719255225425,191227,97032.57088558759,4971.144444444444,8.184705555555556
1788.53,56.89419906238316,191227,97032.57088558759,4943.67955801105,8.184812154696134
1788.53,56.93614780866452,191227,97032.57088558759,4916.516483516483,8.181373626373626
1788.53,57.097897115095776,191227,97032.57088558759,4889.650273224044,8.150005464480875
1788.53,56.68521708123975,191227,97032.57088558759,4863.076086956522,8.252157608695654
1788.53,56.83232602072272,191227,97032.57088558759,4836.7891891891895,8.224059459459461
1832.899,58.7360770060692,191227,99312.73614585416,4810.784946236559,8.317645161290324
1862.899,60.43324560131367,191227,100792.91725906769,4785.058823529412,8.273165775401072
1892.901,62.08132768920476,191227,102226.27449771539,4759.606382978724,8.229148936170214
1922.902,63.68234147030326,191227,103614.85840152018,4734.42328042328,8.185603174603175
1952.904,65.23852238356606,191227,104960.82290988187,4709.505263157896,8.14251052631579
1982.905,66.29831953927766,191227,106266.01482723578,5138.235602094241,8.09987434554974
1993.703,66.49762387680371,104630,106257.15408513704,5111.473958333334,8.0576875
2009.889,66.69050575911368,104630,106244.05031869917,5084.989637305699,8.015943005181347
2009.889,66.82756268983317,104630,106244.05031869917,5058.778350515464,7.990164948453609
2009.978,66.98170961924801,104630,106243.97885001724,5032.835897435898,7.960333333333333
2010.647,67.17969132269843,104630,106243.44183290252,5007.158163265307,7.920137755102043
2017.635,67.3724182071513,104630,106237.85374014624,4981.741116751269,7.879928934010153
2047.636,67.54517248568541,104630,106214.29622305915,4956.580808080808,7.840126262626264
2077.638,67.71665497717179,104630,106191.41829375472,4931.67336683417,7.8007185929648255
2107.639,67.45383942384487,104630,106169.19242384486,5339.999999999999,7.76171
2112.282,67.40258755696162,191227,106356.15770621534,5744.263681592039,7.723094527363181
2128.125,67.58259777855278,104630,106343.30718449336,5715.8267326732675,7.684856435643564
2167.641,67.31573869457864,104630,106312.07366994809,6114.256157635468,7.646995073891626
2178.877,67.94480628718526,191227,106749.96167934212,6084.284313725491,7.609504901960784
2217.643,69.61084029635327,191227,108226.68127196303,6054.60487804878,7.572380487804878
2247.645,70.90624188357921,191227,109334.5855728996,6025.21359223301,7.535611650485437
2277.646,71.75224521148432,191227,110413.26695061476,6414.44927536232,7.499202898550725
2303.368,71.8735537123631,104630,110348.68448159388,6383.610576923077,7.463144230769233
2303.368,72.05762467298145,104630,110348.68448159388,6353.0669856459335,7.427440191387561
2317.218,72.20576202926586,104630,110314.50393402776,6322.814285714285,7.392076190476192
2317.218,72.37767028473866,104630,110314.50393402776,6292.8483412322275,7.359066350710902
2329.904,72.0102950614355,104630,110283.5526086053,6263.165094339623,7.444207547169811
2329.904,72.15152397010763,104630,110283.5526086053,6233.760563380282,7.4182018779342735
2365.493,71.75415154177514,104630,110198.49453242937,6204.630841121495,7.497607476635515
2395.495,71.86326070629374,104630,110128.75279931702,6175.772093023256,7.46272558139535
2425.496,71.97242150568451,104630,110060.73863531415,6147.180555555556,7.428171296296298
2455.499,72.0816267820662,104630,109994.38208160538,6118.852534562213,7.3939308755760385
2495.499,72.16957330783771,104630,109908.39716104872,6090.784403669723,7.360009174311926
2525.5,72.27921303553613,104630,109845.69385745392,6062.972602739726,7.326397260273971
2548.611,72.40269300011045,104630,109798.39754556498,6035.413636363636,7.293090909090907
2555.501,72.16612795725077,104630,109784.46279887971,6399.945701357466,7.260090497737554
2569.099,72.76668636402233,191227,110215.53050816646,6371.117117117118,7.227378378378375
2605.503,74.06650791875929,191227,111347.42002638259,6342.547085201793,7.19496860986547
2624.64,74.81536539824776,191227,111929.84486253349,6314.232142857143,7.162848214285713
