real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
209.975,48.94410534214272,104630,87949.44414811287,8957.388059701492,6.98789552238806
209.998,49.47356814235765,104630,87951.27108353413,8825.661764705883,6.895823529411765
209.998,49.96553195309936,104630,87951.27108353413,8697.753623188406,6.811159420289855
209.998,50.50738679781985,104630,87951.27108353413,8573.5,6.714042857142857
210.03,51.009084072094325,104630,87953.8122411084,8452.74647887324,6.6260422535211285
210.789,51.58272997683701,104630,88013.85914350368,8335.347222222223,6.5339027777777785
219.54,52.744116178347994,104630,88676.18878108771,8221.164383561643,6.4443972602739725
249.541,55.147785523031075,104630,90594.23146897703,8110.067567567568,6.357297297297298
279.542,56.89434189169427,104630,92100.57789169425,8234.4,6.27252
308.968,56.890036910311935,87195,91633.37243662773,8126.052631578948,6.190065789473684
318.808,57.204649728020954,87195,91496.38219555342,8020.519480519481,6.109584415584416
318.808,57.60376809298932,87195,91496.38219555342,7917.6923076923085,6.040679487179488
318.808,56.68384042340152,87195,91496.38219555342,7817.468354430379,6.277924050632911
318.808,56.83858344555342,87195,91496.38219555342,7719.75,6.2646625
318.808,55.05848713382504,87195,91496.38219555342,7624.444444444444,6.700802469135802
318.808,55.06194439067537,87195,91496.38219555342,7531.463414634146,6.721621951219513
318.808,55.417452075071495,87195,91496.38219555342,7440.7228915662645,6.660048192771084
318.808,55.20996671936294,87195,91496.38219555342,7559.702380952382,6.680630952380953
318.808,54.69501396025931,104630,91496.38219555342,7470.764705882354,6.821070588235295
318.808,55.12288684671622,104630,91496.38219555342,7383.89534883721,6.741767441860466
318.888,54.42364831399022,104630,91499.67704962242,7299.022988505747,6.924885057471267
318.908,54.81011982302961,104630,91500.50050484779,7216.079545454545,6.854488636363636
318.908,55.179226347544414,104630,91500.50050484779,7135.0,6.787505617977528
319.028,55.55763462359974,104630,91505.43906804417,7055.722222222223,6.719088888888888
319.78,55.98362388431194,104630,91536.30300519106,6978.186813186813,6.6452307692307695
325.265,56.59086732767728,104630,91757.10428419903,6902.336956521739,6.573
346.866,57.77065551402853,104630,92558.76089037264,6828.118279569893,6.502322580645162
346.866,57.75653216696837,104630,92558.76089037264,6755.478723404256,6.522500000000001
346.937,57.78351440448994,104630,92561.2312465952,6684.368421052632,6.533336842105263
346.959,58.113939212243,104630,92561.99650390967,6614.739583333333,6.472864583333334
346.959,58.42195114308493,104630,92561.99650390967,6546.546391752577,6.417092783505155
347.001,58.7514643230958,104630,92563.45718023866,6479.744897959184,6.356336734693878
347.061,59.09512910602649,104630,92565.54324744064,6414.292929292929,6.292121212121213
347.754,59.45396115214778,104630,92589.58515214777,6350.15,6.22918
354.645,60.01586258288688,104630,92823.53882051064,6287.277227722772,6.167534653465347
354.726,60.285272024837056,104630,92826.2347699351,6225.637254901961,6.119843137254902
355.4,60.62041619247556,104630,92848.62007597071,6165.194174757282,6.061165048543691
355.681,60.939610456230966,104630,92857.92776392328,6105.913461538461,6.002884615384614
366.48,61.590439005597624,104630,93204.81329131192,6047.7619047619055,5.945723809523811
366.48,61.51548027244401,104630,93204.81329131192,5990.707547169812,5.9764245283018855
366.57,61.41977166587756,104630,93207.61839484953,5934.719626168225,6.0123551401869175
366.592,61.71212146992758,104630,93208.303877335,5879.768518518519,5.957305555555556
366.592,61.975001125041416,104630,93208.303877335,5825.825688073394,5.908715596330276
366.592,62.22418842278954,104630,93208.303877335,5772.863636363637,5.8630818181818185
366.705,62.48220635133841,104630,93211.82346845554,5720.855855855855,5.815990990990992
367.456,62.77995259055308,104630,93235.15973341023,5669.776785714285,5.764053571428572
374.406,63.26094906461626,104630,93446.67915311184,5619.601769911505,5.713053097345133
389.905,53.99348899250534,104630,93891.22408022464,5570.30701754386,7.983122807017543
389.905,53.3699719063116,104630,93891.22408022464,5521.869565217391,8.139391304347825
389.983,53.62824951523967,104630,93893.37192903277,5474.267241379311,8.09089655172414
390.005,53.94620920114216,104630,93893.97757721052,5427.478632478633,8.027974358974358
390.005,54.259131814498666,104630,93893.97757721052,5381.483050847458,7.965898305084746
390.005,54.58186329149624,104630,93893.97757721052,5336.260504201681,7.901361344537816
390.183,54.89519114312383,104630,93898.8753097905,5291.791666666666,7.839975
390.935,55.23824903576683,104630,93919.51763080816,5248.057851239669,7.775165289256199
399.185,55.776628077597415,104630,94140.87233989249,5205.040983606557,7.711442622950821
429.186,56.82177944669617,104630,94874.08432474494,5162.723577235773,7.648739837398374
459.187,57.62548583120992,104630,95511.48744411314,5261.693548387097,7.5870483870967735
474.741,57.6561341040963,87195,95239.01330409631,5219.6,7.526344
489.898,57.70550231688005,87195,94990.13882481656,5178.174603174603,7.466619047619048
489.982,57.82947018274845,87195,94988.80246621302,5137.401574803149,7.44696062992126
490.657,58.10653595063445,87195,94978.08048188446,5097.265625,7.389367187500001
494.142,58.33747070125684,87195,94923.18930590799,5057.751937984496,7.332085271317829
498.156,58.55656159079605,87195,94860.91774464221,5018.846153846154,7.2757000000000005
498.156,58.637272706474285,87195,94860.91774464221,4980.534351145038,7.2658396946564885
532.284,57.90314271487674,87195,94369.40862396764,4942.80303030303,7.331037878787878
562.286,57.79458355483557,87195,93986.60235182806,4905.639097744361,7.275902255639097
592.287,57.720691603430225,87195,93642.5886183556,4869.0298507462685,7.221597014925373
622.288,56.90536079248763,87195,93331.74523693208,5603.570370370371,7.168096296296296
625.053,57.60625373885115,191227,93764.7971212041,5562.367647058823,7.115389705882354
662.29,63.350022280589556,191227,99244.57191562606,5521.766423357664,7.063437956204381
692.291,67.59629306276895,191227,103230.7061062472,5481.753623188405,7.012246376811594
722.292,71.50768606307092,191227,106885.70548753135,5442.31654676259,6.961791366906474
752.293,75.12389786922685,191227,110249.18644065542,5403.442857142857,6.912057142857143
782.295,77.74086007267486,191227,113354.78773224933,6102.936170212766,6.863021276595745
786.56,77.84981497538934,87195,113212.94032750202,6059.957746478874,6.814690140845072
799.893,77.66339998572447,87195,112779.2608248853,6017.580419580419,6.767041958041958
799.893,77.83556360266307,87195,112779.2608248853,5975.791666666667,6.736722222222223
799.893,77.18689944557497,87195,112779.2608248853,5934.579310344827,6.897158620689655
799.893,77.27535260570721,87195,112779.2608248853,5893.931506849314,6.886041095890411
799.893,77.37863225345673,87195,112779.2608248853,5853.836734693878,6.871346938775511
809.593,76.80944157072533,87195,112472.72738153614,5814.283783783784,6.941628378378378
809.593,76.96143610636835,87195,112472.72738153614,5775.261744966443,6.915355704697987
809.678,77.13291639227116,87195,112470.07372560448,5736.759999999999,6.883813333333333
810.338,77.34378847351066,87195,112449.487811259,5698.768211920529,6.83882119205298
817.32,77.3590374926589,87195,112233.74999265892,5661.276315789473,6.793822368421053
847.321,76.7004606704948,87195,111347.205768534,5624.274509803921,6.749411764705881
877.322,76.09955596111004,87195,110521.29427279835,5587.7532467532465,6.705577922077923
907.323,75.5503661300743,87195,109750.00096878398,5551.703225806452,6.662309677419354
937.325,75.04770677571949,87195,109028.05805777076,5516.115384615385,6.619589743589742
967.326,74.58703112803931,87195,108350.91966307115,5480.980891719744,6.577420382165605
979.904,74.19581141032464,87195,108079.36330905881,5446.291139240507,6.613316455696203
979.904,74.26901676817832,87195,108079.36330905881,5412.037735849057,6.6042578616352206
979.904,73.89359643405882,87195,108079.36330905881,5378.2125,6.69943125
979.904,73.88777883700911,87195,108079.36330905881,5344.80745341615,6.708552795031057
979.904,73.55103923498473,87195,108079.36330905881,5311.814814814815,6.794537037037038
979.904,73.51589643789316,87195,108079.36330905881,5279.226993865031,6.810288343558283
979.904,73.64169806515638,87195,108079.36330905881,5247.036585365854,6.7885182926829275
979.904,73.674241490877,87195,108079.36330905881,5215.236363636363,6.788345454545455
979.904,73.68346812833592,87195,108079.36330905881,5183.819277108434,6.793506024096386
979.904,73.82879384798096,87195,108079.36330905881,5152.7784431137725,6.766928143712576
979.904,73.44781509477309,87195,108079.36330905881,5122.107142857143,6.862660714285716
979.904,73.47081242148484,87195,108079.36330905881,5091.798816568047,6.864360946745564
1013.266,72.56592646968255,87195,107391.74117556492,5061.84705882353,6.921852941176471
1043.267,72.18881810056224,87195,106810.94792512365,5032.245614035088,6.881368421052632
1073.268,71.84181106467389,87195,106262.62443676693,5002.988372093024,6.841354651162792
1103.269,71.52229759943825,87195,105744.1218768949,4974.06936416185,6.801803468208094
1133.271,71.22795826604637,87195,105253.05596719582,4945.48275862069,6.76270114942529
1162.9,70.96224526103458,87195,104792.96297532029,4917.222857142858,6.724068571428572
1162.9,71.14544990713847,87195,104792.96297532029,4889.284090909091,6.687960227272728
1162.983,71.29860534551437,87195,104791.70704042962,4861.661016949152,6.658474576271186
1163.647,71.4746502809189,87195,104781.66601125598,4834.348314606741,6.621550561797752
1168.926,71.58129965215167,87195,104702.24266891145,4807.340782122905,6.584558659217877
1171.345,71.72914985566922,87195,104666.08763344701,4780.633333333334,6.5479777777777795
1173.19,71.88362248165612,87195,104638.61198441855,4754.220994475138,6.511806629834254
1173.19,71.77514879760535,87195,104638.61198441855,4823.895604395604,6.520829670329672
1173.19,71.90806498988303,104630,104638.61198441855,4797.535519125683,6.496049180327868
1173.19,72.08573807137506,104630,104638.61198441855,4771.461956521739,6.460793478260871
1179.911,71.68175482079076,104630,104638.56292889887,4745.6702702702705,6.56072972972973
1179.911,71.71248766008166,104630,104638.56292889887,4720.155913978495,6.55951612903226
1213.586,71.51293762128009,104630,104638.32532181485,4694.914438502674,6.611737967914439
1243.588,71.6889813853774,104630,104638.12447048379,4669.941489361703,6.576558510638299
1273.589,71.86314684491774,104630,104637.93308830398,4645.2328042328045,6.541756613756616
1284.129,72.0355806059024,104630,104637.86797432344,4620.784210526315,6.507326315789475
1284.218,72.032989418579,104630,104637.8674290502,4596.591623036649,6.51355497382199
1284.884,72.20092116358848,104630,104637.86335108848,4572.651041666666,6.480067708333334
1285.808,72.36898257083837,104630,104637.85770037204,4548.958549222798,6.446492227979276
1315.809,72.53515998478939,104630,104637.67854149043,4525.51030927835,6.4132577319587645
1339.9,72.69965022720791,104630,104637.54048361817,4502.302564102564,6.38036923076923
1339.9,72.73296242239368,104630,104637.54048361817,4479.331632653061,6.377964285714286
1339.979,72.89273140961868,104630,104637.54003906029,4456.593908629442,6.346096446700507
1340.643,73.05116559752338,104630,104637.5363045941,4434.085858585859,6.314484848484849
1347.688,73.20985168264937,104630,104637.49690878003,4411.804020100502,6.282753768844221
1347.688,73.32345240878003,104630,104637.49690878003,4389.745000000001,6.261465
1347.688,73.16701233166559,104630,104637.49690878003,4367.905472636816,6.302925373134328
1347.688,73.20774987907706,104630,104637.49690878003,4346.282178217822,6.298480198019802
1347.688,72.25167227823817,104630,104637.49690878003,4324.871921182266,6.525802955665024
1347.767,72.25802882228635,104630,104637.49646934518,4303.67156862745,6.529254901960784
1347.782,72.41113199567009,104630,104637.496385914,4282.678048780488,6.498531707317075
1347.782,72.55702939562275,104630,104637.496385914,4261.888349514564,6.469436893203883
1347.782,72.69183696562413,104630,104637.496385914,4241.299516908212,6.442874396135266
1347.984,72.8341125702473,104630,104637.49526255499,4220.908653846154,6.414528846153848
1348.735,72.9862776919283,104630,104637.49108905747,4200.712918660287,6.3838373205741625
1355.76,73.1369794161208,104630,104637.45227326364,4180.7095238095235,6.353433333333334
1369.377,73.28617627258566,104630,104637.37816832028,4160.895734597157,6.323327014218012
1369.377,73.30461307398065,104630,104637.37816832028,4141.268867924528,6.3236037735849076
1406.747,73.196527238929,104630,104637.18216850645,4121.826291079812,6.353215962441314
1428.217,73.34333821960078,104630,104637.07420090919,4102.565420560747,6.323528037383178
1428.217,73.31831047997895,104630,104637.07420090919,4083.4837209302323,6.333786046511628
1428.287,73.45888496531543,104630,104637.07385420433,4064.5787037037035,6.3054907407407415
1428.967,73.6011529764611,104630,104637.07048798182,4045.847926267281,6.276760368663594
1437.925,73.7434952475223,104630,104637.02644018286,4027.288990825688,6.247963302752295
1467.926,73.88443763057627,104630,104636.88283605572,4008.899543378995,6.219429223744293
1497.927,74.02410316605301,104630,104636.74498423483,3990.677272727273,6.1911545454545465
1527.929,74.16252837865537,104630,104636.6125415513,3972.619909502262,6.163131221719457
1557.931,74.29969105577801,104630,104636.48519992216,3954.725225225225,6.135364864864865
1589.552,74.43560148114831,104630,104636.35618966848,3936.991031390135,6.107852017937221
1589.552,74.41979190395419,104630,104636.35618966848,3919.4151785714284,6.115616071428571
1589.552,74.54393974522404,104630,104636.35618966848,3901.9955555555553,6.090795555555557
1621.431,74.33218697265896,104630,104636.23122044659,3884.7300884955753,6.144026548672568
1633.436,74.46562022561704,104630,104636.18542385494,3867.6167400881054,6.116964757709252
1633.436,74.06737182736371,104630,104636.18542385494,4230.464912280702,6.1251973684210546
1633.436,74.19096446315625,191227,104636.18542385494,4211.991266375546,6.1007510917030565
1633.521,74.32901855413601,191227,104640.69116283166,4193.678260869565,6.073952173913044
1634.201,74.49496392382471,191227,104676.720200881,4175.52380952381,6.04796103896104
1639.907,74.92620642244495,191227,104977.86892244495,4157.525862068966,6.021892241379311
1639.907,74.99991098253078,191227,104977.86892244495,4139.682403433477,6.00890128755365
1639.98,74.92746409032189,191227,104981.7081074159,4121.991452991453,6.030756410256411
1640.663,75.09001372918891,191227,105017.61160152935,4104.451063829787,6.005382978723404
1648.716,75.63790732623423,191227,105438.69334318339,4087.0593220338983,5.979936440677967
1678.718,77.29689148500412,191227,106971.89950188177,4069.814345991561,5.954696202531646
1708.718,78.90084506947272,191227,108451.16817871641,4052.714285714286,5.929676470588236
1738.72,80.45283794557375,191227,109879.48355226831,4035.7573221757325,5.904857740585775
1768.722,81.95534449105199,191227,111259.34324105199,4018.9416666666666,5.880245833333334
1798.722,83.41067908245418,191227,112593.08447664506,4002.2655601659753,5.855846473029047
1828.727,84.46365715268414,191227,113883.27740061801,4343.566115702479,5.831640495867768
1833.48,84.56073792551138,104630,113859.28977736324,4325.691358024692,5.807641975308643
1848.724,84.60471212022586,104630,113783.187939898,4307.963114754099,5.783840163934428
1849.888,84.71803095329983,104630,113777.42850432024,4290.379591836734,5.760236734693879
1849.977,84.77048436832905,104630,113776.9884333697,4272.9390243902435,5.751991869918699
1850.649,84.88324029616629,104630,113773.66701681408,4255.639676113361,5.729020242914981
1854.913,84.97871485535936,104630,113752.64791987548,4238.479838709678,5.70591935483871
1858.987,85.07428038938933,104630,113732.65548979094,4221.457831325301,5.683004016064256
1858.987,85.08698668979093,104630,113732.65548979094,4204.572,5.683976
1859.067,85.14862433900973,104630,113732.2637812408,4187.820717131473,5.673446215139441
1859.742,85.25745095511328,104630,113728.96008209742,4171.202380952382,5.651234126984128
1865.87,85.34010322443021,104630,113699.07674221677,4154.715415019763,5.628897233201583
1869.912,85.43211516054416,104630,113679.47303455991,4138.358267716536,5.60674409448819
1869.981,85.47694225738499,104630,113679.13912013009,4122.129411764706,5.60001568627451
1870.654,85.58254134895303,104630,113675.88353645302,4106.02734375,5.5784453124999995
1871.9,85.34889614232651,104630,113669.86229018644,4427.003891050584,5.5567354085603125
1888.853,85.75154018391486,191227,114365.95995135672,4813.069767441861,5.5351976744186056
1898.557,85.72314299242727,87195,114227.08237466666,4794.486486486487,5.513826254826254
1931.903,85.3662139147751,87195,113760.48968400588,4776.046153846154,5.492611538461539
1971.904,84.93614374195091,87195,113221.59623237237,4757.747126436781,5.471559386973181
2001.905,84.65407945323302,87195,112831.55578911088,4739.587786259543,5.450671755725192
2031.906,84.3827119120084,87195,112453.03320478408,4721.566539923954,5.429942965779469
2061.907,84.12154769030414,87195,112085.52572060718,4703.681818181818,5.409371212121212
2090.004,83.8924884341263,87195,111750.9095662018,4685.932075471698,5.388950943396227
2091.909,83.97485746556416,87195,111728.54769112807,4668.315789473684,5.3686917293233085
2098.906,83.99698561014904,87195,111646.76164011158,4650.831460674157,5.348591760299626
2098.906,84.05200604309665,87195,111646.76164011158,4633.477611940299,5.33983208955224
2098.906,83.99392223490713,87195,111646.76164011158,4616.25278810409,5.357345724907064
2098.906,83.93789312159305,87195,111646.76164011158,4599.155555555555,5.374351851851853
2098.906,83.96946754417061,87195,111646.76164011158,4582.1845018450185,5.3709557195571955
2098.906,83.98354656658218,87195,111646.76164011158,4565.338235294117,5.371599264705883
2098.906,83.8886678672178,87195,111646.76164011158,4548.615384615385,5.397553113553114
2098.906,83.87159923135245,87195,111646.76164011158,4532.014598540146,5.405383211678833
2109.89,83.43158241757025,87195,111519.46678120662,4515.534545454545,5.481941818181818
2109.89,83.49351279569937,87195,111519.46678120662,4499.173913043478,5.4713442028985515
2109.981,83.41661084787312,87195,111518.41770707889,4482.931407942238,5.492761732851985
2110.663,83.5087852731332,87195,111510.55829471594,4466.805755395683,5.4732482014388495
2118.418,83.52013685596474,87195,111421.54509969233,4450.795698924731,5.45363082437276
2148.419,83.28149524410512,87195,111083.24024410511,4434.900000000001,5.434150000000001
2178.42,83.05146249206346,87195,110754.25359526632,4419.11743772242,5.414807829181496
2208.422,82.82967111285765,87195,110434.19487172291,4403.446808510638,5.395599290780143
2238.423,82.61575992266445,87195,110122.72600040298,4387.886925795053,5.376530035335691
2268.424,82.40940035823594,87195,109819.49578077116,4372.43661971831,5.357595070422536
2307.525,82.10568310708845,87195,109436.12380884284,4357.094736842105,5.342638596491228
2309.899,82.17837072605985,87195,109413.26548130462,4341.86013986014,5.323961538461539
2309.899,82.10121112590392,87195,109413.26548130462,4387.480836236934,5.331296167247388
2309.899,82.12736409241573,104630,109413.26548130462,4372.246527777777,5.328756944444446
2309.899,82.22165994497244,104630,109413.26548130462,4357.117647058823,5.310346020761247
2309.899,82.04840892958048,104630,109413.26548130462,4342.0931034482755,5.3541310344827595
2309.899,82.03333558439742,104630,109413.26548130462,4327.171821305841,5.361106529209622
2309.899,81.89116205664709,104630,109413.26548130462,4312.352739726027,5.397616438356165
2309.899,81.92671394546844,104630,109413.26548130462,4297.634812286689,5.392771331058022
2309.899,81.58143010715496,104630,109413.26548130462,4283.017006802721,5.476469387755103
2344.255,81.37764344567856,104630,109343.16480161078,4268.498305084746,5.510935593220339
2374.256,81.41258073112225,104630,109283.60944733847,4254.0777027027025,5.49231418918919
2404.257,81.44836799966046,104630,109225.54039023285,4239.754208754209,5.473818181818182
2434.259,81.48496926849158,104630,109168.90081211574,4225.526845637584,5.455442953020135
2445.655,81.55639340544423,104630,109147.75093052784,4211.394648829432,5.437200668896321
2445.726,81.58053711249097,104630,109147.61977915763,4197.356666666667,5.43482
2446.397,81.66974015072357,104630,109146.38068228503,4183.41196013289,5.417029900332227
2449.455,81.75508396941552,104630,109140.74224756121,4169.559602649007,5.399092715231788
2474.646,81.79953376612895,104630,109094.82452520485,4155.798679867987,5.38127722772277
2474.646,81.82275577520485,104630,109094.82452520485,4142.128289473683,5.37905592105263
2474.646,81.91073436127043,104630,109094.82452520485,4128.547540983606,5.361754098360654
2474.646,81.8238895578846,104630,109094.82452520485,4115.055555555556,5.385088235294115
2474.646,81.80769911803873,104630,109094.82452520485,4101.651465798045,5.391970684039086
2474.646,81.74961900572436,104630,109094.82452520485,4088.334415584415,5.4085746753246715
2474.646,81.70599766436344,104630,109094.82452520485,4075.1035598705503,5.4217961165048525
2474.646,81.57643581552745,104630,109094.82452520485,4061.958064516129,5.454983870967741
2474.646,81.60560426797014,104630,109094.82452520485,4048.8971061093243,5.451237942122185
2485.45,81.27943305082248,104630,109075.41638415582,4035.9198717948716,5.525596153846154
2485.45,81.36075088894816,104630,109075.41638415582,4023.0255591054315,5.5096837060702875
2485.525,81.37161695837437,104630,109075.28224499857,4010.2133757961783,5.510105095541399
2486.194,81.45726322463517,104630,109074.08608177803,3997.48253968254,5.492869841269839
2489.727,81.5383519373933,104630,109067.77978549457,3984.832278481013,5.475487341772152
2499.898,81.60714015842561,104630,109049.72438555493,3972.2618296529968,5.458214511041007
2499.983,81.6586709692499,104630,109049.57411390397,3959.7704402515724,5.449100628930816
2500.663,81.74239049028199,104630,109048.3723084638,3947.35736677116,5.432238244514105
2507.097,81.5457671244566,104630,109037.03337445659,4205.6375,5.415262499999999
2535.485,82.28187238807936,191227,109957.25525412297,4462.308411214954,5.398389408099686
2563.973,82.03970885201083,104630,109898.06475263195,4717.385093167702,5.381621118012421
2576.76,82.52954706008873,191227,110301.65418083176,4702.780185758515,5.36495975232198
2579.907,82.7139638288207,191227,110400.36784116636,4688.265432098766,5.348404320987653
2579.979,82.75189887108561,191227,110402.62348647021,4673.84,5.343461538461536
2580.646,82.85649913291769,191227,110423.5135500956,4659.503067484662,5.3273282208588935
2583.272,83.02294192672137,191227,110505.65354751647,4645.253822629969,5.311036697247705
2589.245,83.29294272508116,191227,110691.8655909348,4631.091463414634,5.294844512195121
2589.245,83.32358960309287,191227,110691.8655909348,4617.015197568389,5.290990881458966
2589.328,83.2828286315462,191227,110694.44711639467,4603.024242424242,5.30432424242424
2589.486,83.36967357704435,191227,110699.3608882226,4589.117824773414,5.288504531722054
2590.01,83.46828392775315,191227,110715.65290365675,4575.295180722892,5.272575301204816
2599.487,83.84364254579471,191227,111009.17467792684,4561.555555555557,5.256738738738738
2624.64,84.6935050098162,191227,111777.93494993598,4547.898203592815,5.24105389221557
2624.661,84.77498972902683,191227,111778.57062454922,4534.322388059702,5.225408955223879
2624.661,84.85535752931114,191227,111778.57062454922,4520.827380952381,5.209857142857142
