real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
819.803,36.6836799980577,87195,88370.59278875537,7181.162790697674,10.35017441860465
819.868,37.27768924169124,87195,88370.49958651882,7098.620689655173,10.231206896551724
849.869,37.816842223975414,87195,88329.00358761176,7017.954545454545,10.114931818181816
879.871,38.34582376926835,87195,88290.3361288189,6939.101123595506,10.001258426966292
909.872,38.86469430723835,87195,88254.2198627939,6861.999999999999,9.890122222222223
939.873,39.37367301496417,87195,88220.40927870043,6786.593406593407,9.78142857142857
969.874,39.87294367323241,87195,88188.69041236285,6712.826086956522,9.675097826086956
999.875,40.36269863528641,87195,88158.87497937243,6640.645161290323,9.57105376344086
1029.877,40.84318083247455,87195,88130.79572609157,6569.999999999999,9.469212765957446
1059.878,41.31450174670551,87195,88104.3070098634,6500.8421052631575,9.369526315789473
1089.879,41.77690993192824,87195,88079.2765985949,6433.125,9.271916666666666
1119.88,42.230608940087116,87195,88055.58729060256,6366.804123711339,9.176319587628864
1149.882,42.67584461121994,87195,88033.13338673013,6301.836734693878,9.08266326530612
1179.883,43.11273117835334,87195,88011.82208744426,6238.181818181818,8.990909090909094
1185.995,43.55751261219483,87195,88007.61261219483,6175.8,8.901
1189.883,43.99495736135401,87195,88004.95736135401,6114.653465346534,8.812871287128715
1219.884,44.40655056426773,87195,87985.0378191697,6054.705882352941,8.726460784313726
1249.886,44.81076226745587,87195,87966.07391794132,5995.922330097087,8.641718446601944
1279.887,45.20768429035591,87195,87947.9996749713,5938.2692307692305,8.558615384615386
1309.888,45.597529548778574,87195,87930.75335830239,5881.714285714285,8.47709523809524
1339.889,45.98046614693666,87195,87914.27935448384,5826.226415094339,8.397113207547173
1369.891,46.35669837092229,87195,87898.52640830546,5771.775700934579,8.318616822429908
1399.892,46.726307510126965,87195,87883.44917679363,5718.333333333334,8.241583333333335
1429.893,47.089490863353674,87195,87869.00462482157,5665.871559633028,8.165963302752294
1435.568,47.45758837259979,87195,87866.34019078162,5614.363636363636,8.091718181818184
1439.894,47.81961421547833,87195,87864.32322448735,5563.783783783783,8.018819819819822
1469.895,48.1635335643022,87195,87850.66213573077,5514.107142857142,7.947214285714287
1499.896,48.501670555479436,87195,87837.54754662988,5465.309734513274,7.8768761061946915
1529.897,48.83415958761194,87195,87824.94730691018,5417.368421052631,7.807771929824563
1559.899,49.16116873487207,87195,87812.83134356773,5370.260869565217,7.739860869565219
1589.9,49.48275147488129,87195,87801.17302660542,5323.9655172413795,7.6731293103448275
1619.901,49.79906961686593,87195,87789.94653994284,5278.461538461538,7.6075384615384625
1649.902,50.110244428710665,87195,87779.12832701576,5233.728813559322,7.5430593220338995
1679.903,50.4163939930165,87195,87768.6965140249,5189.747899159664,7.47966386554622
1709.905,50.71766876601815,87195,87758.63043268482,5146.5,7.417316666666669
1739.906,51.01410933831103,87195,87748.91181764989,5103.966942148761,7.356008264462812
1769.907,51.30586038040319,87195,87739.52267548518,5062.131147540984,7.295704918032789
1799.908,51.59302783196898,87195,87730.44653115599,5020.975609756098,7.236382113821141
1829.91,51.87574915384958,87195,87721.66770223668,4980.4838709677415,7.1780080645161295
1859.911,52.154055572226355,87195,87713.17237222637,4940.64,7.120576000000002
1889.912,52.4280792964627,87195,87704.94675678016,4901.428571428572,7.064055555555557
1919.913,52.697915219907514,87195,87696.97821203351,4862.834645669292,7.0084251968503954
1949.915,52.963688993791024,87195,87689.25461879102,4824.84375,6.953656250000002
1979.916,53.22542348463027,87195,87681.7653450954,4787.441860465116,6.8997441860465125
2009.917,53.483239648492884,87195,87674.4996484929,4750.615384615385,6.84666153846154
2039.919,53.73725506654954,87195,87667.44743296175,4714.3511450381675,6.794381679389314
2069.919,53.987454646231356,87195,87660.60010077684,4678.636363636364,6.742909090909094
2099.921,54.23404872897021,87195,87653.9479770905,4643.458646616542,6.692195488721807
2129.922,54.477018543505004,87195,87647.48346887814,4608.805970149253,6.642246268656717
2159.923,54.71647261679982,87195,87641.19854272576,4574.666666666666,6.59303703703704
2189.924,54.952485082752474,87195,87635.08581804659,4541.029411764706,6.544551470588237
2219.926,55.185159285550135,87195,87629.13811766692,4507.883211678832,6.496766423357665
2249.927,55.414502851852205,87195,87623.3492286638,4475.217391304349,6.44968115942029
2279.928,55.640615566431805,87195,87617.71268873397,4443.0215827338125,6.403273381294966
2309.929,55.86356399039037,87195,87612.22256181894,4411.285714285715,6.357528571428572
2339.931,56.083443253039306,87195,87606.87304027335,4380.0,6.3124255319148945
2369.932,56.30025561297491,87195,87601.65913410168,4349.154929577464,6.267964788732397
2375.03,56.51827365318222,87195,87600.7862405948,4318.741258741259,6.224132867132867
2379.932,56.73328862790215,87195,87599.9504334577,4288.75,6.180909722222225
2409.933,56.941150627824655,87195,87594.90924851432,4259.172413793103,6.1382758620689675
2439.935,57.14624940698083,87195,87589.99187273426,4230.0,6.096219178082193
2469.936,57.348581191195635,87195,87585.1941163657,4201.224489795919,6.0547414965986395
2499.937,57.54822908045762,87195,87580.51151289007,4172.837837837838,6.013824324324326
2529.938,57.74524533484994,87195,87575.93996572243,4144.832214765101,5.973456375838926
2624.64,57.93037159435194,87195,87562.19492768527,4117.2,5.933633333333334
