real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1637.32,81.2056204894993,191227,129160.82742591549,5269.728323699422,9.926855491329478
1649.27,81.30345911812671,104630,128983.08612962095,5239.442528735633,9.869810344827586
1682.635,80.59822548495151,104630,128500.18834209435,5704.342857142857,9.8134
1700.463,81.52786535903348,191227,129157.8289953971,5671.931818181818,9.757681818181815
1732.637,82.46051746226345,191227,130310.41520237645,6129.13559322034,9.702502824858758
1739.517,82.14129212353356,104630,130208.84605611784,6581.202247191011,9.647988764044943
1770.018,83.4613165130852,191227,131260.31260247066,6544.4357541899435,9.59408379888268
1778.788,84.02252165008353,191227,131555.96776119465,6508.0777777777785,9.540783333333334
1778.88,84.22474498397526,191227,131559.05382375425,6472.121546961325,9.502834254143645
1779.539,84.50476987527244,191227,131581.15009505267,6436.5604395604405,9.451120879120879
1779.876,84.77331114213553,191227,131592.44338257267,6401.387978142076,9.399475409836064
1787.89,85.29506761235672,191227,131859.74804713932,6366.597826086957,9.348391304347825
1787.89,85.5006075065988,191227,131859.74804713932,6332.183783783784,9.308594594594593
1787.89,85.37373890735438,191227,131859.74804713932,6298.139784946236,9.346016129032257
1787.89,85.53653414339601,191227,131859.74804713932,6264.459893048128,9.315989304812833
1787.89,85.53881772799039,191227,131859.74804713932,6231.13829787234,9.323207446808508
1787.89,85.5717004280917,191227,131859.74804713932,6198.169312169312,9.323227513227513
1787.89,85.61876646819196,191227,131859.74804713932,6165.547368421052,9.31986842105263
1787.89,85.83126113614455,191227,131859.74804713932,6133.267015706807,9.277958115183246
1787.89,85.53595638047265,191227,131859.74804713932,6101.322916666667,9.354062499999998
1787.89,85.19115737356421,191227,131859.74804713932,6518.39896373057,9.337253886010362
1787.89,85.3984032017785,104630,131859.74804713932,6484.798969072165,9.296871134020616
1825.421,84.6144905743241,104630,131299.8992922728,6451.543589743589,9.35671282051282
1855.422,84.42146797372831,104630,130868.66389209566,6418.627551020408,9.308969387755102
1885.423,84.23975067271238,104630,130451.15219555501,6386.045685279189,9.261710659898478
1915.425,84.06873890447997,104630,130046.70607619715,6353.792929292929,9.214924242424242
1945.426,83.90784689779971,104630,129654.74740031228,6321.86432160804,9.168613065326635
1975.427,83.75654965270718,104630,129274.69415270719,6290.255,9.122765
2003.702,83.6352802289961,104630,128926.92351257817,6258.960199004976,9.07736815920398
2005.428,83.83856350652246,104630,128906.01202137394,6227.975247524752,9.032435643564355
2035.43,83.70278743034626,104630,128548.18644512458,6197.295566502463,8.987931034482758
2065.431,83.57522011932656,104630,128200.76766834618,6166.916666666666,8.943867647058823
2095.432,83.45545613734828,104630,127863.29711295804,6136.834146341463,8.900234146341464
2125.433,83.34310545606672,104630,127535.35351431915,6107.043689320389,8.857024271844661
2155.435,83.23781119155707,104630,127216.52858286141,6077.541062801932,8.814227053140097
2185.436,83.13920701855896,104630,126906.46759548203,6048.322115384615,8.771846153846154
2215.437,83.04697690179897,104630,126604.80417452625,6019.382775119617,8.72987081339713
2245.438,82.96081315224399,104630,126311.20172367257,5990.719047619048,8.688295238095238
2275.439,82.88042528455306,104630,126025.34139829715,5962.327014218009,8.647113744075833
2305.441,82.80554999839322,104630,125746.91179084605,5934.202830188679,8.606316037735853
2333.366,82.75445217818776,104630,125494.19114532392,5906.3427230046955,8.565906103286387
2335.442,82.93562417630847,104630,125475.64473705614,5878.742990654206,8.5258785046729
2359.258,82.92309422243768,104630,125265.21422243767,5851.400000000001,8.486213953488372
2365.443,83.06514708910228,104630,125211.25866317637,5824.310185185185,8.446930555555557
2395.444,83.00162498698813,104630,124953.49503307109,5797.47004608295,8.408000000000003
2425.446,82.94270900090049,104630,124702.09982658856,5770.876146788991,8.369422018348626
2455.447,82.88816702054986,104630,124456.85606164575,5744.525114155251,8.33120091324201
2485.448,82.83781189626245,104630,124217.53280535336,5718.413636363637,8.293327272727275
2515.449,82.79145532543163,104630,123983.91822135924,5692.538461538461,8.2557963800905
2545.451,82.74893042398868,104630,123755.8029465112,5666.896396396396,8.218599099099102
2624.64,82.3557659549363,104630,123178.75115673002,5641.4843049327355,8.181744394618837
