protocol,tcp_bytes,quic_bytes,real_time
6	390		0.307130000
6	1418		0.307147000
6	2295		0.307159000
6	726		0.307207000
6	162		0.308366000
6	0		0.309837000
6	1418		0.312203000
6	2836		0.313412000
6	2836		0.317883000
6	0		0.320439000
6	2836		0.322432000
6	2836		0.326980000
6	0		0.330874000
6	0		0.330894000
6	74		0.330902000
6	92		0.330906000
6	312		0.330911000
6	32		0.330914000
6	2836		0.331549000
6	918		0.332365000
6	31		0.332601000
6	2836		0.336087000
6	1256		0.339978000
6	1418		0.340661000
6	0		0.341130000
6	39		0.343387000
6	0		0.350649000
6	969		0.351241000
6	567		0.351257000
6	39		0.351386000
6	0		0.370772000
6	266		0.379905000
6	0		0.381116000
6	0		0.390041000
6	0		0.400504000
6	0		0.410551000
6	0		0.410568000
6	0		0.410573000
6	0		0.410579000
6	0		0.410583000
6	0		0.410588000
6	0		0.411355000
6	0		0.411372000
6	0		0.411375000
6	0		0.411797000
6	0		0.412476000
6	0		0.416629000
6	0		0.420048000
6	0		0.421282000
17		1358	0.430620000
6	0		0.430629000
6	0		0.431540000
17		1358	0.432723000
17		1358	0.439119000
17		1358	0.439142000
17		1358	0.439146000
17		404	0.439149000
6	398		0.440340000
6	0		0.441101000
6	1160		0.505377000
6	1412		0.520724000
6	0		0.521894000
6	1418		0.528230000
6	0		0.602639000
6	0		0.640030000
6	0		0.641279000
6	0		0.660115000
6	0		0.660877000
6	0		0.670094000
6	0		0.671160000
6	0		0.680002000
6	0		0.680811000
6	0		0.689038000
6	0		0.725276000
17		1358	0.730271000
6	0		0.730729000
17		1358	0.731176000
6	0		0.732430000
6	0		0.750246000
6	0		0.750253000
6	0		0.750257000
6	0		0.750262000
6	0		0.750276000
6	0		0.750279000
6	0		0.750284000
6	0		0.750288000
6	517		0.750292000
6	0		0.751491000
6	2836		0.758150000
6	2836		0.758194000
6	999		0.758256000
6	747		0.760520000
6	0		0.761255000
6	355		0.767964000
17		1358	0.769938000
17		49	0.769955000
17		49	0.780327000
6	0		0.790485000
17		173	0.790511000
17		606	0.790515000
17		630	0.791594000
17		102	0.791624000
17		502	0.791876000
17		1354	0.796007000
6	0		0.800299000
6	0		0.800316000
17		1358	0.805758000
6	0		0.810026000
6	0		0.810041000
6	0		0.810045000
6	0		0.810052000
6	0		0.810057000
6	0		0.810061000
6	0		0.810066000
6	517		0.810070000
6	0		0.811197000
17		1358	0.815014000
6	2836		0.817445000
6	2836		0.817466000
6	1000		0.817473000
6	747		0.820336000
6	0		0.820357000
6	0		0.820363000
17		169	0.820368000
6	0		0.821116000
6	0		0.821218000
17		33	0.821307000
17		1358	0.824806000
6	355		0.828188000
6	0		0.830405000
17		1358	0.835505000
6	0		0.840552000
17		1358	0.845017000
6	0		0.849892000
17		1358	0.854814000
6	0		0.860208000
17		1358	0.863970000
6	0		0.870197000
6	0		0.870219000
6	64		0.870224000
6	74		0.870230000
6	92		0.870234000
6	910		0.871234000
6	608		0.871620000
6	31		0.871638000
17		1358	0.873810000
6	1256		0.879996000
17		41	0.880024000
17		41	0.880031000
17		45	0.880034000
17		33	0.880905000
17		1358	0.883748000
6	0		0.886260000
17		41	0.890387000
17		1358	0.893751000
17		1358	0.902996000
6	574		0.906380000
6	1418		0.906556000
6	661		0.906577000
6	278		0.909082000
6	39		0.910141000
17		41	0.910276000
17		1358	0.912821000
6	0		0.920117000
17		1358	0.923037000
6	0		0.930284000
17		1358	0.932367000
6	0		0.940531000
17		1358	0.942362000
6	0		0.950647000
17		1358	0.952392000
6	0		0.960530000
6	64		0.960551000
6	608		0.961937000
17		1358	0.962477000
6	0		0.970332000
6	74		0.970353000
17		1358	0.971562000
6	910		0.971709000
17		41	0.979940000
17		1358	0.980860000
17		1358	0.991771000
17		41	1.000392000
17		1358	1.001321000
17		1358	1.010611000
6	0		1.020199000
6	31		1.020221000
17		1358	1.020578000
6	0		1.026276000
17		41	1.029943000
17		1358	1.030190000
17		1358	1.040273000
17		41	1.049990000
6	0		1.050015000
17		1358	1.050180000
17		1358	1.059716000
17		1358	1.065602000
6	0		1.069973000
17		1358	1.070517000
17		1358	1.077038000
6	0		1.080441000
6	39		1.080463000
17		41	1.080473000
17		1358	1.081235000
6	0		1.082120000
17		1358	1.087805000
17		1358	1.093156000
17		1358	1.098541000
17		41	1.100532000
17		826	1.103915000
17		41	1.110427000
17		41	1.140867000
17		41	1.160004000
6	0		1.170115000
17		41	1.180025000
6	0		1.190004000
17		41	1.200254000
17		41	1.220510000
17		41	1.240746000
17		41	1.249883000
17		41	1.270052000
6	0		1.280228000
6	0		1.281395000
17		41	1.290364000
6	0		1.310143000
17		41	1.310164000
6	517		1.310169000
6	0		1.311338000
6	2836		1.317691000
6	2836		1.317720000
6	1820		1.317788000
6	0		1.340204000
6	0		1.340223000
6	0		1.350348000
6	0		1.360481000
6	0		1.370613000
6	0		1.380136000
6	64		1.380154000
6	92		1.380158000
6	372		1.380165000
6	608		1.381591000
6	31		1.381923000
6	470		1.382661000
6	1418		1.382733000
6	2836		1.383595000
6	2836		1.385465000
6	2836		1.387362000
6	1418		1.389245000
6	1418		1.389298000
6	2836		1.391154000
6	2836		1.393038000
6	2836		1.394917000
6	2828		1.396741000
6	0		1.400290000
6	31		1.400306000
6	0		1.406754000
6	0		1.420733000
6	0		1.420769000
6	0		1.421966000
6	0		1.440314000
6	0		1.460596000
6	0		1.479894000
6	0		1.500147000
6	0		1.520433000
6	0		1.540691000
6	0		1.560025000
6	0		1.570592000
6	517		1.570613000
6	39		1.570618000
6	0		1.571756000
6	0		1.571836000
6	2836		1.578587000
6	1630		1.578627000
17		1358	1.580745000
17		1358	1.582743000
17		1358	1.588738000
17		1358	1.588764000
17		1358	1.588768000
17		296	1.588770000
6	0		1.600085000
6	0		1.610241000
6	0		1.620139000
6	0		1.620159000
6	74		1.620163000
6	92		1.620170000
6	312		1.620174000
6	32		1.620178000
6	918		1.621755000
6	31		1.621927000
17		1358	1.629993000
6	970		1.639723000
6	418		1.639809000
6	39		1.639831000
17		49	1.640442000
17		49	1.650292000
17		171	1.660233000
6	0		1.660255000
17		387	1.660260000
6	31		1.660266000
17		630	1.661619000
17		101	1.661636000
17		33	1.661795000
17		33	1.661803000
17		1354	1.662426000
17		1358	1.662437000
17		1358	1.663869000
17		1358	1.665625000
6	0		1.666669000
17		1358	1.667265000
17		1358	1.667272000
17		1358	1.669662000
6	0		1.670740000
6	39		1.670757000
17		1358	1.671773000
17		1358	1.671796000
6	0		1.671928000
17		1358	1.674619000
17		1358	1.674636000
17		1358	1.677363000
17		1358	1.677386000
17		1358	1.679485000
17		41	1.680090000
17		1358	1.681354000
17		1358	1.681362000
17		1358	1.683740000
17		1179	1.685870000
17		43	1.689952000
17		41	1.710381000
17		33	1.716252000
17		41	1.730681000
17		41	1.749965000
17		41	1.760080000
17		41	1.780521000
17		41	1.800622000
17		41	1.819893000
17		44	1.830337000
17		33	1.831545000
17		41	1.850480000
17		218	1.850501000
17		33	1.851932000
17		33	1.851949000
17		1354	1.852836000
17		1358	1.852850000
17		1358	1.852876000
17		1358	1.852881000
17		1358	1.852885000
17		1358	1.852889000
17		1358	1.852893000
17		1358	1.852896000
17		1358	1.852900000
17		1358	1.852904000
17		1358	1.854645000
17		1358	1.855828000
17		1358	1.857639000
17		1358	1.857669000
17		1358	1.860289000
17		1358	1.861466000
17		1358	1.863119000
17		1358	1.863128000
17		1358	1.865801000
17		1358	1.867002000
17		308	1.868366000
17		43	1.870709000
17		41	1.890025000
17		33	1.897080000
17		41	1.910687000
17		41	1.929933000
17		41	1.950197000
17		41	1.970344000
17		41	1.990398000
17		41	2.000694000
17		41	2.020737000
17		44	2.030359000
17		33	2.031690000
17		41	2.050466000
17		222	2.050486000
17		36	2.051882000
17		1354	2.052630000
17		1358	2.052639000
17		1358	2.052641000
17		1358	2.052644000
17		1358	2.052646000
17		1358	2.052662000
17		1358	2.052665000
17		1358	2.052668000
17		1358	2.052670000
17		1358	2.052673000
17		1358	2.055079000
17		1358	2.055093000
17		1358	2.057223000
17		1358	2.058914000
17		1358	2.058941000
17		1358	2.061308000
17		1358	2.062882000
17		1358	2.064130000
17		40	2.065635000
17		43	2.070405000
17		41	2.090099000
17		34	2.096987000
17		41	2.110402000
17		41	2.130651000
17		41	2.149955000
17		41	2.170089000
17		41	2.180307000
17		41	2.200511000
17		41	2.220728000
17		41	2.230448000
17		217	2.230482000
17		36	2.231895000
17		1354	2.232491000
17		1358	2.232531000
17		1358	2.232538000
17		1358	2.232540000
17		1358	2.232543000
17		1358	2.232546000
17		1358	2.232548000
17		1358	2.232550000
17		1358	2.232553000
17		1358	2.232555000
17		1358	2.233942000
17		1358	2.235951000
17		1358	2.235969000
17		1358	2.238563000
17		1358	2.238587000
17		1358	2.241093000
17		766	2.243361000
17		44	2.250173000
17		41	2.270836000
17		34	2.276826000
17		41	2.290217000
17		41	2.310224000
17		41	2.330795000
17		41	2.350059000
17		41	2.360184000
17		41	2.380400000
17		41	2.401204000
17		219	4.190744000
17		36	4.192226000
17		1354	4.193452000
17		1358	4.193475000
17		1358	4.193479000
17		1358	4.193483000
17		1358	4.193487000
17		1358	4.193491000
17		1358	4.193495000
17		1358	4.193498000
17		1358	4.193501000
17		1358	4.193505000
17		1358	4.195404000
17		1358	4.195425000
17		1358	4.197723000
17		1358	4.199118000
17		1358	4.200572000
17		1358	4.202682000
17		1358	4.202710000
17		1358	4.204819000
17		1358	4.206290000
17		1358	4.207718000
17		1358	4.208992000
17		44	4.209842000
17		1358	4.210715000
17		1358	4.210733000
17		1358	4.213433000
17		1358	4.214914000
17		1358	4.216884000
17		1358	4.216908000
17		1358	4.218938000
17		1358	4.220553000
17		1358	4.220573000
17		1358	4.223894000
17		1358	4.223921000
17		1358	4.225881000
17		1358	4.227276000
17		1358	4.228737000
17		1358	4.230180000
17		41	4.230561000
17		1358	4.231538000
17		1358	4.232855000
17		1358	4.234978000
17		1358	4.234996000
17		1358	4.237053000
17		1358	4.238487000
17		1358	4.240939000
17		1358	4.240957000
17		1358	4.243512000
17		1358	4.243533000
17		1358	4.245601000
17		1358	4.247382000
17		1358	4.247402000
17		1358	4.249811000
17		41	4.249917000
17		1358	4.251102000
17		1358	4.252476000
17		1358	4.253889000
17		1358	4.255701000
17		1358	4.255720000
17		1358	4.258156000
17		1358	4.259873000
17		1358	4.261354000
17		1358	4.261378000
17		1358	4.263958000
17		1358	4.265758000
17		1358	4.265786000
17		1358	4.268016000
17		1358	4.269477000
17		41	4.270231000
17		1257	4.271452000
17		41	4.290097000
17		41	4.300743000
17		41	4.311083000
17		41	4.320633000
17		41	4.330320000
17		41	4.340822000
17		41	4.350912000
17		41	4.360375000
17		41	4.370725000
17		41	4.380501000
17		41	4.389887000
17		41	4.400175000
17		41	4.410057000
17		41	4.410077000
17		35	4.411286000
17		41	4.420251000
17		41	4.430148000
17		41	4.440410000
17		41	4.450584000
17		41	4.460657000
17		41	4.470649000
17		41	4.480784000
17		41	4.489950000
17		41	4.500141000
17		41	4.510352000
17		41	4.520382000
17		41	4.530545000
17		41	4.540632000
17		41	4.549917000
17		41	4.559985000
17		41	4.570083000
17		41	4.580294000
17		41	4.590344000
17		46	4.600448000
17		41	4.610590000
17		41	4.620618000
17		36	4.627056000
17		41	4.630674000
17		41	4.639967000
17		41	4.649972000
17		41	4.660123000
17		41	4.670231000
17		41	4.680273000
17		41	4.690354000
17		41	4.700506000
17		41	4.710623000
17		41	4.720047000
17		41	4.720064000
17		37	4.721264000
17		41	4.730827000
17		41	4.740043000
17		41	4.750104000
17		41	4.760231000
17		41	4.770304000
17		41	4.780493000
17		41	4.790530000
17		226	4.800660000
17		37	4.802050000
17		1354	4.802813000
17		1358	4.802845000
17		1358	4.802879000
17		1358	4.802888000
17		1358	4.802891000
17		1358	4.802894000
17		1358	4.802896000
17		1358	4.802899000
17		1358	4.802901000
17		1358	4.802903000
17		1358	4.804553000
17		1358	4.805682000
17		1358	4.807815000
17		1358	4.807831000
17		1358	4.810132000
17		428	4.811286000
17		44	4.820656000
17		34	4.826622000
17		41	4.830631000
17		41	4.840355000
17		41	4.850462000
17		41	4.859963000
17		41	4.870616000
17		41	4.880741000
17		41	4.890099000
17		41	4.899951000
17		41	4.910671000
17		41	4.920045000
17		41	4.929930000
17		41	4.940403000
17		41	4.950393000
17		41	4.960174000
6	0		46.590164000
6	0		46.590195000
6	0		46.590202000
6	0		46.590206000
6	0		46.590210000
6	0		46.591611000
6	0		46.591645000
6	0		46.591681000
6	0		46.591694000
6	0		46.591822000
6	0		46.760070000
6	0		46.761312000
6	0		60.010338000
6	0		60.012112000
6	0		60.020373000
6	0		60.021149000
6	0		60.030395000
6	517		60.030413000
6	0		60.031652000
6	2836		60.038262000
6	1503		60.038304000
6	0		60.040754000
6	517		60.040772000
6	0		60.041542000
6	2836		60.048222000
6	1846		60.048270000
6	0		60.060571000
6	0		60.060593000
6	0		60.070811000
6	0		60.080084000
6	64		60.080103000
6	92		60.080107000
6	233		60.080113000
6	608		60.081984000
6	31		60.082188000
6	0		60.090264000
6	559		60.098284000
6	525		60.098325000
6	39		60.098417000
6	0		60.100445000
6	0		60.109990000
6	0		60.110010000
6	0		60.110015000
6	31		60.110021000
6	64		60.110024000
6	92		60.110028000
6	842		60.110032000
6	0		60.110868000
6	608		60.111235000
6	31		60.111618000
6	0		60.116365000
6	1418		60.119899000
6	0		60.124812000
6	1248		60.130772000
6	0		60.130791000
6	39		60.130795000
6	0		60.130799000
6	31		60.130805000
6	0		60.131550000
6	0		60.131616000
6	0		60.131935000
6	891		60.175275000
6	1418		60.176639000
6	2772		60.176660000
6	144		60.178360000
6	39		60.178419000
6	0		60.200800000
6	0		60.219918000
6	0		60.219942000
6	39		60.219949000
6	0		60.220685000
6	0		91.640068000
6	0		91.640072000
6	0		91.640079000
6	0		91.640083000
6	0		91.640087000
6	0		91.641317000
6	0		91.641477000
6	0		91.641484000
6	0		91.641510000
6	0		91.641514000
6	0		93.689976000
6	0		93.691090000
6	0		101.959995000
6	0		101.961160000
6	0		102.030786000
6	517		102.030803000
6	0		102.032013000
6	2836		102.039344000
6	1844		102.039371000
6	0		102.130225000
6	0		102.140362000
6	0		102.150521000
6	0		102.159905000
6	64		102.159927000
6	92		102.159934000
6	565		102.159943000
6	0		102.161077000
6	608		102.161266000
6	31		102.161703000
6	0		102.260827000
6	31		102.260851000
6	0		102.267558000
6	328		102.698958000
6	1418		102.698985000
6	2836		102.698988000
6	2836		102.703267000
6	2836		102.707588000
6	2836		102.711901000
6	2836		102.716226000
6	2836		102.720614000
6	2836		102.724880000
6	2836		102.729210000
6	2836		102.733512000
6	2836		102.737913000
6	0		102.759877000
6	2836		102.761241000
6	2836		102.763305000
6	0		102.780605000
6	2836		102.781956000
6	2836		102.783918000
6	0		102.799989000
6	2836		102.801146000
6	2836		102.803281000
6	0		102.840842000
6	2836		102.842000000
6	2836		102.844126000
6	0		102.860467000
6	2836		102.861639000
6	2836		102.863760000
6	0		102.880190000
6	2836		102.881322000
6	2836		102.883528000
6	0		102.899883000
6	2836		102.901135000
6	2836		102.903283000
6	0		102.939932000
6	2836		102.941092000
6	2836		102.943210000
6	0		102.960586000
6	2836		102.961765000
6	2836		102.963908000
6	0		102.980303000
6	2836		102.981456000
6	0		102.999876000
6	2836		103.001049000
6	0		103.060808000
6	2836		103.062112000
6	0		103.080422000
6	2836		103.081564000
6	0		103.119992000
6	2836		103.121305000
6	0		103.140628000
6	2836		103.141827000
6	0		103.180311000
6	2836		103.181471000
6	0		103.190486000
6	2836		103.191648000
6	0		103.220244000
6	2836		103.221448000
6	0		103.240023000
6	2836		103.241189000
6	0		103.260529000
6	2836		103.261716000
6	0		103.280109000
6	2836		103.281365000
6	0		103.300732000
6	2836		103.302099000
6	0		103.320473000
6	2836		103.321631000
6	0		103.339999000
6	2836		103.341156000
6	0		103.360544000
6	2836		103.361716000
6	0		103.400340000
6	2836		103.401517000
6	0		103.419881000
6	2836		103.421035000
6	0		103.440387000
6	2836		103.441539000
6	0		103.459907000
6	2836		103.461088000
6	0		103.480525000
6	2836		103.481685000
6	0		103.500146000
6	2836		103.501317000
6	0		103.560226000
6	2836		103.561406000
6	0		103.580813000
6	2836		103.581939000
6	0		103.610454000
6	2836		103.611620000
6	0		103.630019000
6	2836		103.631210000
6	0		103.670751000
6	2836		103.671926000
6	0		103.679927000
6	2836		103.681089000
6	0		103.700478000
6	2836		103.701663000
6	0		103.740338000
6	2836		103.741516000
6	0		103.759880000
6	2836		103.761028000
6	0		103.780384000
6	2836		103.781545000
6	0		103.799944000
6	2836		103.801124000
6	0		103.820569000
6	2836		103.822340000
6	0		103.840802000
6	2836		103.841964000
6	0		103.860378000
6	2836		103.861530000
6	0		103.900257000
6	2836		103.901435000
6	0		103.920908000
6	2836		103.922052000
6	0		103.940395000
6	2836		103.941566000
6	0		103.959894000
6	2836		103.961061000
6	0		103.980398000
6	2836		103.981563000
6	0		103.999985000
6	2836		104.001159000
6	0		104.080111000
6	2836		104.081290000
6	0		104.100651000
6	2836		104.101848000
6	0		104.120206000
6	2836		104.121356000
6	0		104.140700000
6	2836		104.141914000
6	0		104.170429000
6	2836		104.171754000
6	0		104.180606000
6	2836		104.181745000
6	0		104.200082000
6	2836		104.201274000
6	0		104.239891000
6	2836		104.241064000
6	0		104.260412000
6	2836		104.261583000
6	0		104.279971000
6	2836		104.281139000
6	0		104.300507000
6	2836		104.301674000
6	0		104.320153000
6	2836		104.321516000
6	0		104.339928000
6	2836		104.341152000
6	0		104.360525000
6	2836		104.361739000
6	0		104.400138000
6	2836		104.401300000
6	0		104.420695000
6	2836		104.421909000
6	0		104.440264000
6	2836		104.441440000
6	0		104.460829000
6	2836		104.461985000
6	0		104.480429000
6	2836		104.481576000
6	0		104.499999000
6	2836		104.501143000
6	0		104.580310000
6	0		104.600537000
6	0		104.620811000
6	0		104.640095000
6	0		104.660365000
6	0		104.670556000
6	0		104.700880000
6	0		104.740380000
6	0		104.760000000
6	0		104.780186000
6	1418		104.781334000
6	0		104.800719000
6	1418		104.801986000
6	0		104.820326000
6	1418		104.834216000
6	0		104.840568000
6	0		104.860756000
6	1418		104.869477000
6	1418		104.904731000
6	0		104.920125000
6	1418		104.940015000
6	0		104.940338000
6	0		104.960460000
6	1418		104.975280000
6	0		104.980670000
6	0		105.000743000
6	1418		105.010543000
6	0		105.020803000
6	1418		105.045799000
6	1418		105.081068000
6	1418		105.093206000
6	1418		105.105426000
6	0		105.110516000
6	1418		105.117429000
6	1418		105.129547000
6	0		105.129945000
6	1418		105.141680000
6	1418		105.153779000
6	1418		105.165926000
6	1418		105.178079000
6	0		105.180240000
6	1418		105.190161000
6	0		105.200444000
6	1418		105.202283000
6	1418		105.214476000
6	1418		105.224120000
6	1418		105.233797000
6	1418		105.243490000
6	1418		105.253168000
6	0		105.260733000
6	1418		105.262886000
6	1418		105.272582000
6	0		105.300292000
6	1418		105.301444000
6	1418		105.309523000
6	0		105.320833000
6	1418		105.325677000
6	1418		105.341843000
6	0		105.380131000
6	1418		105.381300000
6	1418		105.387342000
6	0		105.410712000
6	1418		105.411891000
6	1418		105.417923000
6	0		105.430224000
6	1418		105.431369000
6	1418		105.442177000
6	0		105.470608000
6	1418		105.471803000
6	1418		105.477819000
6	0		105.490136000
6	1418		105.491334000
6	1418		105.502064000
6	0		105.530718000
6	1418		105.531940000
6	1418		105.537991000
6	0		105.570560000
6	1418		105.571846000
6	1418		105.577851000
6	0		105.590185000
6	1418		105.591404000
6	1418		105.602072000
6	0		105.640009000
6	1418		105.641160000
6	0		105.660723000
6	1418		105.661936000
6	1418		105.668016000
6	0		105.680327000
6	1418		105.681566000
6	1418		105.692591000
6	0		105.699857000
6	1418		105.704372000
6	1418		105.716463000
6	0		105.739876000
6	1418		105.741068000
6	1418		105.747100000
6	0		105.759981000
6	1418		105.761263000
6	1418		105.771349000
6	0		105.790648000
6	1418		105.791800000
6	1418		105.797870000
6	0		105.850243000
6	1418		105.851479000
6	1418		105.857491000
6	0		105.869968000
6	1418		105.871122000
6	1418		105.881819000
6	0		105.910370000
6	1418		105.911614000
6	1418		105.917624000
6	0		105.930028000
6	1418		105.931152000
6	1418		105.939420000
6	1418		105.949093000
6	0		105.950736000
6	1418		105.958781000
6	1418		105.968501000
6	1418		105.978194000
6	0		105.979990000
6	0		105.980013000
6	0		105.980990000
6	0		105.981132000
6	0		105.990461000
6	1418		105.991729000
6	1418		105.997572000
6	0		106.020001000
6	0		106.040244000
6	1418		106.041389000
6	1418		106.049510000
6	0		106.090020000
6	1418		106.091162000
6	0		106.110477000
6	1418		106.111616000
6	1418		106.117669000
6	0		106.140104000
6	1418		106.141256000
6	1418		106.147314000
6	0		106.180359000
6	1418		106.181516000
6	0		106.190556000
6	1418		106.191791000
6	1418		106.199679000
6	0		106.209939000
6	1418		106.211794000
6	1418		106.223940000
6	0		106.250389000
6	1418		106.251584000
6	1418		106.257570000
6	0		106.270870000
6	1418		106.272180000
6	1418		106.281947000
6	0		106.290432000
6	1418		106.294119000
6	1418		106.306132000
6	0		106.330443000
6	1418		106.331661000
6	1418		106.337650000
6	0		106.349956000
6	1418		106.351150000
6	1418		106.361899000
6	0		106.390408000
6	1418		106.391636000
6	1418		106.397800000
6	0		106.410127000
6	1418		106.411285000
6	1418		106.421941000
6	0		106.440287000
6	1418		106.441545000
6	1418		106.448138000
6	0		106.480670000
6	1418		106.481826000
6	1418		106.487864000
6	0		106.500209000
6	1418		106.501364000
6	1418		106.512102000
6	0		106.520609000
6	1418		106.524237000
6	1418		106.536384000
6	0		106.560714000
6	1418		106.561870000
6	1418		106.566701000
6	1418		106.576415000
6	0		106.580033000
6	1418		106.586123000
6	1418		106.595806000
6	1418		106.605518000
6	0		106.619852000
6	1418		106.620980000
6	1418		106.625814000
6	0		106.640152000
6	0		106.660421000
6	1418		106.661584000
6	1418		106.669660000
6	0		106.700243000
6	1418		106.701442000
6	1418		106.709495000
6	0		106.729938000
6	1418		106.731064000
6	1418		106.737785000
6	0		106.750140000
6	1418		106.751325000
6	1418		106.762095000
6	0		106.780444000
6	1418		106.781648000
6	1418		106.787656000
6	0		106.800008000
6	1418		106.801141000
6	1418		106.811983000
6	0		106.820447000
6	1418		106.824043000
6	1418		106.836151000
6	0		106.860604000
6	1418		106.861802000
6	1418		106.867861000
6	0		106.880169000
6	1418		106.881352000
6	1418		106.892160000
6	0		106.920779000
6	1418		106.921939000
6	1418		106.927973000
6	0		106.950430000
6	1418		106.951582000
6	1418		106.957702000
6	0		106.980490000
6	1418		106.981642000
6	1418		106.987800000
6	0		107.000157000
6	1418		107.001398000
6	1418		107.011929000
6	0		107.030334000
6	1418		107.031522000
6	1418		107.037565000
6	0		107.049973000
6	1418		107.051155000
6	1418		107.061897000
6	0		107.090420000
6	1418		107.091569000
6	0		107.109861000
6	1418		107.111031000
6	1418		107.117782000
6	0		107.150368000
6	1418		107.151726000
6	1418		107.158446000
6	0		107.170810000
6	1418		107.172088000
6	1418		107.185458000
6	0		107.210541000
6	1418		107.211732000
6	1418		107.217105000
6	1418		107.227897000
6	1418		107.238773000
6	0		107.240275000
6	1418		107.249488000
6	1418		107.260309000
6	0		107.260787000
6	1418		107.271117000
6	0		107.280704000
6	1418		107.282060000
6	0		107.310595000
6	1418		107.311791000
6	0		107.350506000
6	1418		107.351714000
6	1418		107.358438000
6	0		107.370911000
6	1418		107.372072000
6	1418		107.385433000
6	0		107.409972000
6	1418		107.411253000
6	1418		107.417929000
6	0		107.430300000
6	1418		107.431470000
6	1418		107.444966000
6	0		107.470587000
6	1418		107.471784000
6	1418		107.478526000
6	0		107.489896000
6	1418		107.492028000
6	1418		107.505484000
6	0		107.510378000
6	1418		107.519026000
6	1418		107.532551000
6	0		107.549996000
6	1418		107.551192000
6	1418		107.559538000
6	0		107.580149000
6	1418		107.581317000
6	1418		107.588072000
6	0		107.620896000
6	1418		107.622113000
6	1418		107.628860000
6	0		107.640362000
6	1418		107.642334000
6	1418		107.655849000
6	0		107.680463000
6	1418		107.681639000
6	1418		107.688399000
6	0		107.719886000
6	1418		107.721096000
6	1418		107.727813000
6	0		107.730022000
6	1418		107.741321000
6	0		107.750041000
6	1418		107.754825000
6	1418		107.768330000
6	0		107.770230000
6	1418		107.781846000
6	0		107.790845000
6	0		107.820572000
6	0		107.840904000
6	0		107.880322000
6	0		107.910763000
6	1418		107.911994000
6	1418		107.918707000
6	0		107.930100000
6	1418		107.932194000
6	1418		107.945693000
6	0		107.990905000
6	1418		107.992098000
6	1418		107.998827000
6	0		108.020855000
6	1418		108.022025000
6	1418		108.028750000
6	0		108.059926000
6	1418		108.061094000
6	1418		108.067812000
6	0		108.099983000
6	1418		108.101127000
6	1418		108.107881000
6	1418		108.121537000
6	1418		108.134893000
6	0		108.139846000
6	1418		108.148406000
6	1418		108.161894000
6	0		108.169946000
6	1418		108.175388000
6	1418		108.188905000
6	1418		108.202396000
6	0		108.210117000
6	1418		108.215913000
6	1418		108.229413000
6	0		108.240805000
6	1418		108.242967000
6	1418		108.256416000
6	0		108.260319000
