real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
960.886,126.3275888888025,230496,165534.86407128425,7220.956204379561,7.438678832116788
990.886,128.57845869901615,230496,167501.62319176982,7168.630434782609,7.384775362318841
1006.073,129.80937118932127,230496,168452.54385119176,7117.057553956834,7.331654676258993
1006.073,129.97961385119174,230496,168452.54385119176,7066.221428571429,7.303885714285713
1006.073,130.21075236183006,230496,168452.54385119176,7016.106382978724,7.261787234042553
1006.073,129.57161004837488,230496,168452.54385119176,6966.697183098591,7.421915492957748
1006.073,129.60438860643652,230496,168452.54385119176,6917.979020979021,7.425622377622378
1006.073,129.8130119067473,230496,168452.54385119176,6869.9375,7.38827777777778
1006.183,129.6055935896086,230496,168459.32669305688,6822.558620689656,7.449110344827588
1006.876,129.91273410645937,230496,168502.02451741826,6775.828767123287,7.3984794520547945
1009.812,130.3556382854372,230496,168682.27025822632,6729.734693877551,7.348115646258505
1017.964,131.1095570162334,230496,169177.28336758475,6684.263513513513,7.29847972972973
1017.964,131.3117712870478,230496,169177.28336758475,6639.402684563758,7.261885906040271
1017.964,131.03688470091805,230496,169177.28336758475,6595.14,7.3361066666666686
1017.964,131.2437648245384,230496,169177.28336758475,6551.463576158941,7.298152317880796
1017.964,130.6643609991637,230496,169177.28336758475,6508.361842105263,7.442921052631579
1017.964,130.8964905571272,230496,169177.28336758475,6465.823529411765,7.398830065359478
1017.964,130.30740479615616,230496,169177.28336758475,6423.837662337663,7.545590909090911
1018.074,130.48468480954077,230496,169183.90868050852,6382.393548387096,7.51554193548387
1018.773,130.77341840835464,230496,169225.97610066232,6341.480769230769,7.467692307692305
1025.026,131.39213409919165,230496,169599.74365333177,6301.089171974523,7.420121019108281
1055.027,133.36564213211273,230496,171331.40415742918,6261.208860759493,7.373151898734178
1085.028,135.24034730912086,230496,172967.30391289445,6221.830188679245,7.32677358490566
1099.889,136.25340503277152,230496,173744.59503277153,6182.94375,7.280987499999998
1099.889,136.34904347997647,230496,173744.59503277153,6144.540372670808,7.267677018633542
1099.889,136.01294379820362,230496,173744.59503277153,6106.611111111111,7.354660493827161
1099.889,136.01647356037887,230496,173744.59503277153,6069.147239263803,7.362552147239265
1099.889,135.45993771569835,230496,173744.59503277153,6032.140243902439,7.500585365853659
1099.889,135.55916109337755,230496,173744.59503277153,5995.581818181819,7.486012121212123
1099.889,135.66216250265103,230496,173744.59503277153,5959.463855421687,7.4704578313253025
1099.889,135.41387946390924,230496,173744.59503277153,5923.778443113773,7.536497005988025
1099.889,135.60362003277152,230496,173744.59503277153,5888.517857142858,7.50057142857143
1099.889,135.5468802398721,230496,173744.59503277153,5853.674556213018,7.5218698224852085
1099.889,135.54645503277152,230496,173744.59503277153,5819.2411764705885,7.5299764705882355
1099.889,135.67669444797622,230496,173744.59503277153,5785.21052631579,7.507602339181286
1099.889,135.74061945137618,230496,173744.59503277153,5751.575581395349,7.500558139534886
1099.981,135.861991306883,230496,173749.34159590033,5718.329479768787,7.481167630057803
1100.678,136.11435952673415,230496,173785.27619340082,5685.4655172413795,7.4384770114942524
1105.69,136.5866868605383,230496,174042.34114625258,5652.977142857143,7.395971428571428
1107.159,136.87438245397686,230496,174117.24495397683,5620.857954545455,7.3539545454545445
1107.159,136.8775681178186,230496,174117.24495397683,5589.1016949152545,7.3605988700564975
1107.159,136.62308034723526,230496,174117.24495397683,5557.702247191011,7.427084269662919
1107.159,136.81320696515002,230496,174117.24495397683,5526.653631284917,7.3900893854748615
1107.259,136.62920280559723,230496,174122.33669448612,5495.95,7.441205555555555
1107.959,136.8707520376981,230496,174157.95314267048,5465.585635359115,7.400375690607735
1110.519,137.20554609057606,230496,174287.8252114552,5435.554945054944,7.359703296703297
1140.518,138.88659940433453,230496,175766.2666174493,5405.852459016393,7.319491803278689
1170.519,140.48980677645338,230496,177169.0176460186,5376.472826086956,7.279706521739131
1200.52,142.02073754440647,230496,178501.65916602808,5347.410810810811,7.240351351351352
1225.253,143.26643111796338,230496,179551.21875237196,5318.661290322581,7.2014247311827955
1225.253,143.33935458124895,230496,179551.21875237196,5290.219251336898,7.191080213903745
1225.253,142.9942650289677,230496,179551.21875237196,5262.079787234043,7.277877659574469
1225.253,143.0400092285624,230496,179551.21875237196,5234.238095238096,7.273714285714288
1225.253,142.75720454184565,230496,179551.21875237196,5206.6894736842105,7.345889473684211
1225.253,142.7469328884976,230496,179551.21875237196,5179.429319371728,7.35461780104712
1225.253,142.77757343987196,230496,179551.21875237196,5152.453125000001,7.353765625000001
1225.253,142.90552652439266,230496,179551.21875237196,5125.756476683939,7.330217616580312
1225.253,142.83746359773278,230496,179551.21875237196,5099.335051546392,7.352190721649485
1225.253,142.84035413698737,230496,179551.21875237196,5073.184615384615,7.357600000000001
1225.253,142.9356213033924,230496,179551.21875237196,5047.301020408163,7.341464285714285
1225.253,142.99477915846333,230496,179551.21875237196,5021.680203045686,7.33366497461929
1225.253,143.03179602509925,230496,179551.21875237196,4996.318181818182,7.330954545454543
1225.253,143.14610015940713,230496,179551.21875237196,4971.2110552763825,7.310211055276384
1225.335,143.1609755013221,230496,179554.6280013221,4946.3550000000005,7.313325
1226.027,143.36952883189124,230496,179583.38057318478,4921.746268656716,7.27723383084577
1227.266,143.6003111608387,230496,179634.77997271984,4897.381188118811,7.241183168316832
1233.077,144.01746713523866,230496,179874.4686130712,4873.256157635467,7.205522167487684
1233.077,144.10496027973787,230496,179874.4686130712,4849.367647058823,7.190730392156862
1233.17,143.65737210940594,230496,179878.2862557474,4825.7121951219515,7.3012097560975615
1233.185,143.8327320477274,230496,179878.90195064002,4802.28640776699,7.266019417475729
1233.868,144.0348869157764,230496,179906.9207322015,4779.086956521739,7.230917874396137
1243.186,144.58654749863922,230496,180286.0989409469,4756.110576923076,7.19614903846154
1273.187,145.35855356906623,230496,181469.23012409016,5315.311004784689,7.161712918660289
1276.345,145.35085243515664,108867,181289.59386372805,5290.0,7.127614285714285
1313.188,143.48931979814847,108867,179257.69467966503,5264.928909952606,7.093824644549763
1343.189,142.08583687890643,108867,177685.47272796306,5240.094339622641,7.0603584905660375
1373.189,140.74949715693248,108867,176181.99856538317,5215.492957746479,7.027211267605634
1403.19,139.47585674482502,108867,174742.76562332967,5191.121495327103,6.994369158878505
1433.191,138.26093088914402,108867,173363.78763333007,5166.976744186047,6.961832558139536
1439.806,138.1271220754573,108867,173067.46559397582,5143.055555555556,6.92960185185185
1439.888,138.28446152349545,108867,173063.80944976272,5119.354838709678,6.897672811059908
1439.888,138.37886862407464,108867,173063.80944976272,5095.871559633028,6.88117889908257
1439.888,138.32093182419194,108867,173063.80944976272,5072.602739726028,6.900063926940639
1439.888,138.30327717703545,108867,173063.80944976272,5049.545454545455,6.909531818181819
1439.888,138.35512709682155,108867,173063.80944976272,5026.696832579186,6.902787330316743
1439.888,138.4227414317447,108867,173063.80944976272,5004.054054054054,6.89232882882883
1439.888,138.4234175215116,108867,173063.80944976272,4981.614349775785,6.897390134529147
1439.888,138.54007239619128,108867,173063.80944976272,4959.375,6.875433035714287
1439.888,138.45609389420716,108867,173063.80944976272,4937.333333333334,6.900088888888889
1439.888,138.46506121967423,108867,173063.80944976272,4915.486725663717,6.903084070796461
1439.98,138.23579163041174,108867,173059.7079299712,4893.832599118943,6.960484581497797
1440.68,138.35639506301598,108867,173028.51787003354,4872.368421052632,6.93017543859649
1449.884,138.10047958542236,108867,172621.21451992018,4851.091703056768,6.8999170305676865
1449.884,138.250195824268,108867,172621.21451992018,4830.0,6.870004347826088
1449.976,138.35905377355996,108867,172617.16935797554,4809.090909090909,6.848610389610389
1450.62,138.47645164282306,108867,172588.86759109894,4788.362068965517,6.819547413793104
1457.851,138.30681227256292,108867,172272.80454724104,4767.811158798283,6.7902746781115875
1487.851,137.17349523316614,108867,170994.3336947046,4747.4358974358975,6.7612564102564106
1517.852,136.08945842323365,108867,169766.3601253613,4727.234042553191,6.73248085106383
1547.853,135.0518037919084,108867,168585.98853767113,4707.203389830509,6.703949152542374
1577.854,134.05783149609397,108867,167450.5036479927,4687.341772151899,6.675658227848102
1607.855,133.10504409132534,108867,166357.3928308211,4667.647058823529,6.6476050420168065
1637.855,132.19114444295178,108867,165304.36201617355,4648.117154811715,6.619790794979081
1667.856,131.3139521546344,108867,164289.18007130106,4628.75,6.592204166666667
1671.637,131.3254219081798,108867,164163.82315299308,4609.54356846473,6.56485062240664
1677.856,131.25615922494174,108867,163958.86459684258,4590.4958677685945,6.537723140495869
1686.039,131.12335611224557,108867,163691.48244969416,4571.6049382716055,6.510818930041153
1687.857,130.69931840491208,108867,163632.43069999406,5051.348360655737,6.484131147540984
1699.881,131.30667691977402,230496,164105.38589936585,5030.730612244898,6.4576693877551
1699.881,131.43021638717073,230496,164105.38589936585,5010.280487804878,6.433695121951218
1699.881,131.56250452284766,230496,164105.38589936585,4989.995951417004,6.407647773279351
1699.881,131.04499799614004,230496,164105.38589936585,4969.875,6.5326774193548385
1699.982,131.0719182764812,230496,164109.33032467397,4949.915662650603,6.531975903614458
1700.674,131.2300828946405,230496,164136.34289464052,4930.116,6.50608
1703.471,131.4702450064214,230496,164245.3015801266,4910.474103585657,6.480135458167331
1733.472,132.7469150157437,230496,165391.89477764847,4890.988095238095,6.454416666666668
1763.473,133.9835440260966,230496,166499.47525139304,4871.656126482213,6.428901185770752
1793.474,135.18210198178298,230496,167570.0008006806,4852.476377952756,6.403586614173229
1823.474,136.34437898879327,230496,168605.26643977367,4833.447058823529,6.378474509803922
1853.475,137.47220011718264,230496,169607.05167968266,4814.56640625,6.353554687500001
1883.476,138.56712649326573,230496,170576.92299132023,4795.832684824903,6.32882879377432
1906.374,139.41090053786382,230496,171296.62805724368,4777.2441860465115,6.304298449612402
1913.477,139.75378148982185,230496,171516.38148982186,4758.799227799227,6.279953667953668
1943.477,140.78636956806355,230496,172426.80572190968,4740.496153846154,6.255800000000001
1973.478,141.7903871748043,230496,173309.5791288273,4722.333333333333,6.231827586206896
2003.479,142.7670411573891,230496,174165.91443983183,4704.3091603053435,6.208038167938932
2033.48,143.7175122385786,230496,174996.98182032764,4686.42205323194,6.184429657794678
2063.481,144.64291292892153,230496,175803.88338346698,4668.670454545454,6.161
2093.481,145.54425042895338,230496,176587.6323157458,4651.05283018868,6.137750943396226
2123.482,146.42259978641434,230496,177349.26106460983,4633.567669172933,6.114672932330828
2153.483,147.27885374608587,230496,178089.66872735927,4616.213483146067,6.091767790262172
2183.484,148.11389682616286,230496,178809.7300351181,4598.98880597015,6.069033582089554
2203.863,148.70593184198268,230496,179287.6701319455,4581.892193308549,6.046475836431226
2213.485,149.04183155475698,230496,179510.27229549774,4564.922222222222,6.024074074074075
2237.342,149.69792710474132,230496,180053.93817485202,4548.077490774907,6.001845018450185
2243.485,149.94764805299135,230496,180192.05614122664,4531.356617647059,5.979779411764706
2273.486,150.72226176699724,230496,180855.86872670418,4514.758241758242,5.957871794871796
2303.487,151.4787755013388,230496,181502.39009987892,4498.281021897809,5.93612408759124
2332.782,152.20322806754064,230496,182117.65024935882,4481.923636363636,5.914534545454544
2333.488,152.32625059133213,230496,182132.28718553504,4465.684782608696,5.8931050724637695
2363.489,153.04777499541717,230496,182746.19304595867,4449.563176895307,5.871826714801444
2393.489,153.75310009472273,230496,183344.68930335582,4433.557553956834,5.850705035971223
2423.49,154.44287663574744,230496,183928.3873884356,4417.666666666667,5.8297311827957
2453.491,155.1176206901553,230496,184497.81069015528,4401.8892857142855,5.8089071428571435
2483.492,155.77785767263828,230496,185053.47653384824,4386.224199288256,5.78823131672598
2513.493,156.42408818400807,230496,185595.87754571022,4370.670212765957,5.767702127659576
2543.493,157.05675683081512,230496,186125.46566473736,4355.2261484098935,5.74732155477032
2573.494,157.67638459621645,230496,186642.7236807235,4339.890845070423,5.727080985915495
2603.495,158.2833728807796,230496,187148.06060007788,4324.663157894737,5.706982456140353
2633.496,158.87813663830215,230496,187641.88384109936,4309.541958041958,5.687024475524478
2663.497,159.46107236130374,230496,188124.58246583337,4294.526132404181,5.667205574912895
2693.497,160.03252861879275,230496,188596.51264657054,4279.614583333333,5.647527777777781
2723.498,160.59292935064005,230496,189058.06118455008,4264.806228373702,5.627982698961938
2753.499,161.14259065466524,230496,189509.5520339756,4250.1,5.608572413793106
2783.5,161.681844769147,230496,189951.31040488585,4235.494845360825,5.589295532646051
2812.697,162.1995292575713,230496,190372.18165483157,4220.989726027397,5.570154109589043
2813.5,162.30713337906514,230496,190383.63337906514,4206.583617747439,5.5511433447098995
2843.501,162.82586089462734,230496,190806.84796945727,4192.275510204082,5.532258503401362
2873.502,163.33510366146166,230496,191221.2253563769,4178.064406779661,5.513501694915256
2903.503,163.8351421788113,230496,191627.0394761086,4163.949324324324,5.494871621621623
2933.504,164.32624565132357,230496,192024.55305873102,4149.929292929292,5.476367003367006
2963.504,164.80864527790982,230496,192414.0053450239,4136.003355704698,5.457989932885908
2993.505,165.28264421027032,230496,192795.66427715996,4122.170568561873,5.439732441471573
3023.506,165.7484534550482,230496,193169.74912171488,4108.429999999999,5.4215966666666695
3053.507,166.20630239620888,230496,193536.4831271059,4094.7807308970105,5.403581395348839
3083.508,166.6564116480676,230496,193896.08085336562,4081.221854304636,5.385685430463579
3113.509,167.09899347522634,230496,194248.74859073787,4067.7524752475247,5.367907590759078
3124.964,167.32115719089663,230496,194381.6180461598,4054.3717105263154,5.350253289473686
3133.509,167.5083771203337,230496,194480.10105475993,4041.07868852459,5.332708196721313
3163.51,167.9380891644111,230496,194821.65615787517,4027.872549019608,5.315277777777778
3193.511,168.3608095112609,230496,195156.79387608176,4014.752442996743,5.297960912052119
3223.511,168.7766981113248,230496,195485.68252690922,4001.7175324675327,5.280759740259742
3246.327,169.10921015812897,230496,195731.74381508693,3988.766990291262,5.2636666666666665
3253.512,169.27186208500834,230496,195808.51660113738,3975.9,5.2466870967741945
3283.513,169.67413746924262,230496,196125.4512956092,3963.1157556270095,5.229813504823153
3313.514,170.07012665934278,230496,196436.64685165047,3950.4134615384614,5.213048076923078
3343.514,170.45996555535834,230496,196742.24766398457,3937.7923322683705,5.1963929712460075
3373.515,170.84385621740364,230496,197042.42309638453,3925.251592356688,5.179840764331213
3403.516,171.22192343656002,230496,197337.3066111632,3912.7904761904765,5.163393650793652
3433.517,171.59431097632736,230496,197627.03692569447,3900.408227848101,5.1470506329113945
3463.518,171.96115773025144,230496,197911.74795107162,3888.1041009463725,5.1308107255520525
3493.519,172.32259792929727,230496,198191.56899847966,3875.8773584905666,5.114672955974846
3523.52,172.67874785903746,230496,198466.6249750249,3863.7272727272725,5.098639498432604
3563.52,173.1188735452585,230496,198826.15010775853,3851.653125,5.082703125000002
3593.521,173.46337197422415,230496,199090.5501673706,3839.654205607477,5.066866043613708
3623.522,173.8029946899644,230496,199350.57201915697,3827.729813664596,5.051127329192548
3653.523,174.13785416857792,230496,199606.3235184231,3815.879256965944,5.035486068111457
3683.523,174.4680377261327,230496,199857.90068909567,3804.1018518518517,5.019944444444445
3713.524,174.793694193008,230496,200105.4212699311,3792.396923076923,5.004495384615386
3727.618,174.98624329761742,230496,200220.32703994872,3780.7638036809817,4.9891441717791425
3733.525,175.1113255829931,230496,200268.22772366586,3769.201834862385,4.973883792048931
3763.526,175.42899767342564,230496,200509.18883196224,3757.7103658536585,4.958716463414636
3793.526,175.74237125547734,230496,200746.33082994542,3746.288753799392,4.943644376899698
3823.527,175.2652277238965,230496,200979.75923904803,4521.290909090909,4.928660606060608
3844.812,176.94281057267384,489993,202579.74561799105,4507.631419939577,4.9137915407855
3883.529,179.88552492862812,489993,205445.12372380882,4494.05421686747,4.898963855421688
3913.529,182.14354355240832,489993,207626.38679565158,4480.5585585585595,4.884252252252254
3943.53,184.36799901554576,489993,209774.53344668346,4467.14371257485,4.869625748502995
3973.531,186.5595609799961,489993,211890.24217402597,4453.808955223881,4.8550865671641805
4003.532,188.71896274709155,489993,213974.24221137728,4440.553571428572,4.840633928571431
4017.452,189.7502768525302,489993,214930.61483472603,4427.376854599406,4.826270029673592
4023.532,190.24042445299267,489993,215346.26439382107,4414.278106508876,4.811991124260357
4053.533,192.34721051000182,489993,217378.97924156525,4401.256637168141,4.797793510324486
4083.534,194.42369286312942,489993,219381.8260984235,4388.3117647058825,4.783679411764708
4113.535,196.47052884894856,489993,221355.45846771688,4375.4428152492665,4.769648093841644
4143.536,198.48835683260782,489993,223300.51092617508,4362.649122807017,4.755698830409358
4173.536,200.47772091079594,489993,225217.53636269097,4349.930029154519,4.741833819241984
4203.537,202.43937641408613,489993,227107.26129780704,4337.28488372093,4.728046511627908
4233.538,204.37383182764242,489993,228970.20313199025,4324.713043478261,4.7143391304347855
4263.539,206.28165615629885,489993,230806.92725456477,4312.21387283237,4.700710982658962
4293.54,207.4155725894571,489993,232617.98325228132,5047.616714697407,4.687161383285304
4295.064,207.48722801878847,230496,232617.230317639,5033.112068965517,4.673695402298851
4306.983,207.5532896090448,230496,232611.36009615083,5018.690544412608,4.6603209169054445
4306.983,207.5444126675794,230496,232611.36009615083,5004.351428571429,4.665720000000001
4306.983,207.14679998219071,230496,232611.36009615083,5336.615384615385,4.68091737891738
4306.983,207.10659731205993,108867,232611.36009615083,5321.454545454545,4.693792613636364
4307.087,207.15903842283257,108867,232608.3721338807,5306.379603399433,4.68440793201133
4307.781,207.2103137615729,108867,232588.43692541472,5291.389830508475,4.671333333333333
4316.336,207.0366212505254,108867,232343.22040545498,5276.484507042253,4.6581661971831
4346.337,206.25541305517157,108867,231490.91417876707,5261.662921348315,4.6450786516853935
4357.966,205.99886126438,108867,231163.69879939398,5246.924369747899,4.632072829131652
4357.966,205.96863259827668,108867,231163.69879939398,5232.268156424581,4.642511173184358
4358.076,205.92801141294973,108867,231160.61197005282,5217.693593314763,4.654629526462397
4358.774,205.9778852101907,108867,231141.02826574625,5203.2,4.6418472222222205
4358.921,206.04347755666606,108867,231136.90470348048,5188.786703601108,4.628986149584488
4367.966,205.85960504793002,108867,230883.71333522283,5174.453038674033,4.616198895027625
