real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
225.146,222.23285051156927,379136,259888.21162268036,14273.314814814812,5.437685185185186
226.351,223.55231981668857,379136,260523.0379985067,14013.8,5.338818181818181
227.888,225.01242443355633,379136,261323.0280049849,13763.55357142857,5.243499999999999
227.888,225.0110911628796,379136,261323.0280049849,13522.087719298246,5.299964912280701
227.888,221.1888831773987,379136,261323.0280049849,13288.948275862069,6.24306896551724
227.987,221.53641536805583,379136,261374.1865544965,13063.71186440678,6.2265254237288135
228.686,222.55660147534172,379136,261734.13647534171,12845.983333333332,6.123616666666668
232.569,225.15901178328951,379136,263694.2921111584,12635.393442622952,6.023229508196723
262.569,238.97041955540652,379136,276884.16310379363,12431.596774193547,5.9260806451612895
292.57,250.05750144765247,379136,287369.37128892227,12234.269841269841,5.832
322.571,255.897168364702,379136,295904.207427202,15321.34375,5.740859374999999
326.458,255.00558277851263,169329,294397.1289323588,15085.63076923077,5.652538461538462
362.572,243.14507305765642,169329,281939.7124515958,14857.060606060606,5.566878787878789
389.878,235.83721216161533,169329,274052.76290788397,14635.313432835821,5.483776119402986
389.878,236.2287864372957,169329,274052.76290788397,14420.088235294117,5.442764705882352
389.983,236.16633203697057,169329,274024.5668195793,14211.101449275364,5.499333333333334
390.462,236.5744284770202,169329,273896.1313341631,14008.085714285713,5.421771428571428
390.664,237.04607847035004,169329,273842.0629773923,13810.788732394367,5.345394366197184
400.463,232.08579907036417,169329,271284.714348142,16532.958333333336,5.271152777777777
426.687,235.01228892528164,379136,277913.2081033638,16306.479452054795,6.184753424657534
426.687,235.4867391844449,379136,277913.2081033638,16086.121621621622,6.125662162162162
426.687,235.1241414366971,379136,277913.2081033638,15871.64,6.259866666666667
426.687,235.47164626125854,379136,277913.2081033638,15662.802631578948,6.2276184210526315
426.773,235.7449135310901,379136,277933.60573888227,15459.389610389611,6.216116883116882
427.467,236.44701084232145,379136,278097.90956027014,15261.192307692307,6.137141025641026
431.293,237.87076398262482,379136,278994.2184130046,15068.01265822785,6.059405063291139
434.845,239.20275432872637,379136,279812.21932872635,14879.6625,5.983674999999999
434.845,239.36191068675103,379136,279812.21932872635,14695.962962962964,5.989382716049383
434.845,238.28198396287272,379136,279812.21932872635,14516.743902439024,6.282207317073171
434.845,238.73442655764202,379136,279812.21932872635,14341.843373493975,6.21766265060241
434.845,238.75889432872634,379136,279812.21932872635,14171.107142857143,6.251678571428571
434.845,237.8687581522557,379136,279812.21932872635,14004.388235294116,6.497458823529412
434.845,238.21362281709844,379136,279812.21932872635,13841.546511627907,6.455127906976744
434.925,237.3218785762508,379136,279830.4889210784,13682.448275862069,6.703758620689656
435.623,237.9615075666945,379136,279989.60643033084,13526.96590909091,6.6281704545454545
436.708,238.68011069311942,379136,280235.93541222054,13374.977528089888,6.553685393258427
466.709,245.49938636454888,379136,286593.4319201044,13226.366666666667,6.4808555555555545
496.71,251.54053473517283,379136,292182.9501197882,13081.021978021978,6.409626373626372
526.71,256.93491445482334,379136,297135.5644548233,12938.83695652174,6.339956521739129
547.964,259.14345163504584,379136,300316.1333554759,12799.709677419354,6.598365591397847
547.964,259.198392929944,379136,300316.1333554759,12663.542553191488,6.617255319148934
547.964,259.1953723028443,379136,300316.1333554759,12530.242105263158,6.648957894736842
547.964,259.6070958554759,379136,300316.1333554759,12399.71875,6.583562499999998
547.964,258.69687974722854,379136,300316.1333554759,12271.886597938144,6.824969072164947
547.964,258.0122537636392,379136,300316.1333554759,12146.663265306122,7.013306122448976
547.964,258.23464244638495,379136,300316.1333554759,12023.969696969698,6.990121212121211
547.964,257.49862835547594,379136,300316.1333554759,11903.73,7.189249999999999
547.964,257.7907115732977,379136,300316.1333554759,11785.871287128713,7.148732673267325
548.052,257.0577236731294,379136,300328.78935940383,11670.323529411764,7.349009803921567
548.752,257.5762719222166,379136,300429.3175532846,11557.019417475729,7.27814563106796
550.338,258.2151838431529,379136,300656.1396123837,11445.894230769229,7.208153846153845
580.337,262.6761531360326,379136,304712.95027888974,11336.885714285714,7.139514285714284
581.224,263.18634351479216,379136,304826.5265336601,11229.933962264151,7.072150943396224
590.337,264.72257519683325,379136,305973.63781365566,11124.981308411214,7.006065420560747
620.338,268.64287265226255,379136,309511.9411707811,11021.972222222223,6.9411851851851845
650.339,272.22970779492414,379136,312723.79128116264,10920.853211009175,6.877495412844035
680.339,275.52632627265234,379136,315652.2817271978,10821.572727272727,6.814972727272726
707.645,278.337554266394,379136,318101.93714927684,10724.081081081082,6.7535585585585585
710.34,278.92411566664254,379136,318333.4978094997,10628.330357142857,6.693267857142856
722.047,280.2587383432594,379136,319319.3268388346,10534.274336283184,6.634026548672566
730.341,279.44026122352443,379136,319998.6252586121,12282.280701754387,6.575833333333332
731.845,279.4833419123971,169329,319688.98712978844,12175.478260869564,6.518643478260867
766.291,273.071021583216,169329,312930.0664108022,12070.51724137931,6.462448275862068
766.291,273.26281427405,169329,312930.0664108022,11967.350427350428,6.4418376068376055
766.389,273.0364461708221,169329,312911.70379794075,11865.932203389832,6.51379661016949
767.085,273.2393040706707,169329,312781.42675974633,11766.218487394957,6.459512605042015
771.308,272.7835465596191,169329,311996.00822628575,11668.166666666666,6.405649999999999
801.309,267.76620083520675,169329,306654.55703355384,11571.735537190083,6.352702479338842
831.31,263.12907528680296,169329,301698.6392212292,11476.885245901638,6.300622950819671
861.31,258.83212642837583,169329,297088.11667227827,11383.577235772358,6.249398373983738
891.311,254.84038100891783,169329,292787.82052504685,11291.774193548386,6.198991935483869
895.486,254.56839622703026,169329,292212.22182703024,11201.44,6.149391999999999
901.311,254.07295194358682,169329,291418.05114993604,11112.539682539682,6.100595238095236
934.976,244.92327643853292,169329,287022.0795881392,11025.039370078739,7.226456692913384
934.976,245.00861865063922,169329,287022.0795881392,10938.90625,7.226640624999999
934.976,245.09590439434072,169329,287022.0795881392,10854.108527131782,7.226062015503875
934.976,245.32424343429307,169329,287022.0795881392,10770.615384615385,7.192376923076923
935.065,244.8600370382016,169329,287010.87749621685,10688.396946564884,7.316847328244274
935.762,245.08998001800256,169329,286923.222442245,10607.424242424242,7.261818181818181
941.425,244.69711304767353,169329,286215.8521454179,10527.669172932332,7.207225563909773
971.426,241.39711557139677,169329,282605.98124303855,10449.10447761194,7.153432835820894
1001.427,238.30881820457097,169329,279212.40116753394,10371.703703703703,7.100437037037036
1031.427,235.41352037006598,169329,276016.3416935954,10295.441176470587,7.04822794117647
1052.898,233.53432364179073,169329,273840.74261989293,10220.29197080292,6.996773722627737
1061.428,232.98650687899368,169329,273000.85035725456,10146.23188405797,6.946072463768115
1062.961,233.12483360542836,169329,272851.33504427725,10073.23741007194,6.896107913669064
1062.961,233.14856718713438,169329,272851.33504427725,10001.285714285714,6.907321428571428
1062.961,233.39461873222052,169329,272851.33504427725,9930.354609929076,6.86659574468085
1062.961,231.92746039638993,169329,272851.33504427725,11337.93661971831,6.8804507042253515
1062.961,232.04621196735417,379136,272851.33504427725,11258.650349650348,6.871272727272726
1062.961,232.32958087761062,379136,272851.33504427725,11180.465277777777,6.823555555555554
1062.961,232.0751591822083,379136,272851.33504427725,11103.358620689654,6.900655172413793
1062.961,232.1650713456471,379136,272851.33504427725,11027.308219178083,6.897431506849317
1062.961,231.89273572454937,379136,272851.33504427725,10952.292517006803,6.978210884353743
1062.961,232.13380463887185,379136,272851.33504427725,10878.29054054054,6.93935810810811
1062.961,232.0788337019954,379136,272851.33504427725,10805.28187919463,6.969120805369128
1062.961,232.10337171094392,379136,272851.33504427725,10733.246666666666,6.980166666666669
1063.058,232.3262834469106,379136,272861.0331157848,10662.165562913906,6.9471125827814575
1063.758,232.6614503157487,379136,272930.9667631171,10592.019736842105,6.901743421052633
1069.895,233.53387811254572,379136,273540.16700143466,10522.790849673203,6.856627450980394
1069.895,233.7649832352009,379136,273540.16700143466,10454.46103896104,6.818772727272729
1069.895,233.18933925949918,379136,273540.16700143466,10387.012903225806,6.968329032258066
1069.895,233.28958751425515,379136,273540.16700143466,10320.429487179488,6.9605000000000015
1069.895,233.42947719251748,379136,273540.16700143466,10254.694267515924,6.9432547770700666
1069.895,232.8668866216878,379136,273540.16700143466,10189.791139240506,7.0891835443038
1069.895,233.04802486306986,379136,273540.16700143466,10125.704402515725,7.061962264150946
1069.895,233.10655262643465,379136,273540.16700143466,10062.41875,7.063068750000002
1069.895,232.7696881194471,379136,273540.16700143466,9999.919254658385,7.155944099378882
1069.895,232.80943675452107,379136,273540.16700143466,9938.191358024693,7.161055555555558
1069.895,232.29945841247766,379136,273540.16700143466,9877.220858895706,7.293834355828221
1069.895,232.51956761119075,379136,273540.16700143466,9816.993902439024,7.256652439024392
1069.895,231.9863591226468,379136,273540.16700143466,9757.496969696971,7.394490909090911
1069.895,231.90547965203706,379136,273540.16700143466,9698.71686746988,7.426969879518072
1069.895,231.96903945652446,379136,273540.16700143466,9640.640718562874,7.425694610778446
1069.895,230.42481997762513,379136,273540.16700143466,9583.255952380952,7.798160714285716
1069.895,230.35438711977787,379136,273540.16700143466,9526.55029585799,7.827727810650887
1069.895,230.42617700143467,379136,273540.16700143466,9470.511764705883,7.824064705882355
1069.895,230.31625062716566,379136,273540.16700143466,9415.12865497076,7.862508771929824
1069.895,230.42752746655094,379136,273540.16700143466,9360.389534883721,7.8493604651162805
1069.895,229.93106873553867,379136,273540.16700143466,9306.28323699422,7.977398843930637
1069.895,230.08296872557258,379136,273540.16700143466,9252.798850574714,7.954511494252874
1069.895,230.18371957286323,379136,273540.16700143466,9199.925714285715,7.943377142857145
1069.895,229.73497779688924,379136,273540.16700143466,9147.65340909091,8.059892045454548
1069.895,229.944809374316,379136,273540.16700143466,9095.97175141243,8.023112994350285
1069.895,229.4650080126706,379136,273540.16700143466,9044.870786516854,8.146578651685395
1069.98,229.51120868488005,379136,273548.55561225436,8994.340782122905,8.149536312849163
1070.676,229.82318453844104,379136,273617.19342732994,8944.372222222222,8.104566666666669
1071.165,230.11333477885753,379136,273665.3640606255,8894.955801104972,8.059784530386743
1101.165,233.22606031011952,379136,276538.79272770195,8846.082417582418,8.015500000000003
1131.166,236.18386806872286,379136,279259.89539112727,8797.743169398907,7.97169398907104
1169.874,237.58915559150321,379136,282564.5284175902,8749.929347826086,8.424521739130435
1169.874,237.75019382299558,379136,282564.5284175902,8702.632432432432,8.39807027027027
1169.874,237.84157895522458,379136,282564.5284175902,8655.844086021505,8.387698924731184
1169.874,237.4681845673228,379136,282564.5284175902,8609.55614973262,8.48529946524064
1169.874,237.63118480056886,379136,282564.5284175902,8563.760638297872,8.458042553191492
1169.874,237.18638767684942,379136,282564.5284175902,8518.449735449736,8.572021164021166
1169.98,237.25219251423994,379136,282573.27777739783,8473.615789473684,8.569178947368421
1170.678,237.54587914342088,379136,282630.85191829,8429.251308900522,8.524586387434557
1171.791,237.8723824056574,379136,282722.5152181574,8385.348958333332,8.480182291666669
1201.79,240.51141106398836,379136,285129.18204844435,8341.901554404145,8.436248704663216
1231.791,243.03101351680078,379136,287418.77382607915,8298.902061855671,8.392757731958765
1261.791,245.43928690770613,379136,289599.4176769369,8256.343589743588,8.34971794871795
1277.973,246.7983273326815,379136,290733.15131227334,8214.219387755102,8.307117346938776
1277.973,246.93800968790785,379136,290733.15131227334,8172.522842639594,8.28432994923858
1277.973,246.99560181732383,379136,290733.15131227334,8131.247474747475,8.280535353535356
1277.973,247.1620814630271,379136,290733.15131227334,8090.386934673367,8.251321608040202
1277.973,247.08463431227338,379136,290733.15131227334,8049.9349999999995,8.278739999999999
1277.973,247.1677637500843,379136,290733.15131227334,8009.885572139304,8.268721393034829
1277.973,247.13358695583773,379136,290733.15131227334,7970.232673267327,8.285891089108912
1277.973,247.17333407089404,379136,290733.15131227334,7930.9704433497545,8.285778325123154
1278.068,247.11013953626662,379136,290739.72237940383,7892.093137254903,8.31104411764706
1278.766,247.37012614920337,379136,290787.9724906667,7853.595121951219,8.270756097560977
1284.481,247.973976430802,379136,291181.0565278894,7815.4708737864075,8.230606796116506
1292.96,248.75951981830843,379136,291757.84928690747,7777.71497584541,8.190840579710144
1292.96,247.92609063306128,379136,291757.84928690747,8749.009615384615,8.158778846153847
1292.96,247.71548182279264,169329,291757.84928690747,8707.148325358852,8.21749282296651
1292.96,246.92612642976462,169329,291757.84928690747,9664.766666666666,8.178361904761905
1292.96,246.7716928888032,379136,291757.84928690747,9618.962085308058,8.224928909952608
1292.96,246.98389173973763,379136,291757.84928690747,9573.58962264151,8.186132075471699
1292.96,239.8948783948887,379136,291757.84928690747,9528.643192488264,9.845192488262912
1292.96,239.534424987842,379136,291757.84928690747,9484.116822429907,9.939373831775702
1292.96,239.64176463574466,379136,291757.84928690747,9440.004651162792,9.924669767441861
1292.96,239.81890113875932,379136,291757.84928690747,9396.300925925925,9.89363888888889
1292.96,239.46378108414245,379136,291757.84928690747,9353.0,9.986294930875577
1292.96,239.56363598415518,379136,291757.84928690747,9310.09633027523,9.973050458715598
1292.96,239.74500545129104,379136,291757.84928690747,9267.584474885845,9.940757990867581
1292.96,239.45405201418015,379136,291757.84928690747,9225.459090909091,10.018218181818183
1292.96,239.63201897016538,379136,291757.84928690747,9183.714932126697,9.986538461538462
1292.96,238.70463847609662,379136,291757.84928690747,9142.346846846847,10.21182882882883
1292.96,238.84119637210927,379136,291757.84928690747,9101.349775784753,10.18960538116592
1292.96,238.98636357262177,379136,291757.84928690747,9060.71875,10.165294642857145
1292.96,239.00192839801863,379136,291757.84928690747,9020.448888888888,10.17104
1292.96,239.07283689752694,379136,291757.84928690747,8980.535398230088,10.16383185840708
1292.96,239.15980919880178,379136,291757.84928690747,8940.97356828194,10.15280616740088
1292.96,239.34638963778463,379136,291757.84928690747,8901.758771929824,10.1185350877193
1292.96,239.01194186332665,379136,291757.84928690747,8862.886462882096,10.205353711790394
1292.96,238.94483363473353,379136,291757.84928690747,8824.352173913043,10.229921739130436
1292.96,239.09632201418023,379136,291757.84928690747,8786.151515151514,10.20357575757576
1292.96,238.76727687311435,379136,291757.84928690747,8748.280172413793,10.288905172413795
1292.96,238.96006430836675,379136,291757.84928690747,8710.733905579398,10.252802575107298
1292.96,239.0364454407536,379136,291757.84928690747,8673.508547008547,10.24369658119658
1293.046,238.72449226399763,379136,291763.6607746359,8636.6,10.326178723404256
1293.278,238.96388781135457,379136,291779.3344215241,8600.004237288134,10.282661016949154
1293.742,239.218104513708,379136,291810.6648512608,8563.71729957806,10.23926582278481
1303.279,240.07808387828788,379136,292449.6851387921,8527.735294117649,10.196247899159665
1333.28,242.2478150311848,379136,294400.27026131033,8492.05439330544,10.15358158995816
1363.281,244.32986898814772,379136,296265.0044048144,8456.670833333332,10.111270833333334
1379.906,245.54379077503506,379136,297263.42770449567,8421.580912863072,10.069315352697098
1379.906,245.6975392747436,379136,297263.42770449567,8386.780991735537,10.041652892561986
1379.987,245.81579175000593,379136,297268.2333137919,8352.267489711934,10.023296296296296
1380.645,246.06405836469477,379136,297307.2505778095,8318.036885245901,9.982594262295082
1384.232,246.48524188067438,379136,297519.2957582254,8284.085714285715,9.94185306122449
1389.071,246.97701923087578,379136,297803.6176048595,8250.41056910569,9.901439024390244
1389.071,247.09334796923196,379136,297803.6176048595,8217.008097165994,9.882153846153846
1389.071,247.29742607260147,379136,297803.6176048595,8183.875,9.842399193548388
1389.071,247.2830172032531,379136,297803.6176048595,8151.008032128515,9.85339357429719
1389.071,247.35747560485953,379136,297803.6176048595,8118.404,9.843660000000002
1389.071,247.3771538598396,379136,297803.6176048595,8086.059760956176,9.846605577689244
1389.071,247.41657196993884,379136,297803.6176048595,8053.972222222223,9.844900793650796
1389.175,247.25332786321033,379136,297809.70651933685,8022.138339920948,9.891683794466404
1389.874,247.49240622503643,379136,297850.6074061388,7990.555118110236,9.852940944881889
1397.338,248.12406535538548,379136,298284.8002573463,7959.219607843137,9.81430588235294
1427.339,250.01942038394145,379136,299984.1981183165,7928.128906249999,9.775964843750002
1467.34,252.371601463136,379136,302141.94698842784,7897.280155642024,9.73792217898833
1485.638,253.51281426649442,379136,303090.25147579674,7866.670542635659,9.700178294573645
1485.638,253.67597580012105,379136,303090.25147579674,7836.2972972972975,9.6692972972973
1485.743,253.73449960511738,379136,303095.6257589635,7806.157692307693,9.663946153846155
1486.423,253.95725593765889,379136,303130.41225949797,7776.249042145593,9.6271877394636
1487.29,254.1892463951828,379136,303174.71891426673,7746.568702290076,9.590442748091604
1495.56,254.7955297857728,379136,303594.76210516447,7717.114068441064,9.553980988593155
1495.56,254.952213620316,379136,303594.76210516447,7687.882575757576,9.52434090909091
1495.56,254.64897795422107,379136,303594.76210516447,7658.871698113207,9.601607547169813
1495.56,254.72627676681861,379136,303594.76210516447,7630.078947368421,9.590327067669174
1495.56,254.85456435235548,379136,303594.76210516447,7601.501872659175,9.567138576779028
1495.56,254.55508747829882,379136,303594.76210516447,7573.138059701492,9.643380597014927
1495.56,254.4903249304433,379136,303594.76210516447,7544.985130111523,9.664988847583643
1495.56,254.59982580886816,379136,303594.76210516447,7517.04074074074,9.646022222222221
1495.56,254.30460417158514,379136,303594.76210516447,7489.30258302583,9.721129151291514
1495.56,254.0115532816351,379136,303594.76210516447,7461.7683823529405,9.79568382352941
1495.56,253.9562042297066,379136,303594.76210516447,7434.435897435897,9.814912087912088
1495.56,254.05960590078496,379136,303594.76210516447,7407.302919708028,9.797175182481752
1495.56,254.03571046880086,379136,303594.76210516447,7380.367272727272,9.808996363636362
1495.56,254.10696210516448,379136,303594.76210516447,7353.626811594202,9.798644927536232
1495.56,254.19791084162654,379136,303594.76210516447,7327.0794223826715,9.7836678700361
1495.56,254.30831318430114,379136,303594.76210516447,7300.723021582734,9.764122302158274
1495.56,253.99601551018236,379136,303594.76210516447,7274.555555555556,9.842835125448026
1495.56,254.0460735337359,379136,303594.76210516447,7248.575,9.837235714285715
1495.56,253.7633286532072,379136,303594.76210516447,7222.779359430604,9.908989323843416
1495.658,253.81746463061816,379136,303599.71179373877,7197.166666666666,9.903507092198582
1496.355,254.0277378305547,379136,303634.89648779854,7171.734982332156,9.868703180212012
1497.143,254.2421498602231,379136,303674.63542360335,7146.482394366197,9.833954225352112
1527.144,255.89806342856974,379136,305157.0865864645,7121.407017543859,9.799445614035086
1557.145,257.49564017623396,379136,306582.4139524577,7096.506993006993,9.76517832167832
1567.145,258.1296408746699,379136,307045.3805959243,7071.780487804877,9.73115331010453
1597.146,259.65366177644614,379136,308399.5402486684,7047.225694444445,9.697361111111112
1625.815,261.0696871968092,379136,309646.8799303732,7022.840830449826,9.663802768166088
1627.146,261.2940217987812,379136,309703.72179878125,6998.624137931035,9.63048275862069
1657.147,262.7173953461754,379136,310960.7242121548,6974.573883161512,9.597384879725086
1687.148,264.09492513135956,379136,312173.02239163354,6950.688356164384,9.564513698630137
1717.149,265.4289659587465,379136,313342.95947410486,6926.965870307168,9.531866894197952
1737.149,266.3494217111556,379136,314100.44245945493,6903.404761904762,9.499445578231292
1767.15,267.61541629073315,379136,315204.5545958179,6880.003389830508,9.467240677966101
1797.151,268.84345375891917,379136,316271.80342108133,6856.760135135134,9.435253378378377
1827.152,270.0353610003162,379136,317304.0047713599,6833.673400673401,9.40348148148148
1837.152,270.53054500576684,379136,317640.5691668407,6810.741610738255,9.371926174496645
1867.155,271.676277742671,379136,318628.72891323955,6787.963210702342,9.340578595317725
1907.154,273.1018274652449,379136,319897.7561319116,6765.336666666667,9.309439999999999
1933.035,274.0504383695067,379136,320690.8845489087,6742.860465116279,9.27850830564784
1937.155,274.32917977695763,379136,320815.1873928517,6720.533112582781,9.24778476821192
1949.867,274.8628167587922,379136,321195.40520763706,6698.353135313531,9.217264026402637
1949.867,274.91213974711076,379136,321195.40520763706,6676.319078947368,9.210917763157894
1949.978,274.73079946735555,379136,321198.7034017818,6654.429508196721,9.258947540983604
1950.674,274.90256855211146,379136,321219.3754148565,6632.683006535947,9.228866013071892
1954.18,275.1573600203294,379136,321323.28379883105,6611.078175895766,9.198801302931594
1955.953,275.3596405392144,379136,321375.68891583785,6589.613636363637,9.168938311688311
1965.953,275.80236290233427,379136,321669.49202854786,6568.288025889967,9.139265372168285
1995.954,276.8141090215111,379136,322533.2657957046,6547.1,9.10978064516129
1997.083,276.9931010439839,379136,322565.2647095788,6526.048231511254,9.08049196141479
1997.169,277.13788050703204,379136,322567.7006993398,6505.13141025641,9.052253205128205
1997.828,277.3004330616473,379136,322586.3602181968,6484.348242811501,9.023623003194887
2005.569,277.66290967993325,379136,322804.62783279945,6463.697452229299,8.994888535031848
2005.569,277.8059300550217,379136,322804.62783279945,6443.177777777778,8.9664
2005.653,277.59082379087334,379136,322806.9870820126,6422.787974683544,9.021715189873413
2006.35,277.7523111334336,379136,322826.5556129288,6402.526813880126,8.993422712933752
2009.071,277.9703171483651,379136,322902.8187206922,6382.393081761005,8.965141509433963
2039.072,278.9385473472184,379136,323730.18120301777,6362.385579937304,8.93703448275862
2069.073,279.8819040575119,379136,324533.55062001187,6342.503125,8.909103125
2099.073,280.8013852331374,379136,325313.93009295047,6322.744548286604,8.881348909657321
2129.074,281.698048608861,379136,326072.3423976808,6303.108695652174,8.853763975155278
2159.075,282.57277920418557,379136,326809.67796579545,6283.594427244581,8.826349845201237
2189.076,283.4264515071909,379136,327526.80335904274,6264.200617283951,8.799104938271604
2219.077,284.259893046181,379136,328224.5382769502,6244.926153846154,8.772027692307692
2249.077,285.0738519918823,379136,328903.6363477105,6225.769938650306,8.74511963190184
2279.078,285.869142761388,379136,329564.8779295837,6206.730886850152,8.718373088685015
2309.079,286.64643362857544,379136,330208.93698223395,6187.807926829268,8.691789634146339
2339.08,287.40639319517084,379136,330836.4746541374,6169.0,8.665367781155016
2369.081,288.14965648258396,379136,331448.118603796,6150.306060606061,8.63910606060606
2379.081,288.48091419531534,379136,331648.5652527172,6131.725075528701,8.613006042296071
2409.081,289.20229263404036,379136,332239.92064608855,6113.256024096386,8.587063253012047
2439.082,288.85388556240906,379136,332816.7480248715,7149.387387387387,8.561273273273274
2461.818,292.6562983501185,730281,336487.509727364,7127.982035928144,8.53563473053892
2499.084,298.6593326426606,730281,342359.70458295906,7106.704477611941,8.510155223880597
2529.875,303.51077950143576,730281,347081.0780133405,7085.553571428572,8.484824404761905
2529.875,303.5225519005808,730281,347081.0780133405,7064.52818991098,8.486976261127596
2529.875,303.2697664748789,730281,347081.0780133405,7043.627218934911,8.550624260355029
2529.875,303.01847240862077,730281,347081.0780133405,7022.849557522124,8.61389675516224
2529.875,303.0215977192228,730281,347081.0780133405,7002.194117647058,8.617973529411763
2529.976,303.15544683059585,730281,347096.37586285395,6981.65982404692,8.595178885630498
2530.673,303.3887997233821,730281,347201.91288127686,6961.245614035088,8.570201754385964
2538.977,304.7694365022563,730281,348454.81463636714,6940.950437317784,8.545215743440233
2568.978,309.35547815980726,730281,352913.8514156212,6920.773255813954,8.520372093023255
2598.979,313.83783885282014,730281,357269.94349050126,6900.713043478261,8.495672463768116
2628.98,318.2200492719059,730281,361526.61516785965,6880.768786127168,8.471115606936417
2658.98,322.5053314667323,730281,365687.0945791242,6860.939481268011,8.446703170028819
2688.981,326.6972088376519,730281,369754.87406753696,6841.224137931034,8.422428160919539
2693.681,327.4496502940872,730281,370383.92880411586,6821.621776504298,8.398292263610314
2698.981,328.2790387224262,730281,371090.6601509976,6802.131428571429,8.3743
2728.982,332.34977203237895,730281,375039.4107788177,6782.752136752137,8.350438746438746
2758.981,336.3336562006523,730281,378902.0297801977,6763.482954545455,8.32671875
2788.984,340.2343058862743,730281,382682.0526284839,6744.322946175637,8.30312181303116
2818.985,344.0535428179171,730281,386381.3685241318,6725.271186440677,8.27966384180791
2848.985,347.7940619365621,730281,390002.6543309283,6706.326760563381,8.256340845070422
2878.986,351.45857019372914,730281,393548.5870476618,6687.488764044943,8.23314606741573
2888.987,352.74217061672437,730281,394714.27621896524,6668.756302521009,8.210081232492998
2918.988,356.3083367013644,730281,398163.1897739901,6650.128491620112,8.187145251396649
2948.988,359.8035523336651,730281,401541.8180718266,6631.604456824512,8.16433983286908
2978.989,363.23019226185653,730281,404852.50642852316,6613.1833333333325,8.141658333333332
3008.99,365.03628800266017,730281,408097.17664531944,8148.747922437673,8.119102493074791
3032.664,363.2913356608501,169329,406233.27157245233,8126.237569060774,8.09667403314917
3038.99,362.9164900785372,169329,405740.1286460303,8103.8512396694205,8.074369146005509
3068.991,360.7231062168981,169329,403429.0856125025,8081.587912087912,8.052184065934064
3098.992,358.57382355326484,169329,401162.7884847717,8059.4465753424665,8.030120547945206
3128.993,356.4673602916645,169329,398939.95018237486,8037.426229508195,8.008177595628414
