real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
255.871,103.4724276923077,189688,189688.0,5897.261538461538,18.678676923076917
285.872,104.7787893939394,189688,189688.0,5807.909090909091,18.395651515151513
315.873,106.04615522388062,189688,189688.0,5721.2238805970155,18.12107462686567
345.874,107.27624558823531,189688,189688.0,5637.088235294117,17.854573529411763
375.875,108.47068115942027,189688,189688.0,5555.391304347827,17.595797101449275
405.875,109.63092857142857,189688,189688.0,5476.028571428572,17.34442857142857
435.876,110.75855352112677,189688,189688.0,5398.901408450704,17.10012676056338
465.877,111.85485555555559,189688,189688.0,5323.916666666667,16.86261111111111
495.878,112.92106301369864,189688,189688.0,5250.986301369863,16.631616438356165
528.004,113.95857027027029,189688,189688.0,5180.027027027027,16.406837837837834
535.879,114.96829600000004,189688,189688.0,5110.96,16.188079999999996
565.88,115.95150657894737,189688,189688.0,5043.710526315789,15.975065789473684
595.881,116.90912337662337,189688,189688.0,4978.207792207792,15.767597402597401
635.882,117.84224102564102,189688,189688.0,4914.384615384615,15.565435897435895
675.883,118.75178987341772,189688,189688.0,4852.177215189874,15.368379746835442
705.883,119.63849250000001,189688,189688.0,4791.525,15.176274999999999
735.884,120.50335432098767,189688,189688.0,4732.37037037037,14.9889012345679
765.885,121.34712195121952,189688,189688.0,4674.658536585366,14.806097560975608
795.886,122.1705578313253,189688,189688.0,4618.33734939759,14.627698795180722
825.887,122.97438809523813,189688,189688.0,4563.357142857142,14.453547619047617
855.887,123.75925411764705,189688,189688.0,4509.670588235294,14.283505882352944
866.151,124.52586744186044,189688,189688.0,4457.232558139534,14.117418604651167
875.888,125.27485747126437,189688,189688.0,4405.999999999999,13.95514942528736
915.889,126.00692272727274,189688,189688.0,4355.931818181818,13.796545454545454
945.89,126.72248876404493,189688,189688.0,4306.988764044944,13.641516853932588
975.891,127.42215333333334,189688,189688.0,4259.133333333333,13.489933333333331
1005.892,128.10644065934065,189688,189688.0,4212.32967032967,13.341681318681319
1035.892,128.77580543478263,189688,189688.0,4166.543478260869,13.196663043478262
1065.893,129.43082150537634,189688,189688.0,4121.741935483871,13.054752688172044
1095.894,130.07190106382978,189688,189688.0,4077.8936170212764,12.915861702127659
1125.895,130.69948421052632,189688,189688.0,4034.9684210526316,12.779894736842108
1155.895,131.31394791666668,189688,189688.0,3992.9375,12.646770833333335
1160.962,131.91574226804124,189688,189688.0,3951.7731958762884,12.51639175257732
1165.896,132.50529897959186,189688,189688.00000000003,3911.448979591837,12.388663265306127
1169.885,133.08281515151518,189688,189688.00000000003,3871.9393939393944,12.263545454545456
1169.885,133.39048000000003,189688,189688.00000000003,3833.2200000000003,12.201
1169.98,133.25230297029708,189688,189688.00000000003,3795.267326732673,12.241960396039605
1170.678,133.80340196078436,189688,189688.00000000003,3758.0588235294117,12.122450980392157
1173.497,134.34605436893204,189688,189688.00000000003,3721.5728155339807,12.004737864077672
1182.803,134.87810576923079,189688,189688.00000000003,3685.7884615384614,11.889326923076924
1182.803,135.37176571428577,189688,189688.00000000003,3650.685714285714,11.782685714285714
1182.803,135.39179245283023,189688,189688.00000000003,3616.2452830188677,11.786037735849055
1182.803,135.58328411214956,189688,189688.00000000003,3582.4485981308408,11.749364485981308
1182.89,135.39052037037038,189688,189688.00000000003,3549.277777777778,11.801907407407409
1183.588,135.88661100917437,189688,189688.00000000003,3516.715596330275,11.69411009174312
1185.33,136.37583181818184,189688,189688.00000000003,3484.7454545454543,11.58777272727273
1215.329,136.85608288288287,189688,189688.00000000003,3453.3513513513517,11.48338738738739
1245.33,137.3278348214286,189688,189688.00000000003,3422.517857142857,11.380848214285715
1274.724,137.7911991150443,189688,189688.00000000003,3392.2300884955753,11.280132743362833
1275.331,138.24647192982457,189688,189688.00000000003,3362.4736842105262,11.181175438596494
1305.331,138.6937895652174,189688,189688.00000000003,3333.2347826086957,11.083947826086959
1335.332,139.13343189655177,189688,189688.00000000003,3304.5,10.988387931034483
1339.888,139.5654854700855,189688,189688.00000000003,3276.25641025641,10.894478632478632
1339.888,139.8831533898305,189688,189688.00000000003,3248.491525423729,10.8270593220339
1339.888,140.21120084033618,189688,189688.00000000003,3221.1932773109243,10.757117647058825
1339.888,140.0036266666667,189688,189688.00000000003,3194.35,10.811633333333333
1339.888,140.31825537190082,189688,189688.00000000003,3167.950413223141,10.744603305785127
1339.888,140.37399098360657,189688,189688.00000000003,3141.9836065573772,10.737680327868855
1339.888,140.7714219512195,189688,189688.00000000003,3116.439024390244,10.65119512195122
1339.888,140.4826612903226,189688,189688.00000000003,3091.3064516129034,10.724193548387099
1339.888,140.8660872,189688,189688.00000000003,3066.576,10.640776000000002
1339.979,140.82909126984129,189688,189688.00000000003,3042.2380952380954,10.655039682539684
1340.675,141.21197874015752,189688,189688.00000000003,3018.2834645669295,10.57156692913386
1347.396,141.59069765625003,189688,189688.00000000003,2994.703125,10.488976562500001
1377.397,141.96357829457364,189688,189688.00000000003,2971.4883720930234,10.407658914728684
1407.398,142.33072230769233,189688,189688.00000000003,2948.6307692307696,10.32759230769231
1437.399,142.69226106870232,189688,189688.00000000003,2926.1221374045804,10.248748091603057
1467.4,143.04832196969699,189688,189688.00000000003,2903.9545454545455,10.171098484848484
1497.401,143.3990285714286,189688,189688.00000000003,2882.1203007518798,10.094616541353384
1527.401,143.74446865671644,189688,189688.00000000003,2860.6119402985078,10.019283582089553
1557.402,144.08482296296302,189688,189688.00000000006,2839.4222222222224,9.94505925925926
1617.403,144.4201720588236,189688,189688.00000000006,2818.544117647059,9.871926470588237
1647.405,144.75065693430662,189688,189688.00000000006,2797.970802919708,9.79985401459854
1656.396,145.0762586956522,189688,189688.00000000006,2777.6956521739135,9.728847826086959
1657.405,145.397237410072,189688,189688.00000000006,2757.7122302158273,9.65884892086331
1687.406,145.7136307142858,189688,189688.0000000001,2738.0142857142855,9.58985
1717.406,146.02550567375894,189688,189688.0000000001,2718.595744680851,9.521836879432625
1747.407,146.33301830985926,189688,189688.0000000001,2699.450704225352,9.454774647887326
1777.408,146.63623006993018,189688,189688.00000000012,2680.573426573427,9.388650349650352
1807.409,146.93523055555562,189688,189688.0000000001,2661.9583333333335,9.323444444444444
1837.409,147.23007724137938,189688,189688.0000000001,2643.6,9.259144827586207
1867.41,147.52091438356177,189688,189688.00000000012,2625.4931506849316,9.195719178082191
1886.413,147.80779455782326,189688,189688.00000000012,2607.6326530612246,9.133156462585035
1887.411,148.09076891891903,189688,189688.00000000012,2590.0135135135133,9.071445945945946
1917.412,148.3699449664431,189688,189688.00000000015,2572.630872483221,9.010563758389264
1957.413,148.64545600000014,189688,189688.00000000015,2555.48,8.95048
1987.413,148.91726092715245,189688,189688.00000000015,2538.5562913907283,8.891205298013247
2017.414,149.18551776315803,189688,189688.00000000015,2521.8552631578946,8.832703947368422
2047.415,149.45026797385637,189688,189688.00000000017,2505.372549019608,8.77496732026144
2077.416,149.71157987013004,189688,189688.00000000015,2489.103896103896,8.71798051948052
2107.417,149.96952000000016,189688,189688.00000000017,2473.0451612903225,8.661729032258066
2137.418,150.22412564102575,189688,189688.00000000015,2457.192307692308,8.606205128205131
2167.418,150.4754878980893,189688,189688.00000000015,2441.541401273885,8.55138853503185
2192.694,150.72372278481026,189688,189688.00000000015,2426.088607594937,8.497253164556964
2197.419,150.9687811320756,189688,189688.00000000015,2410.830188679245,8.443811320754717
2227.42,151.21080312500015,189688,189688.00000000015,2395.7625,8.391031250000001
2257.421,151.44981863354047,189688,189688.00000000015,2380.8819875776394,8.33890683229814
2287.421,151.68585679012358,189688,189688.00000000015,2366.1851851851857,8.287432098765434
2317.422,151.91902515337438,189688,189688.00000000015,2351.6687116564417,8.23658282208589
2347.423,152.14935000000014,189688,189688.00000000015,2337.3292682926826,8.186353658536587
2377.424,152.37688303030316,189688,189688.00000000015,2323.163636363636,8.136733333333336
2407.425,152.6016746987953,189688,189688.00000000012,2309.1686746987953,8.087710843373493
2437.425,152.82374850299414,189688,189688.00000000012,2295.3413173652693,8.039281437125748
2467.426,153.04320416666678,189688,189688.00000000012,2281.6785714285716,7.991422619047621
2492.619,153.2600372781066,189688,189688.00000000012,2268.1775147928997,7.944136094674557
2497.427,153.47434470588246,189688,189688.00000000012,2254.835294117647,7.897399999999999
2527.428,153.68614561403518,189688,189688.00000000012,2241.6491228070176,7.851210526315791
2557.429,153.89545872093032,189688,189688.00000000012,2228.6162790697676,7.805563953488374
2597.43,154.10240173410415,189688,189688.00000000012,2215.734104046243,7.760433526011562
2627.431,154.30691666666678,189688,189688.00000000012,2203.0,7.715833333333334
2667.432,154.509118857143,189688,189688.00000000012,2190.4114285714286,7.671737142857146
2707.433,154.70904772727283,189688,189688.00000000012,2177.965909090909,7.628136363636365
2737.433,154.90666892655378,189688,189688.00000000012,2165.6610169491523,7.5850395480226
2767.434,155.1020938202248,189688,189688.0000000001,2153.494382022472,7.542421348314604
2797.435,155.29533519553084,189688,189688.0000000001,2141.4636871508383,7.500279329608937
2827.436,155.48642944444452,189688,189688.0000000001,2129.5666666666666,7.458605555555553
2857.437,155.67541215469623,189688,189688.0000000001,2117.801104972376,7.417392265193369
2887.437,155.8622945054946,189688,189688.0000000001,2106.164835164835,7.376637362637361
2917.438,156.0471579234974,189688,189688.00000000012,2094.655737704918,7.3363224043715825
2947.439,156.23001195652185,189688,189688.00000000012,2083.271739130435,7.296445652173912
2977.44,156.4108891891893,189688,189688.00000000012,2072.010810810811,7.256999999999999
3007.441,156.58982150537648,189688,189688.00000000012,2060.870967741935,7.217978494623655
3037.441,156.76681711229958,189688,189688.00000000012,2049.8502673796793,7.179379679144384
3067.442,156.94195265957464,189688,189688.00000000015,2038.9468085106382,7.141186170212764
3068.162,157.11521216931231,189688,189688.00000000015,2028.1587301587301,7.103402116402116
3077.442,157.286647894737,189688,189688.00000000015,2017.4842105263156,7.066015789473682
3107.443,157.45631099476452,189688,189688.00000000015,2006.9214659685867,7.02901570680628
3123.946,157.62418437500014,189688,189688.00000000015,1996.4687499999998,6.992406249999997
3127.444,157.7903404145079,189688,189688.00000000012,1986.1243523316061,6.956170984455957
3157.445,157.95478350515478,189688,189688.00000000012,1975.8865979381442,6.920309278350512
3187.445,158.11751794871807,189688,189688.00000000012,1965.753846153846,6.88482051282051
3217.446,158.27861377551037,189688,189688.00000000015,1955.7244897959183,6.849688775510202
3247.447,158.43807411167526,189688,189688.00000000015,1945.7969543147208,6.814913705583754
3277.448,158.59592373737388,189688,189688.00000000015,1935.969696969697,6.780489898989898
3307.449,158.75218693467352,189688,189688.00000000015,1926.2412060301506,6.746412060301505
3337.449,158.90686600000018,189688,189688.00000000015,1916.6100000000001,6.712679999999998
3367.45,159.0600059701494,189688,189688.00000000015,1907.0746268656715,6.6792835820895515
3392.584,159.21165099009917,189688,189688.00000000017,1897.6336633663368,6.646212871287129
3397.451,159.36180197044354,189688,189688.00000000017,1888.2857142857142,6.613467980295566
3427.452,159.51048088235314,189688,189688.00000000017,1879.0294117647059,6.581044117647057
3457.453,159.65770926829288,189688,189688.00000000017,1869.8634146341462,6.548936585365852
3487.453,159.80348737864097,189688,189688.00000000017,1860.7864077669906,6.51714563106796
3517.454,159.947877777778,189688,189688.0000000002,1851.7971014492755,6.485657004830916
3547.455,160.0908591346156,189688,189688.0000000002,1842.8942307692307,6.454475961538462
3587.456,160.2325133971294,189688,189688.0000000002,1834.0765550239234,6.423583732057414
3617.457,160.37279809523832,189688,189688.0000000002,1825.3428571428572,6.392990476190475
3647.458,160.51175308056892,189688,189688.0000000002,1816.691943127962,6.362687203791467
3677.458,160.64937688679268,189688,189688.0000000002,1808.1226415094338,6.332674528301885
3707.459,160.78572863849786,189688,189688.0000000002,1799.6338028169016,6.30293896713615
3720.823,160.92078598130868,189688,189688.00000000023,1791.2242990654204,6.273485981308408
3727.46,161.05460697674445,189688,189688.00000000023,1782.8930232558141,6.244302325581393
3729.874,161.18704953703727,189688,189688.0000000002,1774.638888888889,6.215421296296296
3729.946,161.31848940092186,189688,189688.0000000002,1766.4608294930877,6.186755760368664
3730.641,161.4475399082571,189688,189688.00000000023,1758.3577981651379,6.1586284403669715
3737.405,161.57651141552532,189688,189688.0000000002,1750.3287671232877,6.13050228310502
3747.198,161.70425181818203,189688,189688.00000000023,1742.3727272727274,6.1026454545454545
3747.198,161.82688642533958,189688,189688.00000000023,1734.4886877828055,6.075959276018099
3747.198,161.3713058558561,189688,189688.00000000023,1726.6756756756756,6.183725225225223
3747.285,161.46901569506747,189688,189688.0000000002,1718.9327354260092,6.162802690582957
3747.98,161.59393750000027,189688,189688.00000000023,1711.2589285714287,6.1355357142857105
3755.631,161.71887644444467,189688,189688.00000000023,1703.6533333333334,6.10824888888889
3795.631,161.84267168141616,189688,189688.00000000023,1696.1150442477874,6.081212389380529
3825.632,161.9653572687227,189688,189688.00000000023,1688.6431718061676,6.054418502202642
3855.633,162.08696666666694,189688,189688.00000000023,1681.2368421052631,6.0278596491228065
3885.634,162.2075139737994,189688,189688.00000000026,1673.89519650655,6.001532751091702
3915.635,162.32701304347853,189688,189688.00000000026,1666.6173913043476,5.975434782608692
3945.635,162.44545887445912,189688,189688.00000000026,1659.4025974025974,5.949567099567098
3947.8,162.56286508620715,189688,189688.00000000026,1652.2499999999998,5.92392672413793
3947.8,162.53470600858398,189688,189688.00000000026,1645.1587982832618,5.932124463519312
3947.8,162.23296581196607,189688,189688.00000000026,1638.128205128205,6.003931623931621
3947.8,162.21686170212794,189688,189688.00000000026,1631.1574468085105,6.009297872340423
3947.894,162.04782500000027,189688,189688.00000000026,1624.2457627118645,6.050216101694916
3948.593,162.16352489451504,189688,189688.00000000026,1617.392405063291,6.024902953586498
3952.084,162.279192016807,189688,189688.00000000026,1610.5966386554624,5.999584033613445
3955.467,162.39385523012578,189688,189688.00000000026,1603.857740585774,5.974485355648533
3955.577,162.49957208333365,189688,189688.0000000003,1597.1749999999997,5.951454166666663
3956.239,162.61081701244842,189688,189688.0000000003,1590.5477178423234,5.927124481327798
3961.548,162.72270619834742,189688,189688.0000000003,1583.9752066115702,5.902632231404958
3968.952,162.83367448559702,189688,189688.00000000032,1577.4567901234568,5.878341563786008
3968.952,162.89798401639376,189688,189688.00000000032,1570.9918032786886,5.864889344262293
3969.044,162.76300326530645,189688,189688.0000000003,1564.5795918367344,5.897771428571427
3969.741,162.871510569106,189688,189688.0000000003,1558.2195121951218,5.8740162601626
3974.98,162.98013157894766,189688,189688.0000000003,1551.9109311740888,5.850222672064776
4004.98,163.0878245967745,189688,189688.0000000003,1545.6532258064515,5.826633064516127
4034.981,163.1946698795184,189688,189688.00000000032,1539.44578313253,5.803228915662649
4064.982,163.30066040000034,189688,189688.00000000032,1533.288,5.780011999999998
4094.983,163.40580637450233,189688,189688.00000000032,1527.1792828685261,5.756980079681273
4124.984,163.51011785714317,189688,189688.00000000032,1521.1190476190475,5.73413095238095
4154.984,163.61358774703592,189688,189688.00000000032,1515.106719367589,5.711466403162053
4167.971,163.71622598425228,189688,189688.00000000032,1509.1417322834648,5.688984251968506
4167.971,163.69983450980425,189688,189688.00000000032,1503.2235294117647,5.694172549019608
4167.971,163.29742773437533,189688,189688.00000000032,1497.3515625,5.789121093750001
4167.971,163.19324630350226,189688,189688.00000000032,1491.525291828794,5.814704280155643
4167.971,163.16868914728715,189688,189688.00000000032,1485.744186046512,5.821759689922482
4168.079,162.9819841698845,189688,189688.00000000032,1480.0077220077221,5.866513513513512
4168.777,163.08383961538496,189688,189688.00000000035,1474.3153846153846,5.844149999999997
4170.509,163.1858206896555,189688,189688.00000000032,1468.6666666666667,5.82174712643678
4189.894,163.28692480916064,189688,189688.00000000032,1463.06106870229,5.799538167938929
4189.94,163.3873091254756,189688,189688.00000000032,1457.4980988593156,5.77748669201521
4190.443,163.48590681818214,189688,189688.00000000032,1451.9772727272727,5.755840909090907
4190.626,163.58476641509466,189688,189688.00000000032,1446.4981132075472,5.734124528301885
4200.443,163.6829150375943,189688,189688.00000000032,1441.0601503759399,5.712563909774434
4209.887,163.78029625468199,189688,189688.00000000032,1435.6629213483145,5.6911722846441934
4209.887,163.86806194029882,189688,189688.00000000032,1430.3059701492537,5.672007462686567
4209.887,163.94481672862486,189688,189688.00000000032,1424.988847583643,5.655394052044611
4209.887,164.04014592592628,189688,189688.00000000032,1419.7111111111112,5.634451851851851
4209.887,163.99521992619955,189688,189688.00000000032,1414.4723247232473,5.646118081180812
4209.887,164.01476066176502,189688,189688.00000000032,1409.2720588235295,5.6427830882352925
4209.899,164.10892783882815,189688,189688.00000000032,1404.10989010989,5.6220842490842475
4210.573,164.20108941605872,189688,189688.00000000032,1398.985401459854,5.601843065693429
4215.081,164.29378472727305,189688,189688.00000000032,1393.898181818182,5.581469090909089
4219.88,164.38576159420322,189688,189688.00000000032,1388.8478260869565,5.5612536231884055
4219.88,164.39639891696783,189688,189688.00000000032,1383.8339350180506,5.559945848375449
4219.978,164.2535208633097,189688,189688.00000000032,1378.8561151079136,5.594330935251795
4220.671,164.34380537634445,189688,189688.00000000032,1373.9139784946237,5.574483870967739
4224.708,164.4343817857146,189688,189688.00000000032,1369.0071428571428,5.5545607142857145
4254.709,164.52425231316758,189688,189688.00000000032,1364.135231316726,5.53479359430605
4284.71,164.61350070922023,189688,189688.00000000035,1359.2978723404256,5.515163120567376
4324.711,164.70213356890497,189688,189688.00000000035,1354.494699646643,5.495667844522967
4354.712,164.79012711267643,189688,189688.00000000035,1349.725352112676,5.476313380281688
4367.513,164.87747298245648,189688,189688.00000000035,1344.9894736842107,5.457101754385963
4367.513,164.85600139860173,189688,189688.00000000035,1340.2867132867134,5.463188811188811
4367.513,164.51749825784006,189688,189688.00000000035,1335.616724738676,5.542996515679444
4367.513,164.58052916666705,189688,189688.00000000035,1330.9791666666667,5.529416666666665
4367.609,164.3550089965402,189688,189688.00000000035,1326.3737024221455,5.582934256055359
4368.307,164.44157827586244,189688,189688.00000000035,1321.8,5.5638655172413785
4376.464,164.52833573883197,189688,189688.00000000035,1317.2577319587629,5.544745704467353
4405.657,164.6145136986305,189688,189688.00000000035,1312.7465753424658,5.525753424657533
4405.657,164.688216040956,189688,189688.00000000035,1308.2662116040956,5.509655290102388
4405.741,164.57392823129285,189688,189688.00000000035,1303.8163265306123,5.537268707482991
4406.423,164.65806949152577,189688,189688.00000000035,1299.3966101694916,5.5187288135593215
4411.96,164.74263006756794,189688,189688.00000000035,1295.0067567567567,5.500084459459457
4441.961,164.82663569023606,189688,189688.00000000035,1290.6464646464647,5.481562289562287
4471.962,164.9100775167789,189688,189688.00000000038,1286.3154362416108,5.463164429530199
4501.963,164.99296120401374,189688,189688.00000000035,1282.0133779264213,5.444889632107023
4531.964,165.0752780000004,189688,189688.00000000038,1277.74,5.42674
4571.965,165.15707641196053,189688,189688.00000000038,1273.4950166112956,5.408704318936875
4599.897,165.23829039735136,189688,189688.00000000038,1269.2781456953642,5.390798013245032
4599.897,165.28963465346575,189688,189688.00000000038,1265.089108910891,5.379831683168317
4599.897,165.31363881578986,189688,189688.00000000038,1260.9276315789473,5.3752171052631565
4599.897,165.30865442622988,189688,189688.00000000038,1256.7934426229508,5.377337704918032
4599.897,164.9667568627455,189688,189688.00000000038,1252.686274509804,5.457803921568627
4599.986,164.95140749185708,189688,189688.00000000038,1248.6058631921824,5.462322475570032
4600.68,165.03093928571468,189688,189688.00000000038,1244.551948051948,5.444769480519478
4602.998,165.11076343042112,189688,189688.0000000004,1240.5242718446602,5.427142394822007
4615.999,165.19001709677462,189688,189688.0000000004,1236.5225806451613,5.40964193548387
4615.999,165.1720318327978,189688,189688.0000000004,1232.5466237942123,5.4147491961414795
4616.09,165.144156089744,189688,189688.0000000004,1228.596153846154,5.422150641025639
4616.771,165.2216092651761,189688,189688.00000000038,1224.6709265175718,5.405051118210863
4618.206,165.2995550955418,189688,189688.00000000038,1220.7707006369426,5.387831210191081
4648.206,165.3769650793655,189688,189688.00000000038,1216.895238095238,5.370730158730158
4655.961,165.4538987341776,189688,189688.0000000004,1213.0443037974683,5.353734177215189
4655.961,165.49990788643575,189688,189688.0000000004,1209.2176656151419,5.343924290220818
4656.067,165.4062562893086,189688,189688.0000000004,1205.4150943396226,5.366588050314465
4656.749,165.48145799373083,189688,189688.0000000004,1201.6363636363637,5.349978056426332
4663.342,165.5571034375004,189688,189688.0000000004,1197.8812500000001,5.333259375
4693.343,165.6322909657325,189688,189688.0000000004,1194.1495327102803,5.316641744548286
4723.344,165.70701149068364,189688,189688.0000000004,1190.44099378882,5.300127329192546
4753.345,165.78126934984564,189688,189688.0000000004,1186.7554179566562,5.283715170278636
4783.346,165.8550688271609,189688,189688.0000000004,1183.0925925925926,5.267404320987654
4801.855,165.9283876923081,189688,189688.0000000004,1179.4523076923078,5.251200000000001
4801.855,165.9816165644176,189688,189688.0000000004,1175.8343558282209,5.239662576687117
4801.855,165.65960458715637,189688,189688.0000000004,1172.238532110092,5.315385321100918
4801.855,165.46712713414675,189688,189688.0000000004,1168.6646341463415,5.360978658536585
4801.855,165.41358966565392,189688,189688.0000000004,1165.112462006079,5.374255319148936
4801.933,165.3297684848489,189688,189688.0000000004,1161.581818181818,5.394569696969695
4802.629,165.40264380664695,189688,189688.0000000004,1158.07250755287,5.3784380664652565
4809.724,165.47581837349435,189688,189688.00000000038,1154.5843373493976,5.362231927710842
4819.888,165.54851471471508,189688,189688.00000000038,1151.117117117117,5.346132132132131
4819.979,165.56661377245547,189688,189688.00000000038,1147.6706586826347,5.342724550898201
4820.647,165.63755253731384,189688,189688.00000000038,1144.244776119403,5.3270238805970145
4825.433,165.70913125000038,189688,189688.00000000038,1140.8392857142858,5.311169642857142
4839.892,165.78028516320515,189688,189688.00000000038,1137.454005934718,5.295409495548961
4839.892,165.78053875739684,189688,189688.00000000038,1134.0887573964496,5.296133136094674
4839.984,165.73161356932195,189688,189688.00000000038,1130.7433628318583,5.308289085545721
4840.423,165.8014158823533,189688,189688.00000000035,1127.4176470588236,5.292829411764705
4840.682,165.8714645161294,189688,189688.00000000038,1124.1114369501465,5.277307917888563
4850.424,165.94110350877233,189688,189688.00000000038,1120.8245614035088,5.261877192982456
4890.425,166.01036151603535,189688,189688.00000000038,1117.5568513119533,5.2465306122448965
4920.426,166.07920436046552,189688,189688.00000000038,1114.3081395348836,5.231276162790696
4950.427,166.1476481159424,189688,189688.00000000038,1111.0782608695654,5.216110144927536
4980.427,166.21568381502928,189688,189688.00000000038,1107.8670520231212,5.201034682080924
5010.428,166.28333976945285,189688,189688.00000000038,1104.6743515850144,5.186043227665706
5013.097,166.35058218390841,189688,189688.00000000038,1101.5,5.17114367816092
5013.097,166.3271392550147,189688,189688.00000000038,1098.3438395415474,5.177329512893983
5013.097,166.02531314285753,189688,189688.00000000038,1095.2057142857143,5.248251428571429
5013.191,165.82625071225112,189688,189688.00000000038,1092.0854700854702,5.295270655270654
5013.887,165.89338011363674,189688,189688.00000000038,1088.9829545454545,5.280380681818181
5021.293,165.960799150142,189688,189688.00000000038,1085.8980169971671,5.265419263456091
5051.137,166.0278251412433,189688,189688.00000000038,1082.8305084745762,5.250545197740114
5051.173,166.09447352112713,189688,189688.00000000038,1079.7802816901408,5.235754929577466
5051.247,166.16020393258466,189688,189688.00000000038,1076.7471910112358,5.221174157303369
5051.877,166.22609607843177,189688,189688.00000000038,1073.731092436975,5.20655182072829
5054.406,166.29162011173221,189688,189688.00000000038,1070.731843575419,5.1920111731843575
5054.406,166.27487548746555,189688,189688.00000000038,1067.7493036211697,5.196598885793871
5054.501,166.15750833333368,189688,189688.00000000035,1064.7833333333333,5.2245833333333325
5055.198,166.2220584487538,189688,189688.00000000035,1061.8337950138502,5.21025761772853
5059.083,166.2868933701661,189688,189688.00000000035,1058.9005524861877,5.195861878453038
5089.083,166.3513592286505,189688,189688.00000000035,1055.98347107438,5.181548209366391
5119.084,166.41547087912124,189688,189688.00000000038,1053.0824175824175,5.167313186813187
5154.021,166.47929013698666,189688,189688.00000000038,1050.1972602739727,5.153142465753424
5154.021,166.54270191256867,189688,189688.00000000038,1047.327868852459,5.1390628415300545
