real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
287.855,103.41885371869449,326852,135778.89527713603,8597.571428571428,5.526155844155845
294.471,108.12664338235733,326852,140071.81261312656,8487.346153846152,5.455307692307692
324.472,125.80094673048573,326852,157341.692300106,8379.911392405063,5.3862405063291146
354.472,140.541358160842,326852,171687.844410842,8275.162499999999,5.3189125
384.473,153.03362559840045,326852,183795.53424037577,8172.999999999999,5.253234567901234
387.631,154.57424087036878,326852,184961.00428500294,8073.329268292683,5.189170731707319
387.631,154.64924163440054,326852,184961.00428500294,7976.060240963856,5.194349397590362
387.631,154.94748999928868,326852,184961.00428500294,7881.107142857143,5.1470714285714285
387.631,154.4517701673559,326852,184961.00428500294,7788.388235294118,5.283917647058823
387.631,154.64547870360758,326852,184961.00428500294,7697.825581395349,5.2599302325581405
387.631,154.44130888270408,326852,184961.00428500294,7609.344827586207,5.327988505747127
387.631,154.35719519409383,326852,184961.00428500294,7522.875,5.367659090909091
387.631,154.43131776814903,326852,184961.00428500294,7438.348314606743,5.370078651685394
387.631,152.04827984055848,326852,184961.00428500294,9866.922222222222,5.359488888888889
387.631,150.9843372520359,100842,184961.00428500294,10076.747252747253,5.55812087912088
387.631,150.55880319804643,129803,184961.00428500294,9967.217391304346,5.682554347826087
387.734,150.9054205970327,129803,184946.3517798284,9860.043010752688,5.623462365591398
388.433,151.1659468744712,129803,184847.11921489672,9755.148936170212,5.5641914893617015
396.951,150.33931755914193,129803,183665.95124335244,9652.463157894737,5.505621052631579
399.892,150.29033568807324,129803,183269.81693807326,9551.916666666666,5.448270833333335
399.892,150.3174055978671,129803,183269.81693807326,9453.443298969072,5.464876288659795
399.979,150.24537198871047,129803,183258.18729483295,9356.979591836734,5.5013571428571435
400.679,150.48318813217338,129803,183164.7992432845,9262.464646464645,5.446313131313132
400.801,150.7938044207674,129803,183148.5564207674,9169.84,5.391839999999999
430.801,147.3992855061034,129803,179433.69342689548,9079.049504950497,5.338455445544554
460.802,144.48213186813425,129803,176202.4348093107,8990.039215686274,5.2861078431372555
490.803,141.95390924795348,129803,173366.2063353321,8902.757281553399,5.234776699029125
520.803,139.468092580651,129803,170856.8195037279,9095.625,5.184442307692306
589.884,128.31347664637212,100842,162657.4214082769,9009.0,5.89184761904762
589.884,128.5783714082769,100842,162657.4214082769,8924.009433962265,5.8500094339622635
589.982,127.72061606557173,100842,162647.1534487493,8840.607476635514,6.066495327102804
590.68,127.9689050960099,100842,162574.11898489879,8758.75,6.010805555555555
590.818,128.27196507566669,100842,162559.699938052,8678.394495412844,5.955660550458714
620.819,125.60121076927564,100842,159577.19986018472,8599.499999999998,5.901509090909089
650.819,123.19985676236166,100842,156869.75586146073,8522.027027027027,5.848342342342342
680.82,121.03160132652539,100842,154400.83793366823,8445.9375,5.796116071428569
686.7,120.86829651876164,100842,153942.23014708023,8371.194690265487,5.744823008849558
686.7,121.00301523479952,100842,153942.23014708023,8297.763157894737,5.730570175438595
686.797,120.9634818229727,100842,153934.73051862486,8225.608695652174,5.754799999999999
687.478,121.19256652105783,100842,153882.13807278196,8154.698275862069,5.70578448275862
688.114,121.42294140110556,100842,153833.11490537904,8085.000000000001,5.6570170940170925
695.005,121.17219504559716,100842,153307.70606254632,8016.483050847457,5.6090762711864395
695.005,121.32989933985726,100842,153307.70606254632,7949.117647058823,5.588067226890755
695.098,121.58083312814405,100842,153300.6864614774,7882.875,5.543483333333334
695.748,121.79041762321849,100842,153251.6771273507,7817.727272727272,5.498495867768595
704.667,121.38494530111622,100842,152588.32562898504,7753.647540983606,5.453426229508195
706.987,121.46878917122605,100842,152418.5184395187,7690.60975609756,5.409097560975609
706.987,121.45213053629288,100842,152418.5184395187,7628.5887096774195,5.427395161290323
707.08,121.47047554288625,100842,152411.73474288624,7567.5599999999995,5.435744
707.757,121.6641870267822,100842,152362.40607440125,7507.5,5.393190476190476
710.445,121.71104327424152,100842,152167.47634510766,7448.385826771652,5.350708661417321
721.363,121.17212731296193,100842,151390.65309421194,7390.195312500001,5.3089140624999995
721.453,121.14824026139885,100842,151384.34723814303,7332.906976744187,5.3263255813953485
722.097,121.33221043117582,100842,151339.2712004066,7276.5,5.286176923076923
722.782,121.51341433757617,100842,151291.41357421738,7220.954198473282,5.2458244274809145
729.243,121.29202986902169,100842,150844.43820235503,7166.25,5.206083333333332
729.243,121.39980963092646,100842,150844.43820235503,7112.368421052631,5.1935488721804495
729.243,120.95490685907146,100842,150844.43820235503,7059.29104477612,5.3093582089552225
729.243,120.88047079494763,100842,150844.43820235503,7007.0,5.338829629629629
729.243,120.82527790823737,100842,150844.43820235503,6955.47794117647,5.3636470588235285
729.243,121.00403236293896,100842,150844.43820235503,6904.70802919708,5.33388321167883
729.243,120.41894037626808,100842,150844.43820235503,6854.673913043478,5.481586956521738
729.243,120.5053331663838,100842,150844.43820235503,6805.359712230215,5.472964028776977
729.343,119.68653309733455,100842,150837.58238304884,6756.75,5.673092857142858
730.038,119.85818916361856,100842,150789.98632673913,6708.829787234044,5.6332482269503545
735.699,119.69174336640543,100842,150405.65040865896,6661.584507042253,5.593563380281689
739.746,119.63537327640658,100842,150134.49775193105,6615.000000000001,5.554447552447552
740.613,119.78943853571016,100842,150076.79339682127,6569.062499999999,5.515881944444443
740.613,119.84752029337301,100842,150076.79339682127,6523.758620689655,5.512910344827586
740.613,119.8587433968213,100842,150076.79339682127,6479.075342465753,5.520691780821918
740.613,119.96628591382809,100842,150076.79339682127,6434.999999999999,5.505931972789114
740.613,119.90098528871317,100842,150076.79339682127,6391.52027027027,5.531229729729729
740.613,120.081863195479,100842,150076.79339682127,6348.624161073826,5.499140939597315
740.613,119.89047206348795,100842,150076.79339682127,6306.3,5.553493333333333
740.613,119.90961061536433,100842,150076.79339682127,6264.536423841059,5.558754966887416
740.613,119.52375984418973,100842,150076.79339682127,6223.3223684210525,5.658072368421051
740.613,119.4608156190435,100842,150076.79339682127,6182.64705882353,5.682169934640522
740.613,118.96550573448361,100842,150076.79339682127,6142.499999999999,5.806694805194803
740.613,119.02360242907932,100842,150076.79339682127,6102.870967741936,5.8024
740.613,119.01700557630846,100842,150076.79339682127,6063.749999999999,5.8130320512820495
740.613,119.14529912930536,100842,150076.79339682127,6025.127388535031,5.792178343949043
740.613,119.01821428289725,100842,150076.79339682127,5986.993670886076,5.830601265822785
740.613,118.81137641568922,100842,150076.79339682127,6131.48427672956,5.845100628930817
740.613,114.67778714682127,129803,150076.79339682127,6093.1625,6.815312499999998
740.613,114.89765675085856,129803,150076.79339682127,6055.316770186336,6.772981366459626
740.719,114.62110015652543,129803,150073.89213183406,6017.938271604939,6.845314814814814
740.991,114.82976283061251,129803,150066.4511741708,5981.018404907976,6.8036441717791405
741.417,115.03300402447644,129803,150054.8082927691,5944.548780487805,6.76215243902439
750.992,114.98705081902338,129803,149796.60172811427,5908.521212121213,6.721169696969697
780.993,114.42874026229414,129803,149028.5691779568,5872.927710843373,6.680674698795179
820.994,113.69923001458184,129803,148091.8485774561,5837.7604790419155,6.6406646706586825
850.995,113.25921803109894,129803,147447.09303109892,5803.0119047619055,6.601130952380951
880.995,112.86068931850892,129803,146846.26920016573,5768.674556213018,6.562071005917159
910.996,112.4993593555186,129803,146284.9987672833,5734.741176470588,6.523464705882353
936.007,112.2565214631311,129803,145844.58403623052,5701.204678362574,6.485315789473684
936.007,112.32707589669565,129803,145844.58403623052,5668.058139534884,6.476616279069767
936.091,112.42597229250909,129803,145843.14454684433,5635.294797687861,6.460901734104046
936.742,112.60443116556198,129803,145831.997257516,5602.908045977012,6.424339080459769
942.15,112.70229552376409,129803,145739.98980947837,5570.891428571428,6.387628571428571
972.151,112.3982117345606,129803,145248.1674163788,5539.238636363636,6.351329545454547
979.904,112.46160254697733,129803,145125.96525884175,5507.943502824859,6.315446327683615
979.904,112.5908287419878,129803,145125.96525884175,5477.0,6.29258988764045
979.986,112.76229875731897,129803,145124.68311486088,5446.402234636871,6.259530726256984
980.652,112.92967754697898,129803,145114.277546979,5416.144444444444,6.225222222222222
988.011,112.99340255035526,129803,145000.23459455415,5386.2209944751385,6.1908397790055245
988.011,113.13543129785084,129803,145000.23459455415,5356.626373626374,6.164692307692309
988.097,113.04851789913432,129803,144998.91188820536,5327.355191256831,6.1914043715846985
988.78,113.21009900441653,129803,144988.41530876438,5298.402173913044,6.15811956521739
996.89,113.25831252281085,129803,144864.87738767572,5269.762162162162,6.1248378378378385
1026.891,112.9882250959544,129803,144424.83907444903,5241.430107526881,6.091903225806451
1056.892,112.74130192071094,129803,144009.78266937402,5213.401069518716,6.059320855614974
1086.893,112.51550331039854,129803,143617.6394806113,5185.670212765957,6.027085106382979
1116.894,112.30901123381256,129803,143246.5630856644,5158.2328042328045,5.995190476190477
1146.894,112.12018904378081,129803,142894.91167535976,5131.0842105263155,5.963636842105263
1176.895,111.94760127799685,129803,142561.17719422723,5104.219895287958,5.932408376963352
1206.896,111.78992683257303,129803,142244.03464507303,5077.635416666666,5.901505208333334
1219.517,111.818987919817,129803,142115.2801477963,5051.326424870467,5.8709222797927465
1226.897,111.90109385648785,129803,142041.21962968374,5025.288659793814,5.840659793814434
1256.897,111.76355305451038,129803,141749.11408015143,4999.5179487179485,5.810707692307693
1286.898,111.6380669978182,129803,141470.61852843044,4974.010204081633,5.78105612244898
1316.899,111.52371666573514,129803,141204.8120972072,4948.761421319797,5.751705583756347
1346.9,111.41967767793015,129803,140950.84686984937,4923.767676767677,5.722651515151516
1352.825,111.51922941353239,129803,140902.0223783565,4899.025125628141,5.693899497487438
1352.825,111.5785523783565,129803,140902.0223783565,4874.53,5.6857999999999995
1352.907,111.2631327486709,129803,140901.34966409378,4850.278606965174,5.7646368159203965
1353.605,111.40300540160257,129803,140895.62668873128,4826.267326732674,5.736361386138614
1361.241,111.48608537661724,129803,140833.40163277488,4802.492610837438,5.7080985221674885
1391.242,111.39210422597931,129803,140595.54001029304,4778.950980392157,5.68011274509804
1421.242,111.30674785704345,129803,140367.72785704344,4755.639024390243,5.652404878048781
1451.244,111.22945455347553,129803,140149.32008745612,4732.553398058252,5.624956310679612
1457.93,111.32167475432304,129803,140101.8723388641,4709.690821256039,5.5977922705314
1458.043,111.41611887601795,129803,140101.07416447948,4687.048076923077,5.580908653846154
1458.697,111.54675467858945,129803,140096.45707093395,4664.622009569378,5.554669856459331
1459.059,111.68015178301916,129803,140093.9032115906,4642.409523809524,5.528219047619048
1462.486,111.79069974426469,129803,140069.78884379074,4620.407582938388,5.50201895734597
1465.726,111.90139684844323,129803,140047.09401825455,4598.61320754717,5.4760660377358485
1465.726,111.96625035628273,129803,140047.09401825455,4577.023474178403,5.466004694835681
1465.726,111.97632579395551,129803,140047.09401825455,4555.6355140186915,5.4686355140186915
1465.726,112.02746750662665,129803,140047.09401825455,4534.446511627907,5.461669767441861
1465.726,111.94955374047677,129803,140047.09401825455,4513.4537037037035,5.484671296296296
1465.726,111.88939954820847,129803,140047.09401825455,4492.654377880184,5.503497695852535
1465.726,111.92325319256648,129803,140047.09401825455,4472.045871559632,5.50041743119266
1465.726,111.9502004109486,129803,140047.09401825455,4451.625570776256,5.498899543378996
1465.726,111.82704765461818,129803,140047.09401825455,4431.390909090909,5.5322454545454525
1465.726,111.81533066983826,129803,140047.09401825455,4411.339366515837,5.539633484162897
1465.726,111.6977300542906,129803,140047.09401825455,4391.468468468468,5.571603603603603
1465.726,111.68288011690927,129803,140047.09401825455,4371.775784753363,5.579636771300448
1465.726,111.23361321468312,129803,140047.09401825455,4352.258928571428,5.68865625
1465.814,111.2012892372952,129803,140046.47901507295,4332.915555555555,5.700528888888889
1466.509,111.3230218261282,129803,140041.62448099544,4313.743362831859,5.6755486725663715
1467.314,111.44397519293781,129803,140036.00735152813,4294.7400881057265,5.650533039647577
1497.314,111.36435156020501,129803,139830.98006897696,4275.903508771929,5.62575
1527.315,111.2916994651731,129803,139634.00077521676,4257.231441048035,5.60117903930131
1557.315,111.22554319653304,129803,139444.61710957653,4238.721739130435,5.576826086956522
1587.316,111.16549132144927,129803,139262.38612664407,4220.372294372295,5.552679653679654
1617.317,111.11114689575186,129803,139086.9158612691,4202.181034482759,5.528741379310345
1627.183,111.17492396971625,129803,139030.6252572699,4184.145922746781,5.505012875536481
1627.183,111.16773807778273,129803,139030.6252572699,4290.029914529914,5.482059829059829
1627.183,110.38923206578052,100842,139030.6252572699,4271.7744680851065,5.667353191489362
1627.183,110.49284729116819,100842,139030.6252572699,4253.673728813559,5.647466101694916
1627.183,110.36962947667917,100842,139030.6252572699,4235.725738396624,5.680295358649789
1627.183,110.3713160135724,100842,139030.6252572699,4217.928571428572,5.684042016806723
1627.277,110.37970631254545,100842,139028.41928325675,4200.280334728033,5.685682008368199
1627.973,110.48178278124146,100842,139012.0936145748,4182.779166666666,5.662216666666666
1631.054,110.52808177689936,100842,138939.99173540558,4165.423236514523,5.6387178423236515
1635.485,110.54225016039055,100842,138836.77330088642,4148.210743801653,5.615421487603306
1635.567,110.56090956548043,100842,138834.86841321707,4131.139917695473,5.614609053497942
1635.586,110.67548157225828,100842,138834.42706406154,4114.209016393443,5.59179918032787
1636.212,110.77489762550618,100842,138819.89150305718,4097.4163265306115,5.569204081632653
1645.368,110.67756561524213,100842,138608.55545264052,4080.7601626016262,5.546565040650407
1645.368,110.78782630284294,100842,138608.55545264052,4064.2388663967613,5.524765182186236
1645.46,110.58917935488591,100842,138606.44387101493,4047.8508064516127,5.574282258064516
1646.158,110.68478770784827,100842,138590.43108134225,4031.59437751004,5.552104417670683
1647.513,109.86135841699398,100842,138559.384816994,4919.508000000001,5.5298880000000015
1663.851,110.92415621592112,326852,140408.30322787332,5800.3466135458175,5.507860557768924
1677.182,110.72666595195747,100842,140093.81238052892,5777.329365079365,5.486003968253967
1677.182,110.83988629357242,100842,140093.81238052892,5754.494071146245,5.46498418972332
1677.283,110.70478539055759,100842,140091.44877638435,5731.838582677166,5.5011220472440945
1677.964,110.8029343290762,100842,140075.51942711542,5709.360784313725,5.479819607843136
1682.631,110.80846100067504,100842,139966.70006317503,5687.05859375,5.4584140625
1685.228,110.86162454323856,100842,139906.40742261597,5664.929961089494,5.437175097276264
1685.228,110.85081788773225,100842,139906.40742261597,5642.972868217054,5.444794573643411
1685.329,110.85674664251621,100842,139904.0663336359,5621.185328185328,5.447938223938223
1686.01,110.95154830406398,100842,139888.28868867937,5599.565384615385,5.427249999999999
1688.9,110.99561856315387,100842,139821.47373556768,5578.11111111111,5.4064521072796925
1695.517,110.95350147231676,100842,139669.35070895797,5556.820610687023,5.385820610687023
1695.517,111.00739215382491,100842,139669.35070895797,5535.692015209126,5.378201520912547
1695.615,110.96582216830768,100842,139667.10663800465,5514.723484848485,5.392223484848484
1696.295,111.05742909015986,100842,139651.54267506552,5493.91320754717,5.372139622641509
1696.368,111.16325566224157,100842,139649.8725795348,5473.2593984962405,5.351943609022557
1726.369,110.59555642067053,100842,138975.4657839664,5452.760299625468,5.331895131086143
1737.901,110.44841352765232,100842,138722.42770675677,5432.414179104478,5.311999999999999
1737.901,110.4181593052698,100842,138722.42770675677,5412.219330855019,5.323732342007435
1737.991,110.37603870202601,100842,138720.46610943342,5392.174074074074,5.337733333333334
1738.686,110.46461694003759,100842,138705.32505811876,5372.276752767528,5.318239852398525
1738.742,110.56722360138883,100842,138704.10558668297,5352.525735294117,5.2986875
1818.048,105.34426598600926,100842,137052.50334864663,5332.919413919414,6.133794871794872
1818.048,105.34368546543494,100842,137052.50334864663,5313.456204379562,6.138456204379563
1818.048,105.15265825773753,100842,137052.50334864663,5294.134545454545,6.187374545454546
1818.048,105.26188088487851,100842,137052.50334864663,5274.952898550724,6.166434782608695
1818.048,104.09500840279824,100842,137052.50334864663,6071.830324909747,6.252480144404332
1818.048,103.78048248533729,326852,137052.50334864663,6049.989208633094,6.3307050359712225
1818.133,103.90967384598143,326852,137061.37671336494,6028.304659498208,6.307767025089606
1818.833,104.10034815718335,326852,137134.41994289763,6006.775,6.285417857142856
1820.067,104.3465350852007,326852,137263.0478965886,5985.398576512455,6.2630498220640565
1838.131,106.32637601953667,326852,139126.20935287,5964.173758865248,6.240851063829787
1838.131,106.4128906249548,326852,139126.20935287,5943.0989399293285,6.225632508833923
1838.131,106.3134568880813,326852,139126.20935287,5922.172535211267,6.253623239436618
1838.131,106.34070338795772,326852,139126.20935287,5901.39298245614,6.252119298245614
1838.131,106.32638312909378,326852,139126.20935287,5880.758741258742,6.260248251748251
1838.131,106.41934802882821,326852,139126.20935287,5860.268292682927,6.243393728222997
1838.131,105.93569129731446,326852,139126.20935287,5839.920138888889,6.360604166666667
