real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
464.54,125.60864153816232,201647,194122.2449864382,13382.41379310345,12.821206896551725
494.541,126.84373832266138,201647,194578.72923175228,13230.340909090908,12.675500000000001
524.541,128.00906025704356,201647,194982.9838525492,13081.685393258429,12.533078651685393
554.542,129.11378935338033,201647,195343.51046449144,12936.333333333334,12.393811111111111
584.543,130.16510786751553,201647,195667.02984553747,12794.175824175825,12.25761538461538
624.544,131.26013911926842,201647,196050.03694535536,12655.108695652174,12.12436956521739
627.123,131.97986804763264,201647,196073.054069138,12519.032258064515,11.993989247311825
634.544,132.72685207466796,201647,196138.2414363701,12385.851063829787,11.86640425531915
664.545,133.64307951362846,201647,196386.93530310216,12255.473684210527,11.741484210526314
669.261,134.33372680220705,201647,196424.0007605404,12127.8125,11.619177083333334
674.545,135.01479104008487,201647,196464.91475142507,12002.783505154639,11.49938144329897
704.546,135.86249683631854,201647,196685.57846897157,11880.30612244898,11.382040816326528
706.417,136.49001210649283,201647,196698.71917719994,11760.30303030303,11.267070707070708
706.523,137.00305757025325,201647,196699.46157025325,11642.7,11.175279999999997
707.175,137.59450032101654,201647,196704.02309329377,11527.425742574256,11.065603960396038
712.359,138.2099766240882,201647,196739.994271147,11414.411764705881,10.957117647058821
742.36,138.97657782786152,201647,196938.3011288324,11303.59223300971,10.850728155339807
772.361,139.71684453437132,201647,197121.202226679,11194.903846153846,10.746384615384613
802.361,140.4327297623306,201647,197290.42023852107,11088.285714285716,10.64404761904762
832.362,141.1261887625454,201647,197447.44536631898,10983.67924528302,10.543622641509433
872.363,141.84516060871022,201647,197640.01014142047,10881.028037383177,10.445074766355138
912.364,142.53753866068644,201647,197815.68958661234,10780.27777777778,10.348342592592592
923.87,143.0923538605207,201647,197863.4052366675,10681.37614678899,10.253412844036696
923.978,143.5063565764553,201647,197863.84748554617,10584.272727272726,10.179818181818177
924.635,143.99514912053678,201647,197866.53560702328,10488.91891891892,10.088945945945945
929.885,144.49744922043928,201647,197887.87957758215,10395.267857142859,9.998875
929.885,144.96129285191842,201647,197887.87957758215,10303.274336283186,9.912398230088497
929.981,145.3413070974313,201647,197888.2676237471,10212.894736842107,9.845131578947369
930.638,145.7974133398228,201647,197890.92116590976,10124.08695652174,9.76033043478261
937.548,146.27417869151114,201647,197918.6045535801,10036.810344827587,9.676189655172417
977.549,146.86822232311812,201647,198071.16933166512,9951.02564102564,9.593470085470088
1007.549,147.40858033136738,201647,198177.64050085892,9866.694915254237,9.512177966101698
1047.55,147.9677257203502,201647,198310.11899766113,9783.781512605043,9.432235294117651
1087.551,148.51001466325476,201647,198432.85216325478,9702.25,9.353625000000005
1117.552,149.00892034345247,201647,198519.1368723781,9622.066115702479,9.276314049586782
1147.553,149.49655018464796,201647,198600.91002071355,9543.196721311477,9.200270491803282
1177.554,149.97341399758906,201647,198678.51643661343,9465.60975609756,9.125463414634147
1192.829,150.4042452434661,201647,198716.52992088546,9389.274193548386,9.051862903225809
1197.554,150.8023058146307,201647,198728.0922146307,9314.16,8.979448
1205.431,151.20174307077968,201647,198747.16608665272,9240.238095238095,8.90818253968254
1207.554,151.58118081843813,201647,198752.26428300506,9167.480314960629,8.83804724409449
1219.833,151.97887729359704,201647,198781.40307484704,9095.859375,8.7689921875
1227.555,152.35971376080045,201647,198799.42926467644,9025.348837209303,8.701015503875972
1232.435,152.7282176990734,201647,198810.70462215037,8955.923076923078,8.634084615384616
1237.555,153.09172670089356,201647,198822.43891463403,8887.557251908396,8.568175572519085
1245.037,153.45517815289574,201647,198839.4130013806,8820.227272727272,8.503257575757576
1247.555,153.80204735784386,201647,198845.07968867096,8753.90977443609,8.439330827067671
1277.556,154.20401930874255,201647,198910.87751769778,8688.58208955224,8.376343283582091
1307.557,154.59799153001777,201647,198973.65597446222,8624.222222222223,8.314288888888893
1337.558,154.98427705316868,201647,199033.61822963928,8560.808823529413,8.253147058823533
1367.559,155.3631678737488,201647,199090.94962557364,8498.32116788321,8.19289781021898
1407.56,155.75270659957957,201647,199163.58920827523,8436.739130434784,8.133521739130439
1447.561,156.1336710714453,201647,199232.21423691293,8376.043165467625,8.075000000000003
1466.096,156.4720465418752,201647,199262.74297044662,8316.214285714286,8.01732142857143
1466.186,156.7447191123264,201647,199262.88932509237,8257.234042553193,7.967659574468088
1466.456,157.04188673194818,201647,199263.32828124397,8199.084507042253,7.91217605633803
1466.846,157.33774526051508,201647,199263.96204373188,8141.748251748251,7.8568531468531475
1474.46,157.64123523273864,201647,199276.26787162753,8085.208333333333,7.802284722222221
1474.46,157.86918166473097,201647,199276.26787162753,8029.44827586207,7.762241379310345
1474.46,156.73588294012066,201647,199276.26787162753,7974.452054794521,8.038589041095891
1474.46,156.8264889600629,201647,199276.26787162753,8063.673469387755,7.996768707482994
1474.46,156.69740300676264,222737,199276.26787162753,8009.18918918919,8.03945945945946
1474.46,156.98313834142618,222737,199276.26787162753,7955.436241610739,7.985510067114093
1474.46,156.8522065382942,222737,199276.26787162753,7902.400000000001,8.028293333333334
1474.46,157.0966817789123,222737,199276.26787162753,7850.066225165564,7.98360927152318
1474.46,156.52549484531173,222737,199276.26787162753,7798.421052631579,8.128453947368422
1474.46,155.96174630300004,222737,199276.26787162753,7747.450980392158,8.271411764705885
1474.46,156.1445561833158,222737,199276.26787162753,7697.142857142858,8.240597402597404
1474.46,156.24322400065978,222737,199276.26787162753,7647.483870967742,8.229200000000002
1474.563,155.98715727302437,222737,199277.90663199872,7598.461538461539,8.300532051282051
1475.049,156.2691722534196,222737,199285.63594768711,7550.063694267516,8.248000000000001
1475.26,156.54478249901283,222737,199288.9900939495,7502.278481012659,8.195797468354431
1484.169,156.95436502656074,222737,199429.74112718969,7455.094339622642,8.144251572327043
1485.05,157.23368994072166,222737,199443.5680657217,7408.499999999999,8.09334375
1515.051,157.95711902245947,222737,199904.82399140357,7362.4844720496885,8.043074534161493
1545.052,158.65942509609084,222737,200348.1670713995,7317.037037037037,7.993419753086422
1575.053,159.34166445484885,222737,200774.62089656666,7272.147239263804,7.944374233128836
1605.053,160.00480263670227,222737,201185.11910011692,7227.804878048781,7.8959329268292695
1646.475,159.84385865928448,222737,201727.3210835269,7184.0,8.069642424242428
1646.475,160.043869276298,222737,201727.3210835269,7140.7228915662645,8.03319277108434
1646.475,159.92827976616167,222737,201727.3210835269,7097.964071856288,8.070017964071857
1646.475,160.0281960835269,222737,201727.3210835269,7055.714285714285,8.056607142857144
1646.577,159.78636871750393,222737,201728.6225636578,7013.964497041419,8.12285798816568
1647.17,160.03933581931432,222737,201736.18581931433,6972.705882352941,8.075382352941178
1647.274,160.28447777937882,222737,201737.5116975075,6931.929824561404,8.02816374269006
1656.737,160.64545429655044,222737,201857.45720352716,6891.627906976744,7.981482558139535
1656.737,160.8729115387873,222737,201857.45720352716,6851.79190751445,7.9378497109826585
1656.817,160.3709504371722,222737,201858.46537970094,6812.413793103448,8.063977011494254
1656.828,160.6075217105967,222737,201858.603996311,6773.4857142857145,8.018045714285716
1657.51,160.84973611018592,222737,201867.1946329132,6735.000000000001,7.972664772727273
1666.801,161.19790177981312,222737,201983.52607359845,6696.949152542373,7.9275988700565
1696.802,161.79399892035366,222737,202350.46633608398,6659.325842696629,7.8830561797752825
1726.802,162.37474978743634,222737,202704.6447595034,6622.1229050279335,7.8390167597765394
1751.057,162.87633338248395,222737,202982.12560470618,6585.333333333333,7.795455555555556
1756.803,163.16252488740886,222737,203046.73814707738,6548.950276243094,7.7523867403314926
1786.804,163.71229821954927,222737,203377.34382394486,6512.967032967033,7.709785714285714
1815.43,164.2343133578433,222737,203682.61007915478,6477.377049180328,7.667655737704919
1815.43,164.41657312263303,222737,203682.61007915478,6442.173913043479,7.633456521739133
1825.149,164.0789188003621,222737,203784.07555711886,6407.351351351352,7.743675675675678
1825.149,164.2402094280866,222737,203784.07555711886,6372.903225806452,7.714177419354841
1825.149,164.08962315070173,222737,203784.07555711886,6338.823529411764,7.757122994652408
1825.149,164.20346491882097,222737,203784.07555711886,6305.106382978724,7.738489361702129
1825.149,163.73032370526698,222737,203784.07555711886,6271.746031746032,7.856280423280426
1825.149,163.77956608343464,222737,203784.07555711886,6238.736842105263,7.852505263157895
1825.149,163.92462634245916,222737,203784.07555711886,6206.073298429319,7.826366492146597
1825.149,163.4603526404522,222737,203784.07555711886,6173.75,7.941854166666668
1825.241,163.49607801632,222737,203785.03086606096,6141.761658031088,7.941207253886011
1825.94,163.70987774554527,222737,203792.28599296795,6110.103092783505,7.900536082474227
1827.284,163.92942888624214,222737,203806.22016829342,6078.7692307692305,7.860005128205129
1857.283,164.4386316016905,222737,204111.99180577215,6047.755102040816,7.819908163265307
1887.284,164.9361114136408,222737,204408.0621750621,6017.055837563451,7.78020812182741
1912.734,165.3793197938467,222737,204651.93898576588,5986.666666666666,7.740919191919193
1912.734,165.4783530561176,222737,204651.93898576588,5956.582914572865,7.724884422110555
1912.734,164.81424248576587,222737,204651.93898576588,5926.8,7.886255000000002
1912.827,165.00401329071977,222737,204652.81826584417,5897.31343283582,7.849184079601989
1913.525,165.20578417268882,222737,204659.41486575815,5868.118811881189,7.810584158415841
1922.248,165.48219277875552,222737,204741.44942900183,5839.2118226601,7.772103448275863
1929.887,165.7458501559788,222737,204812.68054813566,5810.588235294118,7.734009803921569
1929.887,165.88689664569662,222737,204812.68054813566,5782.243902439024,7.707800000000002
1929.887,165.59498734425216,222737,204812.68054813566,5754.174757281554,7.78221359223301
1929.887,165.63982354330474,222737,204812.68054813566,5726.376811594203,7.778251207729469
1929.887,165.5999031442895,222737,204812.68054813566,5698.846153846153,7.793937500000001
1929.887,165.60317959119783,222737,204812.68054813566,5671.578947368421,7.799516746411485
1929.887,165.67846007194518,222737,204812.68054813566,5644.571428571428,7.788290476190477
1929.887,165.77104215951005,222737,204812.68054813566,5617.81990521327,7.77298104265403
1929.983,165.8013126943932,222737,204813.57212835547,5591.320754716981,7.772311320754718
1930.676,165.98975160224933,222737,204820.00559285964,5565.070422535211,7.7360892018779355
1932.202,166.1854120170539,222737,204834.15594228753,5539.065420560748,7.699925233644861
1939.879,166.43600346550136,222737,204905.00579108277,5513.302325581395,7.664116279069769
1939.98,166.5911003710662,222737,204905.9341673625,5487.777777777777,7.634199074074075
1940.622,166.77142523797542,222737,204911.8330720768,5462.488479262673,7.599516129032258
1940.89,166.9488425537943,222737,204914.29438865668,5437.431192660551,7.564655963302753
1949.879,167.2043639826265,222737,204996.45758993243,5412.602739726028,7.530114155251144
1949.879,167.35636622629605,222737,204996.45758993243,5388.0,7.500486363636366
1949.879,166.8475431102944,222737,204996.45758993243,5459.049773755655,7.602294117647061
1949.879,166.69365038272522,201647,204996.45758993243,5434.459459459459,7.6438018018018035
1949.879,166.8653925675109,201647,204996.45758993243,5410.089686098655,7.609529147982065
1949.978,166.82764914577143,201647,204996.2875386286,5385.9375,7.623883928571429
1950.677,166.99511269787388,201647,204995.08736454055,5362.0,7.590226666666668
1952.186,167.1606852019368,201647,204992.49936122884,5338.274336283185,7.556637168141594
1963.841,167.30745242721144,201647,204972.64449769602,5314.757709251101,7.523356828193833
1963.932,167.34289303348692,201647,204972.49040190794,5291.4473684210525,7.5205
1964.588,167.50433893188955,201647,204971.37997992447,5268.340611353711,7.488069868995634
1965.218,167.66617339684177,201647,204970.31426640702,5245.434782608695,7.455513043478262
1995.219,167.77771096794996,201647,204920.34343548244,5222.727272727273,7.423233766233768
2035.22,167.87351003441879,201647,204856.0078792464,5200.21551724138,7.3912284482758634
2065.221,167.9856351218665,201647,204809.39134504244,5177.8969957081545,7.3595021459227485
2095.222,168.0977384260947,201647,204764.10979361608,5155.7692307692305,7.328047008547008
2107.207,168.2360182935881,201647,204746.3808467796,5133.829787234043,7.296868085106383
2107.207,168.24470542305076,201647,204746.3808467796,5112.076271186441,7.299906779661018
2107.207,168.28494329403696,201647,204746.3808467796,5090.506329113924,7.295565400843883
2107.207,168.37076992240983,201647,204746.3808467796,5069.117647058824,7.280579831932775
2107.207,168.40983775054528,201647,204746.3808467796,5047.907949790795,7.276426778242679
2107.207,168.49473334677958,201647,204746.3808467796,5026.875000000001,7.2615750000000014
2107.293,168.1142730312275,201647,204746.25435902833,5006.016597510373,7.354875518672198
2107.405,168.26448510081653,201647,204746.08964627105,4985.330578512397,7.324714876033059
2107.989,168.41379197581546,201647,204745.23107046567,4964.814814814815,7.294563786008231
2117.406,168.54891217245697,201647,204731.45192655534,4944.467213114754,7.264668032786886
2122.571,168.68907284524664,201647,204723.9463146344,4924.285714285714,7.235020408163267
2122.571,168.7510593227645,201647,204723.9463146344,4904.268292682927,7.225260162601626
2122.665,168.54119426581053,201647,204723.8100552842,4884.412955465587,7.27865182186235
2123.359,168.68511531583437,201647,204722.8044287376,4864.717741935484,7.249528225806453
2132.104,168.81724659510036,201647,204710.18876377508,4845.180722891566,7.2204096385542185
2162.105,168.91833127924585,201647,204667.68447924586,4825.8,7.191524000000001
2192.105,169.01941947679927,201647,204626.34497480726,4806.573705179283,7.16287250996016
2222.106,169.1205092620843,201647,204586.12037319544,4787.5,7.134444444444445
2252.107,169.22155362581321,201647,204546.96745980534,4768.577075098814,7.106241106719369
2282.108,169.32252349638077,201647,204508.84396882172,4749.803149606299,7.078259842519685
2319.826,169.4139952713515,201647,204462.31331056717,4731.176470588235,7.050498039215684
2322.108,169.54813607714067,201647,204459.54662401567,4712.6953125,7.022957031249998
2325.734,169.67957643130498,201647,204455.16164531276,4694.357976653696,6.995634241245137
2325.734,169.70813218794842,201647,204455.16164531276,4676.162790697674,6.9932248062015505
2325.734,169.8369944638456,201647,204455.16164531276,4658.108108108107,6.9674555984555955
2325.734,169.7289335683897,201647,204455.16164531276,4721.307692307692,6.97788846153846
2325.734,169.72487850355031,222737,204455.16164531276,4703.218390804597,6.983038314176245
2325.734,169.85742042393872,222737,204455.16164531276,4685.267175572519,6.956389312977099
2325.734,169.488601189039,222737,204455.16164531276,4667.45247148289,7.046304182509504
2325.734,169.60355709985822,222737,204455.16164531276,4649.772727272727,7.023681818181818
2325.734,169.258632588709,222737,204455.16164531276,4632.226415094339,7.107977358490566
2325.734,169.38065299869623,222737,204455.16164531276,4614.812030075188,7.083650375939849
2325.734,169.09941145804686,222737,204455.16164531276,4597.52808988764,7.15307490636704
2325.734,169.1610597796411,222737,204455.16164531276,4580.373134328358,7.142727611940297
2325.734,168.8126947308146,222737,204455.16164531276,4563.345724907063,7.227702602230483
2325.817,168.89178146543512,222737,204455.8140580277,4546.444444444444,7.2133925925925935
2326.514,169.02763408936852,222737,204461.29091593678,4529.667896678968,7.186974169741695
2332.316,169.20336856473403,222737,204506.7545941458,4513.014705882352,7.160551470588236
2362.317,169.56422157793185,222737,204738.27542408567,4496.483516483517,7.13431868131868
2392.318,169.91832376031243,222737,204963.9894537431,4480.0729927007305,7.108277372262773
2432.319,170.33808203897408,222737,205256.27767533774,4463.781818181818,7.0824218181818175
2449.341,170.58608169511268,222737,205377.76212989527,4447.608695652174,7.056760869565216
2452.319,170.7327638070778,222737,205398.8425074388,4431.552346570397,7.031285198555956
2470.798,170.98713332239936,222737,205528.51389793894,4415.611510791367,7.005992805755397
2470.798,171.08749561836905,222737,205528.51389793894,4399.784946236559,6.9863333333333335
2470.798,171.04281461222467,222737,205528.51389793894,4384.071428571428,7.00037857142857
2470.798,171.02656229651546,222737,205528.51389793894,4368.46975088968,7.007786476868327
2470.798,171.05844191212333,222737,205528.51389793894,4352.978723404255,7.003975177304964
2470.798,171.1184640746174,222737,205528.51389793894,4337.597173144877,6.9935936395759715
2470.798,170.89234065850235,222737,205528.51389793894,4322.3239436619715,7.049732394366196
2470.798,170.90729144179858,222737,205528.51389793894,4307.1578947368425,7.049782456140352
2470.798,170.89097019164524,222737,205528.51389793894,4292.097902097903,7.057080419580419
2470.798,170.99872853208527,222737,205528.51389793894,4277.142857142858,7.0354982578397225
2470.798,170.80896389793895,222737,205528.51389793894,4262.291666666667,7.083083333333334
2470.798,170.79132220243721,222737,205528.51389793894,4247.543252595156,7.090615916955018
2470.873,170.48984244510052,222737,205529.03623820396,4232.896551724138,7.164255172413792
2471.568,170.6142781761313,222737,205533.87508334778,4218.350515463917,7.139824742268039
2472.299,170.73898184361457,222737,205538.96163813508,4203.904109589041,7.115366438356164
2479.891,170.9103742566551,222737,205591.61214061413,4189.556313993175,7.091088737201365
2479.979,171.00627597267317,222737,205592.2205304963,4175.30612244898,7.0722414965986395
2480.637,171.1267231747778,222737,205596.76825952355,4161.152542372882,7.048579661016948
2480.654,171.24327896531483,222737,205596.88572207157,4147.094594594595,7.02477027027027
2520.655,171.63097804001512,222737,205868.8871309242,4133.131313131313,7.001111111111109
2550.656,171.94428874318058,222737,206067.29109217384,4119.261744966443,6.977614093959731
2556.709,172.0978635956297,222737,206106.75657221832,4105.484949832776,6.9542809364548495
2556.709,172.154667238885,222737,206106.75657221832,4091.7999999999997,6.944253333333333
2556.709,171.83887916358043,222737,206106.75657221832,4078.2059800664456,7.020853820598007
2556.811,171.84351901654887,222737,206107.42000992634,4064.701986754967,7.023069536423838
2557.508,171.96038112751157,222737,206111.95208460727,4051.2871287128714,7.000066006600659
2558.967,172.08222891424822,222737,206121.43088793242,4037.960526315789,6.9770328947368405
2564.584,172.23019638967673,222737,206157.82261918494,4024.72131147541,6.954163934426227
2564.584,172.27950791330258,222737,206157.82261918494,4011.5686274509803,6.945754901960783
2579.878,169.56076962872612,222737,206256.1070880095,3998.501628664495,7.603915309446252
2579.878,169.60024864645106,222737,206256.1070880095,3985.519480519481,7.597753246753246
2579.98,169.68921885742014,222737,206256.75866324536,3972.621359223301,7.580213592233008
2580.678,169.81091480947748,222737,206261.21609980005,3959.806451612903,7.555929032258063
2587.648,169.97251078402383,222737,206305.59470685342,3947.0739549839227,7.531630225080384
2608.681,170.22141682597237,222737,206438.07612084414,3934.4230769230767,7.507496794871793
2608.681,170.21396366078022,222737,206438.07612084414,3921.8530351437703,7.512153354632588
2608.787,170.01250143458594,222737,206438.7383772611,3909.3630573248406,7.562063694267515
2609.485,170.1317763423665,222737,206443.09792966806,3896.952380952381,7.538225396825396
2615.445,170.28381565805194,222737,206480.22799982407,3884.6202531645563,7.514370253164555
2617.488,170.4106886490278,222737,206492.9167247376,3872.365930599369,7.490665615141955
2617.579,170.50515314757467,222737,206493.48144946145,3860.1886792452833,7.47166037735849
2618.237,170.62081132438365,222737,206497.5636754808,3848.087774294671,7.448526645768025
2623.905,170.76800561817686,222737,206532.64311817684,3836.0625,7.425249999999998
2629.868,170.91616392298033,222737,206569.38510678094,3824.1121495327106,7.402118380062304
2629.868,170.97296460988656,222737,206569.38510678094,3812.2360248447203,7.391670807453415
2629.868,170.91969036993885,222737,206569.38510678094,3800.433436532508,7.406804953560371
2629.868,170.9272767734476,222737,206569.38510678094,3788.703703703704,7.407768518518518
2629.868,170.90089279908864,222737,206569.38510678094,3777.046153846154,7.416615384615385
2629.868,170.8821363337748,222737,206569.38510678094,3765.460122699387,7.423671779141104
2629.974,170.92409636875186,222737,206570.03673572434,3753.9449541284407,7.416743119266054
2630.672,171.03638091260032,222737,206574.3263394296,3742.5000000000005,7.394289634146341
2634.659,171.16887084701065,222737,206598.78513272494,3731.12462006079,7.371811550151975
2664.659,171.45792593203583,222737,206780.47684112674,3719.8181818181815,7.349472727272725
2689.888,171.71431301495306,222737,206930.13627779298,3708.580060422961,7.327265861027191
2689.888,171.75856579586528,222737,206930.13627779298,3697.4096385542166,7.319572289156626
2689.977,171.67917637740075,222737,206930.6592602836,3686.306306306306,7.340738738738737
2690.675,171.78815067158257,222737,206934.7596536185,3675.269461077844,7.318916167664668
2695.468,171.92117782585734,222737,206962.85872137974,3664.2985074626868,7.297065671641791
2725.469,172.19910471790325,222737,207136.49489647467,3653.3928571428573,7.275348214285714
2755.469,172.47262604283026,222737,207306.3444404564,3642.551928783382,7.253759643916913
2795.47,172.7965104965286,222737,207527.1451119132,3631.775147928994,7.232292899408284
2825.471,173.06045978699848,222737,207688.64415278018,3621.061946902655,7.2109587020648975
2855.472,173.32042549852846,222737,207846.7496161755,3610.4117647058824,7.189747058823529
2880.348,173.55028732449756,222737,207975.34861482013,3599.824046920821,7.168659824046921
2885.473,173.67716413740098,222737,208001.56735377526,3589.2982456140353,7.147698830409357
2905.473,173.87868006653738,222737,208102.9996000651,3578.833819241983,7.126857142857142
2905.589,173.9787536015629,222737,208103.58383412103,3568.43023255814,7.106139534883721
2909.871,174.09918738880503,222737,208125.11753373255,3558.0869565217386,7.085544927536231
2909.981,174.13166669734792,222737,208125.66987653868,3547.8034682080925,7.08051156069364
2910.036,174.22876822248446,222737,208125.94603228272,3537.5792507204615,7.060371757925071
2910.638,174.3291835173843,222737,208128.96800014292,3527.4137931034484,7.04008620689655
2920.036,174.4730463086884,222737,208175.9832714391,3517.3065902578796,7.019914040114612
2950.037,174.71743391488124,222737,208324.06448630983,3507.2571428571423,6.999854285714286
2990.038,175.00600911251104,222737,208516.88204698398,3497.264957264957,6.979908831908832
3030.039,175.28896149413097,222737,208704.6086532219,3487.329545454545,6.960073863636362
3060.04,175.52121081696683,222737,208842.18390478552,3477.450424929178,6.940354107648724
3090.04,175.75022509356282,222737,208977.0832856532,3467.627118644068,6.920751412429378
3130.041,176.0196937762722,222737,209152.93095937077,3457.8591549295775,6.90125070422535
3159.316,176.23865007453355,222737,209278.80428801672,3448.1460674157306,6.881862359550563
3160.042,176.33429146289222,222737,209281.89622479698,3438.487394957983,6.862585434173668
3170.118,176.4690899917524,222737,209324.66233812112,3428.8826815642456,6.843416201117318
3172.255,176.56963297948434,222737,209333.69760343977,3419.33147632312,6.824356545961002
3172.255,176.567644825662,222737,209333.69760343977,3409.8333333333335,6.8270277777777775
3172.255,176.17156851756718,222737,209333.69760343977,3400.387811634349,6.921335180055401
3172.255,176.15473821117456,222737,209333.69760343977,3390.9944751381217,6.927433701657458
