real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
97.393,135.51003936871746,173942,162336.00186871746,17102.05,2.261375
97.393,135.94020674676625,173942,162336.00186871746,16684.926829268294,2.258341463414635
97.393,60.696611392527004,173942,162336.00186871746,16287.666666666666,19.849238095238093
97.393,62.82141814778723,173942,162336.00186871746,15908.883720930235,19.44318604651163
97.393,65.08311323235382,173942,162336.00186871746,15547.318181818184,19.001295454545456
97.485,64.4546037434819,173942,162346.954854593,15201.822222222221,19.230355555555555
98.183,66.660175174862,173942,162429.38604442723,14871.347826086954,18.813456521739134
104.567,69.40077486025956,173942,163132.25145600428,14554.936170212766,18.413148936170217
117.67,72.55722038221292,173942,164335.95788221294,14251.708333333334,18.02954166666667
117.765,74.35077638049485,173942,164343.70699273975,13960.857142857145,17.68187755102041
118.405,76.19305546674542,173942,164395.58746674543,13681.640000000001,17.330440000000003
123.463,78.31369613236508,173942,164786.6824068749,13413.372549019608,16.990607843137255
147.477,81.46741841086296,173942,166277.4626416322,13155.423076923078,16.663865384615388
147.477,82.58195132087751,173942,166277.4626416322,12907.20754716981,16.462396226415095
147.564,82.97259997741088,173942,166281.98145889238,12668.185185185184,16.428185185185185
148.253,84.5181465490258,173942,166317.58109448035,12437.854545454547,16.1306
152.801,86.20578549026649,173942,166544.51584740935,12215.75,15.842553571428573
169.486,88.34340463837927,173942,167272.75902434418,12001.438596491229,15.564631578947365
169.486,89.45856247262007,173942,167272.75902434418,11794.51724137931,15.353413793103446
169.577,89.51821081633534,173942,167276.33793497938,11594.610169491525,15.386864406779658
170.273,90.83755585206308,173942,167303.58418539638,11401.366666666667,15.131316666666661
172.108,92.162086967276,173942,167374.36237711203,11214.459016393443,14.883213114754096
193.556,94.10267271287327,173942,168102.1243257765,11033.58064516129,14.643225806451612
193.556,94.69383226228447,173942,168102.1243257765,10858.444444444443,14.546476190476188
193.556,93.82514463827653,173942,168102.1243257765,10688.78125,14.787953124999998
193.556,94.73011047962268,173942,168102.1243257765,10524.33846153846,14.61573846153846
193.556,95.42451220456437,173942,168102.1243257765,10364.878787878788,14.491333333333333
193.556,96.11153477353773,173942,168102.1243257765,10210.179104477611,14.36753731343283
193.556,96.92973609048241,173942,168102.1243257765,10060.029411764704,14.212176470588233
193.556,97.30070258664608,173942,168102.1243257765,9914.23188405797,14.159811594202896
193.556,97.73466146863365,173942,168102.1243257765,9772.6,14.09182857142857
193.657,97.59057005840222,173942,168105.17005840223,9634.957746478873,14.158056338028167
194.354,98.58764677318484,173942,168126.10232874035,9501.138888888889,13.962166666666663
194.71,99.55097971975181,173942,168136.73588413539,9370.986301369863,13.770876712328766
203.005,100.7149073063704,173942,168373.94514420826,9244.351351351352,13.58481081081081
203.005,101.51938914420829,173942,168373.94514420826,9121.093333333332,13.426386666666664
203.106,101.67257716929764,173942,168376.7140114029,9001.07894736842,13.419315789473682
203.785,102.55344294126509,173942,168395.2572269794,8884.181818181818,13.245961038961038
209.882,103.5587548657499,173942,168556.38819908325,8770.28205128205,13.076128205128203
209.882,104.37258313579213,173942,168556.38819908325,8659.26582278481,12.912683544303796
209.978,104.1493742009996,173942,168558.8504509996,8551.025000000001,12.990337499999999
210.675,104.95949593774861,173942,168576.66013527944,8445.456790123457,12.830629629629627
210.704,105.73605346564084,173942,168577.39858759203,8342.463414634145,12.674158536585365
250.706,107.34924362649515,173942,169433.360493965,8241.951807228916,12.521433734939759
280.706,108.57019381504219,173942,169915.21405313743,8143.833333333334,12.372369047619047
310.707,109.68076572644665,173942,170304.0292558584,8048.023529411764,12.226799999999995
340.708,110.70607845076913,173942,170624.37031123423,7954.441860465117,12.084616279069765
377.709,111.71979495514745,173942,170949.3708172164,7863.0114942528735,11.94571264367816
377.709,112.36085263539826,173942,170949.3708172164,7773.659090909091,11.817409090909088
377.709,112.90590115429507,173942,170949.3708172164,7686.314606741573,11.710966292134831
377.79,112.97651245136183,173942,170950.01245136184,7600.911111111111,11.714555555555554
378.484,113.61642392724423,173942,170955.49865251896,7517.384615384615,11.58643956043956
385.619,114.2949798738465,173942,171010.75704775954,7435.673913043479,11.460489130434782
388.722,114.92817955138682,173942,171034.15589547282,7355.720430107526,11.3372688172043
388.722,115.20955057632392,173942,171034.15589547282,7277.468085106383,11.290031914893616
388.722,114.43928326389388,173942,171034.15589547282,7200.863157894736,11.48697894736842
388.722,114.75625589547286,173942,171034.15589547282,7125.854166666666,11.430708333333332
388.722,115.16293321506043,173942,171034.15589547282,7052.3917525773195,11.35321649484536
388.797,115.2903137652942,173942,171034.7168265187,6980.428571428572,11.34045918367347
389.495,115.8563399955861,173942,171039.92686427294,6909.919191919192,11.226434343434343
398.568,116.47428164292162,173942,171105.98964292163,6840.82,11.11416
428.569,117.21376068452668,173942,171304.51811026924,6773.089108910891,11.00410891089109
458.569,117.91656652903899,173942,171477.0645682547,6706.686274509804,10.896235294117647
498.57,118.63437848532234,173942,171674.82994163304,6641.57281553398,10.790436893203882
509.367,119.19248114334894,173942,171722.8869125797,6577.711538461539,10.686673076923077
509.447,119.53635348184356,173942,171723.23538660546,6515.066666666667,10.621352380952377
510.101,120.02763289276453,173942,171726.08006257584,6453.603773584906,10.522056603773581
514.647,120.53036970104668,173942,171745.6538131962,6393.289719626168,10.423719626168221
515.8,121.0094551098617,173942,171750.56344319502,6334.092592592592,10.32721296296296
515.8,121.12603867255282,173942,171750.56344319502,6275.981651376147,10.313614678899082
515.901,121.00665974221269,173942,171750.9924694854,6218.927272727274,10.354745454545455
516.598,121.46471887247162,173942,171753.94860220133,6162.900900900901,10.261936936936937
520.91,121.93184215111536,173942,171772.06090111536,6107.875000000001,10.1703125
548.276,122.48117575527654,173942,171880.3686756305,6053.823008849557,10.080318584070795
548.276,122.81522481598137,173942,171880.3686756305,6000.7192982456145,10.014982456140352
548.276,122.12013911041313,173942,171880.3686756305,5948.539130434782,10.188765217391305
548.276,122.54706781356154,173942,171880.3686756305,5897.258620689655,10.101405172413793
548.276,122.60318320554506,173942,171880.3686756305,5846.854700854701,10.100076923076921
548.276,122.98959325190171,173942,171880.3686756305,5797.3050847457625,10.021737288135594
548.276,123.07002665882378,173942,171880.3686756305,5748.588235294117,10.014361344537813
548.276,123.15933200896387,173942,171880.3686756305,5700.683333333333,10.004733333333332
548.276,123.52143727067184,173942,171880.3686756305,5653.570247933884,9.931479338842975
548.276,123.26009818382722,173942,171880.3686756305,5607.229508196721,10.003032786885246
548.276,123.60857436668744,173942,171880.3686756305,5561.642276422764,9.932593495934958
548.276,122.61076625627567,173942,171880.3686756305,5516.790322580645,10.17507258064516
548.276,122.92122787563054,173942,171880.3686756305,5472.656,10.113135999999999
548.276,123.05155359626545,173942,171880.3686756305,5429.222222222222,10.092928571428569
548.376,122.9535556513957,173942,171880.74462777365,5386.472440944882,10.125748031496062
549.078,123.33682214444596,173942,171883.37995694598,5344.390625,10.047015625
553.965,123.73127956822472,173942,171901.5408085348,5302.961240310077,9.96913953488372
583.965,124.20661135381528,173942,172006.36519996915,5262.169230769231,9.892461538461538
623.966,124.69561681247654,173942,172130.4542170567,5222.0,9.81693893129771
653.967,125.13810961080605,173942,172213.55961080606,5182.439393939394,9.742560606060607
683.967,125.5678728093035,173942,172289.3720574238,5143.473684210527,9.669308270676693
689.692,125.93029094885185,173942,172303.09020258317,5105.089552238806,9.597141791044775
693.968,126.28389158261112,173942,172313.18861964816,5067.274074074074,9.52605185185185
722.932,126.68760001443874,173942,172378.44633796817,5030.014705882353,9.456007352941176
722.932,126.98859305329665,173942,172378.44633796817,4993.299270072994,9.394547445255474
722.932,126.07115938144644,173942,172378.44633796817,4957.115942028986,9.616318840579709
722.932,126.04622979120558,173942,172378.44633796817,4921.453237410073,9.630410071942444
722.932,126.1184063379682,173942,172378.44633796817,4886.3,9.621799999999999
722.932,125.71927328832277,173942,172378.44633796817,4851.645390070923,9.72268085106383
722.932,125.86147521120762,173942,172378.44633796817,4817.478873239437,9.69755633802817
723.012,125.48378647528472,173942,172378.61934241757,4783.79020979021,9.793265734265734
723.709,125.8093680809456,173942,172380.12502539004,4750.569444444444,9.725625
729.495,126.14296340386161,173942,172392.513059034,4717.806896551724,9.658544827586207
759.496,126.52097717990637,173942,172453.71964565976,4685.493150684932,9.592383561643834
789.497,126.89002893579473,173942,172510.27451402604,4653.619047619048,9.527122448979592
819.498,127.25071692673359,173942,172562.68854835522,4622.175675675675,9.462743243243242
849.498,127.60353446723003,173942,172611.39889676022,4591.154362416108,9.39923489932886
879.499,127.94900431736329,173942,172656.7876506966,4560.546666666666,9.336566666666666
909.5,128.28750517331045,173942,172699.1819945025,4530.3443708609275,9.274728476821192
924.254,128.59949825138494,173942,172719.02127770075,4500.53947368421,9.213717105263157
929.5,128.89479161452329,173942,172725.92364066705,4471.1241830065355,9.15349019607843
959.501,129.21743277218354,173942,172763.94705789784,4442.090909090909,9.09405194805195
999.502,129.54555254240614,173942,172811.09383272871,4413.432258064516,9.035374193548389
1029.503,129.85587933453303,173942,172844.04984735357,4385.141025641025,8.97744871794872
1069.504,130.1708090422153,173942,172885.11477469935,4357.210191082802,8.920254777070063
1099.505,130.46999082983206,173942,172913.9528551485,4329.632911392405,8.86379746835443
1129.506,130.76426716542872,173942,172941.2589893281,4302.40251572327,8.808044025157233
1169.507,131.0621557603883,173942,172975.4876353883,4275.5125,8.75298125
1199.508,131.3466872480326,173942,172999.66116107607,4248.95652173913,8.698608695652172
1229.508,131.62679744230124,173942,173022.6542324247,4222.728395061729,8.644913580246913
1243.256,131.89092593496733,173942,173032.82041349492,4196.822085889571,8.591877300613497
1249.509,132.14636723186578,173942,173037.37028064625,4171.231707317073,8.539481707317073
1279.51,132.41542863903157,173942,173058.5813663043,4145.951515151515,8.487721212121212
1309.51,132.68050543968764,173942,173078.81989751896,4120.975903614458,8.436590361445782
1339.511,132.9417441410832,173942,173098.15252431674,4096.299401197604,8.386071856287426
1379.512,133.20529018320906,173942,173122.62113559002,4071.916666666667,8.336142857142859
1409.513,133.45892760543,173942,173140.06133324068,4047.8224852071003,8.286816568047339
1439.514,133.70908458642296,173942,173156.77458642295,4024.011764705882,8.238064705882353
1469.515,133.95582880992706,173942,173172.80541811418,4000.479532163742,8.189883040935673
1509.516,134.20424254607383,173942,173193.18847630636,3977.220930232558,8.142261627906977
1522.797,134.43614289902638,173942,173199.71919960444,3954.2312138728325,8.09519653179191
1529.516,134.66218283323678,173942,173202.97995967357,3931.505747126437,8.048672413793104
1559.517,134.8966573304251,173942,173217.19675899655,3909.04,8.002674285714285
1577.726,135.12277726737796,173942,173225.5619264689,3886.8295454545455,7.9571988636363615
1577.726,135.29453706771184,173942,173225.5619264689,3864.8700564971755,7.922361581920904
1577.726,135.4688119264689,173942,173225.5619264689,3843.157303370787,7.886882022471909
1577.726,135.47812393764207,173942,173225.5619264689,3821.687150837989,7.889709497206704
1577.726,135.44894303758002,173942,173225.5619264689,3800.4555555555557,7.901433333333332
1577.809,135.2292355260043,173942,173225.59961440205,3779.4585635359117,7.957419889502762
1578.506,135.43707089089236,173942,173225.91594583742,3758.6923076923076,7.913989010989009
1579.641,135.64415232282033,173942,173226.4304648968,3738.153005464481,7.870726775956283
1609.639,135.86166942085953,173942,173239.76615998996,3717.836956521739,7.827967391304349
1639.64,136.07658541993732,173942,173252.61514966705,3697.740540540541,7.78564864864865
1679.641,136.29292062776852,173942,173269.03299335993,3677.8602150537636,7.743779569892473
1709.642,136.5024861482456,173942,173280.8422979782,3658.1925133689842,7.7023636363636365
1739.643,136.70954056464794,173942,173292.2442880522,3638.7340425531916,7.66138829787234
1769.643,136.91411487396047,173942,173303.25931840492,3619.4814814814818,7.620851851851851
1799.644,137.1162848256737,173942,173313.90745725264,3600.431578947368,7.580742105263157
1823.687,137.31412680423568,173942,173322.18806078017,3581.5811518324604,7.541041884816753
1829.645,137.50366473074916,173942,173324.20639741587,3562.927083333333,7.501770833333334
1869.646,137.70252562077818,173942,173337.42406637402,3544.4663212435235,7.462891191709844
1899.647,137.89578085717565,173942,173346.97209428906,3526.1958762886597,7.424417525773196
1929.648,138.0868329718676,173942,173356.22322827784,3508.1128205128202,7.38634358974359
1959.649,138.27576865514155,173942,173365.19110412113,3490.214285714286,7.348653061224491
1999.65,138.46546969120098,173942,173376.7295896781,3472.497461928934,7.311340101522842
2029.651,138.6501663676554,173942,173385.08505452407,3454.9595959595963,7.27440909090909
2059.651,138.8328254838458,173942,173393.1968406297,3437.597989949749,7.237854271356785
2080.337,139.0110844094386,173942,173398.6539094386,3420.4100000000003,7.201665000000001
2089.652,139.18461030081673,173942,173401.0759724585,3403.39303482587,7.1658308457711435
2101.405,139.35700280497971,173942,173404.10131983118,3386.5445544554455,7.130361386138613
2101.488,139.37773882074038,173942,173404.12256458274,3369.8620689655168,7.1294236453201965
2102.144,139.54270021980165,173942,173404.29041588007,3353.343137254902,7.094941176470588
2102.617,139.70802064611362,173942,173404.41137782094,3336.9853658536585,7.060326829268291
2116.452,139.87508863877122,173942,173407.92553197508,3320.7864077669906,7.026058252427182
2116.452,139.9090178025065,173942,173407.92553197508,3304.743961352657,7.021898550724638
2116.558,139.8117248752786,173942,173407.95227912476,3288.855769230769,7.048225961538461
2117.256,139.9715580047717,173942,173408.12833969994,3273.11961722488,7.014755980861245
2123.901,140.13245008020334,173942,173409.79865163192,3257.5333333333338,6.981352380952383
2138.809,140.29387220080406,173942,173413.50821976142,3242.094786729858,6.948265402843601
2138.904,140.4128401834329,173942,173413.53169286688,3226.801886792453,6.924160377358491
2139.551,140.565853473459,173942,173413.691501628,3211.6525821596247,6.892136150234743
2141.96,140.71996231031642,173942,173414.28567480238,3196.644859813084,6.859925233644859
2171.961,140.879318176358,173942,173421.57492054402,3181.7767441860465,6.828018604651165
2211.962,141.03942792592414,173942,173430.98625925748,3167.046296296297,6.796398148148148
2241.962,141.1955159090475,173942,173437.82420397835,3152.451612903226,6.7650829493087565
2281.964,141.35229387391763,173942,173446.6622225415,3137.9908256880735,6.73404128440367
2311.964,141.5052709944685,173942,173453.0897159297,3123.6621004566214,6.703292237442923
