real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
376.132,62.48954909090909,87195,87195.0,10594.727272727274,3.281563636363637
376.132,62.36084107142858,87195,87195.0,10716.875,3.283089285714286
376.132,62.23594385964911,104630,87195.0,10528.859649122807,3.355859649122808
376.132,61.98902241379311,104630,87195.0,10347.327586206897,3.4555000000000002
376.132,62.16596779661018,104630,87195.0,10171.949152542373,3.4551355932203394
376.132,60.43304666666667,104630,87195.0,10002.416666666666,3.8975666666666666
376.235,60.51801899558329,104630,87199.77309394395,9838.442622950819,3.9170491803278695
376.927,60.9763474281535,104630,87231.77323460512,9679.758064516129,3.854806451612904
380.994,61.57923074669093,104630,87417.49423875441,9526.111111111111,3.793523809523809
410.995,63.23946524788548,104630,88673.93868538547,9377.265625,3.7342343749999998
450.996,65.04611681327549,104630,90089.15835173703,9233.0,3.6767538461538467
480.997,66.33257107570316,104630,90996.10743933952,9093.10606060606,3.621030303030303
510.997,67.50111247871622,104630,91796.53635931325,8957.388059701492,3.566985074626866
540.998,68.31367974549433,104630,92508.21503961197,9082.058823529413,3.514529411764705
550.415,68.57348419219119,87195,92417.31172842308,8950.434782608696,3.463579710144929
571.917,68.71783179310982,87195,92220.97179310983,8822.571428571428,3.414085714285714
576.887,69.00544102784107,87195,92177.67201375659,8698.30985915493,3.366028169014085
576.887,68.83966645820102,87195,92177.67201375659,8819.652777777777,3.376361111111112
576.887,68.84599530142782,104630,92177.67201375659,8698.835616438357,3.4029863013698645
576.887,69.16123012186469,104630,92177.67201375659,8581.283783783783,3.3570135135135146
576.887,67.47979601375658,104630,92177.67201375659,8466.866666666667,3.774653333333334
576.887,67.4680667505987,104630,92177.67201375659,8355.46052631579,3.8032894736842118
576.887,67.56285772804229,104630,92177.67201375659,8246.948051948053,3.8064805194805205
576.972,67.56217701400253,104630,92179.50650118203,8141.217948717949,3.8316538461538463
577.67,67.88600236007021,104630,92194.55046133604,8038.164556962025,3.783810126582279
581.065,68.26256980899296,104630,92267.20730899296,7937.687500000001,3.736499999999999
589.888,68.7437284227757,104630,92452.1185462325,7839.691358024691,3.6903950617283954
589.888,68.97118683891544,104630,92452.1185462325,7744.085365853658,3.6597317073170723
589.983,68.5911047492567,104630,92454.07944805188,7650.78313253012,3.7702771084337363
590.667,68.88590908290965,104630,92468.17932100489,7559.702380952381,3.726178571428572
596.987,69.2921492005728,104630,92596.93037704338,7470.764705882352,3.6823294117647065
626.987,70.13889192378565,104630,93172.68727262286,7383.895348837209,3.6395116279069772
656.988,70.92688957702055,104630,93695.87923219296,7299.022988505748,3.5976666666666666
686.989,71.66312417968946,104630,94173.37531605309,7216.079545454546,3.5567840909090904
697.087,72.06752298070155,104630,94324.8499469937,7135.0,3.516820224719102
697.087,71.84173105810481,104630,94324.8499469937,7055.722222222223,3.5877666666666665
697.177,71.63659674333572,104630,94326.18025981923,6978.186813186813,3.6538131868131862
697.435,71.8845571377853,104630,94329.991920394,6902.336956521739,3.614673913043478
697.875,72.13239990362445,104630,94336.48592512983,6828.118279569892,3.5758064516129027
706.595,72.49564454690028,104630,94463.51688732582,6755.478723404256,3.5377659574468083
706.595,72.68881899258899,104630,94463.51688732582,6684.368421052632,3.509378947368419
706.683,72.90803599794302,104630,94464.78287294302,6614.739583333333,3.474885416666666
707.345,73.13588303744076,104630,94474.29643950262,6546.546391752578,3.4399690721649474
716.309,73.48075584946365,104630,94601.38646170855,6479.744897959184,3.404857142857142
724.987,73.81409331664781,104630,94721.42766008216,6414.292929292929,3.370474747474748
724.987,73.96636366008218,104630,94721.42766008216,6350.15,3.349979999999999
724.987,72.89463162047821,104630,94721.42766008216,6287.277227722772,3.613841584158415
745.37,71.40803112475788,104630,94992.38896789512,6225.637254901961,4.036911764705882
745.37,71.51798314265241,104630,94992.38896789512,6165.194174757281,4.025398058252426
745.37,70.74510627558743,104630,94992.38896789512,6105.913461538462,4.218923076923076
745.37,70.73658420599035,104630,94992.38896789512,6047.761904761905,4.2344285714285705
745.37,70.10719745846117,104630,94992.38896789512,5990.707547169811,4.394066037735848
745.37,69.17503850060541,104630,94992.38896789512,6744.03738317757,4.4356542056074755
745.37,68.92237507900624,191227,94992.38896789512,6681.592592592592,4.508935185185183
745.37,67.67623483945478,191227,94992.38896789512,6620.293577981651,4.812990825688072
745.37,67.83035442244059,191227,94992.38896789512,6560.109090909091,4.791145454545455
745.37,67.78103040933658,191227,94992.38896789512,6501.009009009009,4.816360360360359
745.461,68.03769456599554,191227,95004.13653028125,6442.964285714286,4.772901785714285
746.156,68.36383055454678,191227,95093.76241295385,6385.946902654868,4.7311592920353975
755.368,69.01117538037926,191227,96266.14380143187,7089.5526315789475,4.689631578947367
760.428,69.15222074211525,104630,96321.7981334196,7179.513043478261,4.648852173913042
785.397,69.09628603816789,87195,96031.64293471961,7117.620689655172,4.608775862068964
825.369,68.89862429579979,87195,95603.69096246645,7056.786324786324,4.5693675213675204
829.873,69.0793016249515,87195,95558.05416732437,6996.983050847458,4.530644067796609
829.981,69.25967518147195,87195,95556.96593777445,6938.184873949579,4.502117647058823
830.636,69.46882125624619,87195,95550.37208957953,6880.366666666667,4.465391666666666
834.139,69.64928254479038,87195,95515.28337123667,6823.504132231405,4.4284876033057845
839.621,69.80697468031974,87195,95460.95910654924,6767.573770491803,4.392188524590162
839.621,69.85759731793136,87195,95460.95910654924,6712.552845528456,4.393211382113821
839.711,69.9755949374604,87195,95460.07316326686,6658.41935483871,4.378153225806451
840.378,70.17005565355967,87195,95453.51325355968,6605.152,4.343791999999999
847.012,70.3060694969558,87195,95388.83060806691,6552.730158730159,4.309309523809524
861.877,70.3622505848885,87195,95247.50964000661,6501.133858267716,4.275377952755905
861.979,70.46286067387423,87195,95246.55676762422,6450.34375,4.263570312499999
862.637,70.64577413689045,87195,95240.41522216177,6400.341085271318,4.231232558139534
864.156,70.68667311619657,87195,95226.27311619656,6485.223076923076,4.1986923076923075
867.441,70.90964305528716,104630,95261.88504001997,6435.717557251908,4.166633587786259
867.441,71.09412973698966,104630,95261.88504001997,6386.962121212121,4.135068181818181
869.882,71.3021303100223,104630,95288.17316716517,6338.93984962406,4.103977443609023
869.882,71.34394779403084,104630,95288.17316716517,6291.634328358208,4.105253731343282
869.882,71.16183242642443,104630,95288.17316716517,6245.029629629629,4.158444444444445
869.882,71.06371581422398,104630,95288.17316716517,6199.110294117646,4.191941176470587
869.882,71.06200820366153,104630,95288.17316716517,6153.861313868612,4.202861313868613
869.882,71.10323186281735,104630,95288.17316716517,6109.268115942029,4.2036449275362315
869.882,70.5751796419853,104630,95288.17316716517,6065.31654676259,4.336669064748201
869.882,70.52727173859374,104630,95288.17316716517,6021.992857142857,4.357885714285714
869.882,70.37672139411552,104630,95288.17316716517,5979.283687943262,4.402829787234041
869.882,70.27041330801023,104630,95288.17316716517,5937.176056338028,4.437345070422535
869.882,69.95266687345888,104630,95288.17316716517,5895.657342657342,4.5208951048951045
869.882,70.02065997272072,104630,95288.17316716517,5854.715277777778,4.5146041666666665
869.979,69.31896785575836,104630,95289.21475231009,5814.337931034483,4.6874206896551724
870.257,69.49826917547705,104630,95292.19862753183,5774.513698630137,4.6556780821917805
870.677,69.67827173397842,104630,95296.70302649544,5735.231292517007,4.624
880.256,69.95290570108718,104630,95398.26853892501,5696.47972972973,4.592763513513513
889.896,70.22371362961317,104630,95498.27336115678,5658.2483221476505,4.561932885906039
889.896,70.38186202782344,104630,95498.27336115678,5620.526666666667,4.533926666666667
889.983,70.50956271887934,104630,95499.16603013763,5583.304635761589,4.513092715231787
890.637,70.67795703956459,104630,95505.87085535406,5546.5723684210525,4.484032894736841
898.412,70.91916454285104,104630,95584.83251670723,5510.320261437908,4.454732026143789
898.516,71.0803781636566,104630,95585.87946235792,5474.538961038961,4.425805194805195
898.516,70.96394397848694,104630,95585.87946235792,5439.2193548387095,4.461096774193548
898.616,71.0691987328491,104630,95586.88591233628,5404.3525641025635,4.444961538461538
899.298,71.23035794522839,104630,95593.74393248954,5369.929936305733,4.41708280254777
906.504,71.45638778089689,104630,95665.57512266903,5335.943037974684,4.38912658227848
936.505,71.89584981234084,104630,95952.75107020247,5302.383647798742,4.361515723270439
976.506,72.40170876176002,104630,96308.20063676001,5269.24375,4.33424375
996.097,72.71384076079994,104630,96471.87181670056,5236.515527950311,4.307329192546584
996.097,72.84963910065119,104630,96471.87181670056,5204.191358024692,4.283265432098765
996.097,72.20314973081099,104630,96471.87181670056,5172.263803680982,4.441036809815951
1003.978,71.86529359301741,104630,96535.91127594427,5140.7256097560985,4.541835365853659
1003.978,71.98492097291395,104630,96535.91127594427,5109.569696969697,4.521260606060606
1003.978,71.78946609522137,104630,96535.91127594427,5078.789156626507,4.5738734939759045
1003.978,71.76400049750116,104630,96535.91127594427,5048.377245508982,4.586868263473053
1003.978,71.62327556165856,104630,96535.91127594427,5018.327380952381,4.626583333333333
1003.978,71.54828346529337,104630,96535.91127594427,4988.633136094675,4.6509289940828396
1003.978,71.59763421712074,104630,96535.91127594427,4959.288235294118,4.6462764705882345
1003.978,71.58904928764018,104630,96535.91127594427,4930.286549707603,4.655017543859649
1004.063,71.61659939644002,104630,96536.59648946328,4901.622093023256,4.655436046511628
1004.759,71.76490975420629,104630,96542.20281779011,4873.2890173410415,4.628838150289018
1009.199,71.94293991159856,104630,96577.78531389742,4845.281609195403,4.602224137931034
1009.872,72.08907662245055,104630,96583.1514795934,4817.594285714285,4.575925714285713
1009.872,72.19922250232068,104630,96583.1514795934,4790.221590909091,4.556676136363636
1009.872,72.13928198806798,104630,96583.1514795934,4763.1581920903955,4.5769096045197735
1009.977,72.1602324342256,104630,96583.98805220313,4736.398876404494,4.578455056179775
1010.658,72.30044200568106,104630,96589.40960344643,4709.938547486034,4.553262569832403
1014.953,72.46943015512537,104630,96623.43515512536,4683.772222222223,4.527961111111111
1019.884,72.64156458836686,104630,96662.14580383647,4657.8950276243095,4.5029502762430935
1019.884,72.65383096867163,104630,96662.14580383647,4632.302197802198,4.50604945054945
1019.984,72.5850914591406,104630,96662.92697826627,4606.9890710382515,4.528103825136611
1020.665,72.71965248809967,104630,96668.24270549098,4581.951086956522,4.503869565217391
1021.274,72.85387527781961,104630,96672.99041295474,4557.183783783784,4.479518918918918
1028.874,73.04068808806765,104630,96731.76658269131,4532.6827956989255,4.455440860215054
1028.947,73.15890179957294,104630,96732.32693326277,4508.443850267379,4.433716577540107
1029.604,73.28720481062862,104630,96737.36651275629,4484.462765957447,4.410627659574467
1030.787,73.42031510222859,104630,96746.4246260381,4460.73544973545,4.387296296296295
1038.967,73.6051757349934,104630,96808.49362973023,4437.257894736843,4.364199999999999
1038.967,73.68568525276689,104630,96808.49362973023,4414.026178010471,4.3508795811518315
1039.071,73.73771866716302,104630,96809.27647966302,4391.036458333333,4.3443072916666665
1039.738,73.86042824955088,104630,96814.29353452497,4368.284974093264,4.3222279792746106
1045.795,74.02399172136487,104630,96859.5602780659,4345.768041237114,4.299953608247422
1075.796,74.35781550533689,104630,97076.25653097792,4323.4820512820515,4.277897435897436
1105.836,74.6789450601764,104630,97281.45373364579,4301.423469387755,4.256066326530612
1105.836,74.57627759151381,104630,97281.45373364579,4279.588832487309,4.285020304568527
1105.928,74.56909837825484,104630,97282.06504492149,4257.974747474747,4.291858585858584
1106.624,74.68668846452795,104630,97286.68645447769,4236.577889447236,4.270562814070351
1110.145,74.82302193184216,104630,97309.97693184216,4215.395,4.2492
1113.712,74.95829913473966,104630,97333.42152279936,4194.422885572139,4.228069651741293
1113.814,75.00913081234808,104630,97334.08972323916,4173.6584158415835,4.221232673267326
1114.455,75.12099349402988,104630,97338.28610486732,4153.098522167487,4.200975369458129
1117.188,75.24773966093224,104630,97356.12397465772,4132.740196078432,4.180382352941176
1127.963,75.42504902372309,104630,97425.6085359182,4112.580487804878,4.159995121951219
1128.071,75.41931817757788,104630,97426.29827466526,4092.616504854369,4.166131067961165
1128.719,75.52764891112949,104630,97430.43393528408,4072.8454106280196,4.146497584541062
1131.661,75.65166760705944,104630,97449.15078013636,4053.264423076923,4.126562499999999
1137.954,75.79567260288083,104630,97488.86159809613,4033.870813397129,4.1068181818181815
1137.954,75.82308874095327,104630,97488.86159809613,4014.661904761905,4.104909523809524
1137.954,75.24612557913879,104630,97488.86159809613,3995.6350710900474,4.243511848341232
1137.954,75.21616206979425,104630,97488.86159809613,3976.787735849057,4.254863207547169
1137.954,75.16423295959848,104630,97488.86159809613,3958.117370892019,4.271281690140845
1137.954,75.22338356071296,104630,97488.86159809613,3939.621495327103,4.261827102803739
1137.954,74.83184392367752,104630,97488.86159809613,3921.2976744186053,4.357144186046513
1137.954,74.83232317217019,104630,97488.86159809613,3903.1435185185187,4.36125462962963
1137.954,74.68394270408692,104630,97488.86159809613,3885.15668202765,4.39994470046083
1137.954,74.6456661852521,104630,97488.86159809613,3867.334862385321,4.412990825688075
1138.039,74.62647396432315,104630,97489.39496888936,3849.6757990867577,4.4216849315068485
1138.736,74.73373106044524,104630,97493.76560589978,3832.177272727273,4.401827272727272
1141.583,74.85451473553842,104630,97511.56269933932,3814.8371040723982,4.3819095022624435
1147.519,74.99335772930293,104630,97548.38565723086,3797.6531531531527,4.362180180180181
1147.519,75.01615650924879,104630,97548.38565723086,3780.62331838565,4.360838565022423
1147.606,74.75748501434715,104630,97548.92251434717,3763.7455357142862,4.425044642857144
1148.301,74.86201494655138,104630,97553.20827988471,3747.017777777778,4.405622222222224
1148.721,74.9650249285243,104630,97555.79572498448,3730.438053097345,4.38612389380531
1178.722,75.2446163387469,104630,97735.84937839447,3714.004405286343,4.366797356828195
1179.89,75.35006791485758,104630,97742.67405520845,3697.714912280702,4.3476491228070175
1179.89,75.28202995040496,104630,97742.67405520845,3681.56768558952,4.367227074235808
1179.987,75.35162804907236,104630,97743.24022298542,3665.560869565217,4.354895652173914
1180.668,75.45124924830131,104630,97747.21245176451,3649.6926406926405,4.336341991341993
1188.291,75.59152481045287,104630,97791.36618976321,3633.9612068965516,4.317646551724139
1218.292,75.85522605278635,104630,97959.77068797949,3618.3648068669527,4.299111587982833
1248.293,76.10999967742713,104630,98120.08044665788,3602.9017094017095,4.280739316239318
1288.294,76.4058082240068,104630,98322.2107771983,3587.5702127659574,4.262519148936171
1306.823,76.58811034010252,104630,98411.64678078049,3572.368644067796,4.244457627118645
1306.823,76.65352188626571,104630,98411.64678078049,3557.295358649789,4.232751054852321
1306.823,76.18601484800737,104630,98411.64678078049,3542.3487394957983,4.344949579831933
1306.823,76.1159329732491,104630,98411.64678078049,3527.52719665272,4.364694560669457
1306.823,75.67133178078049,104630,98411.64678078049,3512.829166666667,4.471508333333334
1306.908,75.71759893414821,104630,98412.0512163059,3498.253112033195,4.464232365145229
1307.6,75.81361993995047,104630,98415.34184077692,3483.797520661157,4.446028925619836
1314.048,75.9371617011171,104630,98445.83700975908,3469.4609053497948,4.427724279835392
1316.256,76.03974896659439,104630,98456.2108518403,3455.2418032786886,4.409586065573771
1316.256,75.9233414640852,104630,98456.2108518403,3512.3020408163266,4.423387755102042
1316.256,75.96318117704355,87195,98456.2108518403,3498.0243902439024,4.417443089430894
1316.334,76.02544599256143,87195,98455.54356341164,3483.8623481781383,4.406101214574899
1317.015,76.10887097963949,87195,98449.72097963949,3469.8145161290317,4.388612903225806
1321.611,76.15948868233306,87195,98410.58185502382,3455.879518072289,4.370979919678715
1341.75,76.08010115095948,87195,98242.24155095949,3442.056,4.353508
1341.853,76.02280472531491,87195,98241.39356993642,3428.342629482072,4.36982470119522
1342.508,76.10396324092602,87195,98236.00411394189,3414.738095238095,4.352861111111111
1343.065,76.18686270455588,87195,98231.42515514877,3401.2411067193675,4.335656126482214
1373.066,76.03252731539664,87195,97990.28322090846,3387.850393700787,4.318582677165355
1413.067,75.81306091623252,87195,97684.69111231095,3374.564705882353,4.301643137254903
1453.068,75.60976353307163,87195,97395.92407994662,3361.3828125,4.284832031250001
1483.069,75.48819684335345,87195,97189.56960599936,3348.303501945525,4.268155642023347
1489.899,75.52647688504695,87195,97143.75246644228,3335.325581395349,4.2516162790697685
1489.899,75.55732852821835,87195,97143.75246644228,3322.4478764478768,4.247436293436294
1489.974,75.62199091234211,87195,97143.25168157289,3309.6692307692306,4.235253846153848
1490.633,75.6985505534292,87195,97138.8536185633,3296.988505747126,4.219375478927204
1498.728,75.72667456246451,87195,97085.14440979275,3284.4045801526713,4.203270992366413
1507.309,75.75156525515598,87195,97028.84054032707,3271.916349809886,4.187292775665399
1508.728,75.82292828642679,87195,97019.59154400254,3259.5227272727275,4.171428030303031
1509.892,75.8953255330724,87195,97012.01760854409,3247.222641509434,4.155690566037737
1509.892,75.83189016493506,87195,97012.01760854409,3235.0150375939847,4.1732819548872175
1509.892,75.89214832015458,87195,97012.01760854409,3222.898876404495,4.1620861423220985
1509.892,75.82948701152915,87195,97012.01760854409,3210.873134328358,4.179455223880598
1509.892,75.78166221820953,87195,97012.01760854409,3198.936802973978,4.193353159851301
1509.892,75.82715131224779,87195,97012.01760854409,3187.088888888889,4.18552962962963
1509.892,75.5955655790238,87195,97012.01760854409,3175.328413284133,4.242121771217712
1509.892,75.66674591736762,87195,97012.01760854409,3163.654411764706,4.228283088235294
1509.892,75.27239050231698,87195,97012.01760854409,3152.065934065934,4.322688644688646
1509.978,75.2697712592104,87195,97011.45848548778,3140.562043795621,4.325843065693431
1510.675,75.34347406415847,87195,97006.92933688575,3129.1418181818185,4.310305454545454
1514.652,75.39620180221041,87195,96981.16629496404,3117.804347826087,4.294688405797103
1519.88,75.4404639427903,87195,96947.50437600329,3106.5487364620935,4.2791841155234644
1519.88,75.44403135442056,87195,96947.50437600329,3095.3741007194244,4.280953237410072
1519.985,75.51552995977255,87195,96946.83067661844,3084.2795698924733,4.266749103942653
1520.646,75.58646457211131,87195,96942.59171496844,3073.2642857142855,4.251828571428571
1529.474,75.6062027150119,87195,96886.32940540336,3062.3274021352313,4.236697508896799
1539.893,75.61610734223086,87195,96820.75734223086,3051.468085106383,4.221670212765957
1539.979,75.64936678907394,87195,96820.2197926075,3040.6855123674914,4.216318021201413
1540.628,75.71832813162027,87195,96816.16510345126,3029.978873239437,4.2018274647887335
1546.666,75.75478065846936,87195,96778.60521987287,3019.3473684210526,4.187087719298247
1548.555,75.81661503850538,87195,96766.91468885503,3008.7902097902097,4.172444055944056
1548.555,75.76807392230451,87195,96766.91468885503,2998.306620209059,4.1861707317073185
1548.644,75.70830105277847,87195,96766.36459444514,2987.895833333334,4.202364583333334
1549.329,75.77596743893639,87195,96762.13283686028,2977.557093425605,4.188048442906576
1549.643,75.84643944683694,87195,96760.19427442315,2967.2896551724143,4.173596551724139
1569.027,75.8002120274263,87195,96642.02439856032,2957.0927835051543,4.159237113402062
1569.027,75.86245796020415,87195,96642.02439856032,2946.965753424657,4.147116438356164
1569.106,75.92061873376738,87195,96641.54876789708,2936.9078498293516,4.135819112627987
1569.764,75.98577816151551,87195,96637.58904586926,2926.9183673469392,4.122068027210885
1577.298,76.01068155739618,87195,96592.48630315889,2916.9966101694918,4.108094915254237
1577.298,76.06859305991564,87195,96592.48630315889,2907.141891891892,4.09691891891892
1577.377,75.89561564749576,87195,96592.01564749576,2897.353535353535,4.1393131313131315
1578.071,75.96012600517679,87195,96587.88305215666,2887.6308724832215,4.125610738255034
1580.559,76.01440147826212,87195,96573.0974648842,2877.973244147157,4.1117959866220755
1610.56,75.90825257809284,87195,96398.40524475952,2868.3799999999997,4.098086666666668
1619.893,75.923286546771,87195,96345.37990225272,2858.8504983388707,4.084475083056478
1619.893,75.98144082940503,87195,96345.37990225272,2849.384105960265,4.073152317880795
1619.987,75.75246776190355,87195,96344.84895002237,2839.9801980198017,4.128465346534655
1620.687,75.81554665856463,87195,96340.89698751201,2830.6381578947367,4.115049342105265
1626.656,75.84923980486843,87195,96307.33619831107,2821.3573770491803,4.1015672131147545
1626.656,75.88305940092545,87195,96307.33619831107,2812.137254901961,4.095846405228759
1626.764,75.88133156087204,87195,96306.73123513914,2802.9771986970686,4.098237785016288
1627.426,75.94271277646571,87195,96303.02478945273,2793.8766233766232,4.085217532467533
1631.74,75.64787861816492,87195,96278.944961207,3121.5080906148874,4.071990291262137
1643.911,73.93676759436188,191227,96981.9104975877,3111.4387096774194,4.635745161290323
1643.911,73.88652721784493,191227,96981.9104975877,3101.434083601286,4.649755627009647
1643.911,73.83638838220307,191227,96981.9104975877,3091.49358974359,4.663727564102564
1643.911,73.8967213602075,191227,96981.9104975877,3081.6166134185305,4.651993610223642
1659.895,68.82978541082028,191227,97889.4459203744,3071.8025477707006,6.043687898089172
1659.895,68.88965861878711,191227,97889.4459203744,3062.0507936507934,6.0320317460317465
1659.984,68.91732141349745,191227,97894.4502109658,3052.3607594936707,6.029015822784811
1660.683,69.04731126301202,191227,97933.73492231802,3042.731861198738,6.010160883280758
1664.765,69.09459985935078,191227,98162.48979645768,3305.481132075472,5.991257861635221
1669.877,69.20549382257404,104630,98182.28880690006,3295.1191222570533,5.972482758620691
1669.877,69.28740599440007,104630,98182.28880690006,3284.821875,5.955828125
1669.982,69.23450666734396,104630,98182.69420628478,3274.5887850467293,5.970604361370718
1670.663,69.32610115583927,104630,98185.32227385168,3264.4192546583845,5.95227950310559
1673.353,69.42583536204037,104630,98195.6824208639,3254.312693498452,5.93384520123839
1703.354,69.62795816453519,104630,98309.0093991031,3244.2685185185187,5.915530864197532
1733.354,69.55915570126703,104630,98418.40985511319,3500.7384615384617,5.897329230769231
1758.714,70.98589351865577,191227,99756.6751137478,3489.9999999999995,5.879251533742331
1793.356,72.84087557337097,191227,101523.59422780521,3479.327217125382,5.86125382262997
1833.357,74.88552487654702,191227,103480.78310825434,3468.7195121951218,5.843381097560977
1863.358,76.38521180293279,191227,104893.54128621545,3458.1762917933133,5.825617021276597
1893.358,77.83954259151737,191227,106261.48319757798,3447.6969696969695,5.807963636363637
1899.892,78.2176180317293,191227,106553.69174774138,3437.280966767372,5.790416918429003
1899.892,77.99725530195823,191227,106553.69174774138,3687.762048192771,5.78341265060241
1899.982,78.06522855256534,104630,106553.60062463742,3676.6876876876877,5.770159159159159
1900.63,78.14855407447935,104630,106552.94479304223,3665.6796407185625,5.753188622754491
1904.407,78.22952953460124,104630,106549.13102713856,3654.7373134328354,5.736014925373135
1904.407,78.31381406285284,104630,106549.13102713856,3643.860119047619,5.7189434523809535
1917.009,78.38498243644439,104630,106536.51507739394,3633.047477744807,5.701973293768546
1918.421,78.46688047946779,104630,106535.11184041452,3622.298816568047,5.685100591715977
1919.896,78.5482012959975,104630,106533.64819865237,3611.613569321534,5.668333333333335
1919.896,78.52270790453473,104630,106533.64819865237,3600.9911764705885,5.676732352941177
1919.896,78.5217264977726,104630,106533.64819865237,3590.431085043989,5.6794164222873915
1919.896,78.56078357876935,104630,106533.64819865237,3579.9327485380118,5.67277485380117
1919.896,78.26624382547452,104630,106533.64819865237,3569.495626822158,5.743699708454812
1919.993,78.16425783836185,104630,106533.55202440836,3559.1191860465115,5.769808139534884
1920.683,78.24505600475042,104630,106532.86817866347,3548.802898550724,5.753257971014493
1925.115,78.32246918720591,104630,106528.48739529839,3538.546242774566,5.736621387283238
1965.116,78.36512219552154,104630,106489.84265661665,3528.348703170029,5.720086455331413
1986.83,78.42561419828299,104630,106469.51649713356,3518.209770114943,5.703649425287358
1986.83,78.40387810171809,104630,106469.51649713356,3508.12893982808,5.7110487106017205
1986.927,78.47610069358252,104630,106469.42669358253,3498.1057142857144,5.696562857142857
1987.593,78.55420834664801,104630,106468.81034095,3488.1396011396014,5.6805726495726505
1996.105,78.62568216149096,104630,106460.96909330915,3478.230113636364,5.664431818181819
2026.107,78.67743539191203,104630,106433.85663837095,3468.3767705382434,5.648382436260624
2066.107,78.72093269681369,104630,106398.9338267572,3458.5790960451977,5.63242372881356
2067.273,78.79787694349568,104630,106397.93609842524,3448.83661971831,5.61656338028169
2067.273,78.76872654786345,104630,106397.93609842524,3439.148876404495,5.625595505617977
2067.37,78.75261673315319,104630,106397.85314771901,3429.5154061624653,5.631563025210085
2068.067,78.82860565272586,104630,106397.2573287035,3419.9357541899435,5.615980446927375
2069.466,78.90421583109288,104630,106396.06262775027,3410.409470752089,5.600334261838441
2077.164,78.9740131295169,104630,106389.51757396135,3400.936111111111,5.584783333333333
2077.164,79.02257214459848,104630,106389.51757396135,3391.5152354570637,5.575681440443213
2077.26,79.09911167270488,104630,106389.43625834024,3382.1464088397793,5.560041436464089
