real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
519.887,148.18890909625665,97478,190984.42131847888,13168.655555555555,6.889966666666667
519.984,148.0964496663634,97478,190966.97823779198,13023.945054945054,6.941065934065932
520.676,148.4354720733031,97478,190842.7275080857,12882.380434782608,6.866249999999997
528.168,147.56723526790844,97478,189518.35999909125,12743.860215053764,6.792387096774192
528.293,147.99179180061918,97478,189496.58222615108,12608.287234042553,6.720117021276596
529.879,148.1532149215914,97478,189221.1580794861,12475.56842105263,6.6493894736842085
529.879,148.2041737044861,97478,189221.1580794861,12345.614583333334,6.667760416666666
529.879,148.43738591453769,97478,189221.1580794861,12218.340206185565,6.6431237113402055
529.879,148.60252338560855,97478,189221.1580794861,12093.663265306122,6.633714285714285
529.879,148.71394090776894,97478,189221.1580794861,11971.50505050505,6.636212121212122
529.879,148.9848530794861,97478,189221.1580794861,11851.789999999999,6.601049999999999
529.879,148.90290956463463,97478,189221.1580794861,11734.445544554455,6.647396039603959
529.879,148.9306629814469,97478,189221.1580794861,11619.401960784313,6.667696078431372
529.98,149.26602477503278,97478,189203.6742895959,11506.59223300971,6.611873786407766
530.674,149.52776908603678,97478,189083.71812449832,11395.951923076924,6.548836538461538
538.907,148.50509374166782,97478,187684.23755119162,11287.419047619047,6.486447619047618
539.891,148.7102993089993,97478,187519.8285542823,11180.933962264151,6.425254716981132
539.891,148.71072014306736,97478,187519.8285542823,11076.439252336448,6.449457943925234
539.987,148.7544096216103,97478,187503.82073272142,10973.879629629628,6.459425925925926
540.685,148.99163814726023,97478,187387.60145001253,10873.201834862384,6.400642201834863
542.315,149.07049616173262,97478,187117.3661617326,10774.354545454546,6.342445454545453
572.314,144.71459268913276,97478,182418.7368332769,10677.288288288288,6.285315315315315
612.315,138.35305412296546,97478,176869.77198010831,11731.25,6.22917857142857
622.248,138.3421949273079,226199,177657.21882111317,12766.557522123892,6.174061946902653
646.077,135.72988316658203,97478,174700.00071044167,12654.570175438595,6.119894736842104
682.317,131.96728802314698,97478,170598.49758836438,12544.530434782608,6.06666956521739
709.875,129.4617107648324,97478,167759.8926613841,12436.387931034482,6.014370689655172
709.875,129.69929693488837,97478,167759.8926613841,12330.094017094018,5.983837606837606
709.875,128.92862401731628,97478,167759.8926613841,12225.601694915256,6.18736440677966
709.875,129.00669350172024,97478,167759.8926613841,12122.865546218487,6.193100840336134
709.875,129.21747849471745,97478,167759.8926613841,12021.841666666667,6.167575
709.875,129.07146869444196,97478,167759.8926613841,11922.487603305786,6.224636363636364
709.875,129.1444033171218,97478,167759.8926613841,11824.762295081968,6.230401639344262
709.978,129.0024225378426,97478,167749.6965215824,11728.626016260163,6.283406504065041
710.676,129.24407903534922,97478,167680.6782288976,11634.040322580646,6.233153225806451
717.074,128.92523191424044,97478,167054.30391424042,11540.968,6.18328
747.073,126.43394656600572,97478,164260.44101045016,11449.373015873016,6.134214285714286
777.074,124.15351381586927,97478,161682.12798909761,11359.220472440946,6.085905511811023
807.073,121.0545645865823,97478,159295.6528678323,12276.109375,6.0383671875
813.166,121.85237623087232,226199,159796.95530063976,12180.945736434109,5.991542635658915
819.893,122.68906840034103,226199,160341.7660926487,12087.246153846154,5.945453846153845
819.984,122.87653203385536,226199,160349.07478194698,11994.977099236641,5.9250152671755725
820.651,123.21123194811749,226199,160402.5955844811,11904.106060606062,5.880757575757577
823.723,122.76838856789118,226199,160647.9772896957,12782.428571428572,5.836548872180451
839.042,121.8977639386668,97478,159494.63707299516,12687.037313432837,5.7929850746268645
873.724,119.71457439559437,97478,157032.9203215203,12593.05925925926,5.750066666666666
889.879,118.90780483027913,97478,155951.75115380855,12500.463235294117,5.707786764705881
889.879,119.05748473045088,97478,155951.75115380855,12409.21897810219,5.69419708029197
889.983,119.27936378768885,97478,155944.91813551495,12319.297101449276,5.661920289855073
890.633,119.49738101943856,97478,155902.24792591337,12230.669064748201,5.621906474820143
898.538,119.24339046881556,97478,155388.25332595842,12143.307142857144,5.581757142857142
899.876,119.41360141079959,97478,155302.14821931024,12057.184397163119,5.542177304964538
899.98,119.41322321150176,97478,155295.46616924825,11972.274647887323,5.560457746478874
900.308,119.64034757804103,97478,155274.40212349556,11888.552447552447,5.52220979020979
900.639,119.86656513904299,97478,155253.16097237632,11805.993055555555,5.4838611111111115
910.308,119.49694137336019,97478,154639.49171818775,11724.572413793103,5.446041379310344
917.864,119.26708143322102,97478,154168.9293784265,11644.267123287671,5.408739726027396
917.97,119.43080084011912,97478,154162.38315304427,11565.054421768707,5.387564625850341
917.976,119.66405725178832,97478,154162.01265719373,11486.912162162162,5.351405405405404
918.619,119.85403456085103,97478,154122.33590313292,11409.818791946309,5.315926174496644
927.911,118.65711967392788,97478,153555.10567392787,12191.893333333333,5.2804866666666666
928.676,117.90354301663226,226199,153614.94632789053,12111.152317880795,5.488430463576158
928.676,118.06623514368002,226199,153614.94632789053,12031.473684210527,5.469125
928.676,117.61145090305392,226199,153614.94632789053,11952.83660130719,5.593176470588236
928.676,117.69021645776067,226199,153614.94632789053,11875.22077922078,5.592909090909091
928.676,117.52666632789052,226199,153614.94632789053,11798.606451612903,5.64876129032258
928.676,117.59950786635208,226199,153614.94632789053,11722.974358974358,5.649410256410255
928.788,117.62112451774638,226199,153623.69904003936,11648.305732484076,5.663783439490445
929.486,117.90207434012878,226199,153678.19965658447,11574.582278481012,5.628265822784809
930.72,118.22328758964464,226199,153774.35174058803,11501.786163522012,5.592855345911949
938.199,119.02277239655322,226199,154351.6961465532,11429.9,5.5579125
938.199,119.17492906580785,226199,154351.6961465532,11358.906832298138,5.5390372670807455
938.285,118.9362456226843,226199,154358.28142515343,11288.79012345679,5.612382716049383
938.981,119.20538461388348,226199,154411.5318531473,11219.533742331289,5.578282208588957
940.726,119.55327086982857,226199,154544.69404056025,11151.121951219511,5.544256097560975
970.725,121.97969764505918,226199,156759.07764505918,11083.539393939394,5.510660606060606
1000.725,124.27090042893309,226199,158840.76609158368,11016.77108433735,5.477463855421686
1009.886,125.08895951752478,226199,159451.7942480637,10950.802395209581,5.444658682634731
1009.886,125.27200020044464,226199,159451.7942480637,10885.619047619048,5.417249999999999
1009.978,125.05969089204257,226199,159457.87432399523,10821.207100591715,5.48301775147929
1010.676,125.30678577385254,226199,159503.9675385584,10757.552941176471,5.4510764705882355
1013.302,125.6796364499591,226199,159676.80954937427,10694.6432748538,5.419192982456139
1043.302,127.79013051844608,226199,161589.64563472517,10632.465116279069,5.387686046511628
1049.874,128.38994499678859,226199,161994.0871933204,10571.00578034682,5.3565433526011565
1049.874,128.49838202090663,226199,161994.0871933204,10510.252873563217,5.3454540229885055
1049.874,128.04318890760612,226199,161994.0871933204,10450.194285714284,5.46528
1049.874,128.14606048877494,226199,161994.0871933204,10390.818181818182,5.455164772727272
1049.874,127.05193239106048,226199,161994.0871933204,10332.112994350282,5.723265536723165
1049.874,127.07691303601703,226199,161994.0871933204,10274.067415730337,5.730955056179777
1049.874,126.88015255644886,226199,161994.0871933204,10216.670391061452,5.790061452513967
1049.874,126.98710385998703,226199,161994.0871933204,10159.911111111112,5.778388888888891
1049.874,126.46780542536459,226199,161994.0871933204,10103.77900552486,5.912209944751383
1049.975,126.57885719754975,226199,162000.2632415058,10048.263736263736,5.900730769230771
1050.674,126.81392903281005,226199,162042.9738415532,9993.355191256831,5.868765027322406
1056.0,127.3289660390317,226199,162366.54864772735,9939.043478260868,5.836869565217393
1066.552,128.14988879197898,226199,162998.07906224925,9885.318918918918,5.805318918918919
1066.552,128.11882314827076,226199,162998.07906224925,9832.17204301075,5.824903225806454
1066.647,127.98421815848157,226199,163003.70799805378,9779.5935828877,5.869743315508023
1067.342,128.21038369146936,226199,163044.85762763958,9727.574468085106,5.838813829787234
1072.287,128.68595990237517,226199,163336.10170131698,9676.105820105819,5.807915343915345
1102.288,130.57927014127176,226199,165047.04277285072,9625.17894736842,5.777347368421054
1142.289,132.9011887695034,226199,167188.47934541965,9574.785340314136,5.747094240837698
1149.887,133.46966427008343,226199,167578.39760341676,9524.916666666666,5.717166666666667
1149.887,133.5928996759556,226199,167578.39760341676,9475.564766839378,5.6999844559585515
1149.887,133.1031342013549,226199,167578.39760341676,9426.721649484534,5.825242268041239
1149.976,133.2476416024665,226199,167582.93442297934,9378.379487179487,5.803933333333334
1150.674,133.457237415593,226199,167618.4909870216,9330.530612244898,5.774586734693879
1158.164,134.0094708781589,226199,167997.3388984635,9283.167512690356,5.745279187817261
1168.778,134.70967234444356,226199,168525.88446565566,9236.282828282829,5.716262626262626
1168.778,134.67678999329382,226199,168525.88446565566,9189.869346733667,5.734703517587941
1168.778,134.83053396565563,226199,168525.88446565566,9143.92,5.709635000000002
1168.778,134.79966655520792,226199,168525.88446565566,9098.427860696516,5.727393034825872
1168.778,134.81925723793287,226199,168525.88446565566,9053.386138613861,5.733311881188119
1168.778,134.92012190407928,226199,168525.88446565566,9008.788177339902,5.720226600985224
1168.778,134.8840839754596,226199,168525.88446565566,8964.627450980392,5.738877450980391
1168.778,135.03822690468004,226199,168525.88446565566,8920.897560975609,5.713200000000002
1168.778,134.64704854332555,226199,168525.88446565566,8877.59223300971,5.814242718446604
1168.778,134.73859074584888,226199,168525.88446565566,8834.705314009661,5.802927536231885
1168.778,134.34448975411718,226199,168525.88446565566,8792.23076923077,5.904456730769232
1168.778,134.44468925034462,226199,168525.88446565566,8750.162679425837,5.890937799043064
1168.778,134.375087798989,226199,168525.88446565566,8708.495238095238,5.9168142857142865
1168.778,134.36015081636654,226199,168525.88446565566,8667.222748815166,5.929886255924172
1168.778,134.25909106942925,226199,168525.88446565566,8626.339622641508,5.962896226415096
1168.778,134.2771999586134,226199,168525.88446565566,8585.840375586855,5.968103286384978
1168.778,132.62882932546873,226199,168525.88446565566,8545.719626168224,6.360775700934581
1168.778,132.7932923726324,226199,168525.88446565566,8505.972093023256,6.3317720930232575
1168.778,132.76213539158158,226199,168525.88446565566,8466.592592592593,6.348175925925928
1168.778,131.73929091726856,226199,168525.88446565566,9020.760368663594,6.457170506912445
1168.778,125.7946574014355,97478,168525.88446565566,9569.844036697248,7.711949541284405
1168.778,125.73142373506207,226199,168525.88446565566,9526.146118721463,7.736817351598174
1168.778,125.9259440111102,226199,168525.88446565566,9482.845454545455,7.70165
1168.861,125.58817888817178,226199,168529.97979314913,9439.93665158371,7.791131221719457
1169.561,125.81515773870763,226199,168564.49557654545,9397.414414414414,7.756261261261261
1178.093,126.42424085840165,226199,168981.8969122133,9355.273542600897,7.721484304932737
1184.414,126.91958756559686,226199,169287.254083454,9313.50892857143,7.6870133928571445
1184.414,127.03757852789843,226199,169287.254083454,9272.115555555556,7.669200000000001
1184.414,126.865207623277,226199,169287.254083454,9231.088495575223,7.718827433628319
1184.414,127.03096773984169,226199,169287.254083454,9190.422907488986,7.689735682819385
1184.414,126.6505128553838,226199,169287.254083454,9150.11403508772,7.787587719298248
1184.414,126.73845670354135,226199,169287.254083454,9110.157205240173,7.776427947598255
1184.414,126.83431060519311,226199,169287.254083454,9070.547826086957,7.7633478260869575
1184.414,126.83875538215528,226199,169287.254083454,9031.281385281385,7.771445887445889
1184.414,127.01495796276436,226199,169287.254083454,8992.353448275862,7.739521551724139
1184.414,126.67940601478446,226199,169287.254083454,8953.75965665236,7.8265321888412025
1184.414,126.82495921165913,226199,169287.254083454,8915.495726495727,7.801581196581198
1184.414,126.45671365792205,226199,169287.254083454,8877.55744680851,7.896042553191491
1184.51,126.62395342695172,226199,169291.86656254492,8839.940677966102,7.866970338983052
1185.206,126.8364251960793,226199,169325.2846897502,8802.64135021097,7.834004219409285
1193.325,127.40190030674307,226199,169712.23518069266,8765.655462184874,7.80108823529412
1195.09,127.66233696458366,226199,169795.65914031587,8728.979079497907,7.768451882845188
1195.09,127.69036664031586,226199,169795.65914031587,8692.608333333334,7.770391666666669
1195.193,127.77580205613631,226199,169800.51989845998,8656.539419087138,7.760041493775934
1195.875,127.9804133494321,226199,169832.683597366,8620.768595041322,7.7282561983471085
1199.746,128.33451175171453,226199,170014.5504348421,8585.292181069959,7.696452674897119
1205.76,128.7855465759437,226199,170294.78305135356,8550.10655737705,7.664913934426232
1205.76,128.88503121461883,226199,170294.78305135356,8515.208163265306,7.649893877551022
1205.85,128.98041568940852,226199,170298.95552680688,8480.59349593496,7.636731707317074
1206.5,129.17607239861013,226199,170329.07158889354,8446.25910931174,7.606218623481784
1211.248,129.56101777988096,226199,170548.0774573003,8412.201612903225,7.5755483870967755
1216.445,129.96338105936485,226199,170785.83407141306,8378.417670682731,7.545124497991969
1216.554,130.05798534357345,226199,170790.79894357346,8344.904,7.532072
1216.86,130.2323848612257,226199,170804.7322715843,8311.657370517927,7.502486055776894
1217.198,130.4087685050837,226199,170820.11453682976,8278.674603174602,7.472714285714286
1226.86,131.0046274222849,226199,171256.24481358923,8245.95256916996,7.44317786561265
1227.122,131.17481212924025,226199,171267.97551506702,8213.488188976376,7.4138779527559056
1227.212,131.23356006796217,226199,171272.0039895308,8181.278431372549,7.408643137254902
1227.866,131.41760358291342,226199,171301.2598329134,8149.3203125,7.380078125000001
1230.684,131.6984968501715,226199,171426.96377624155,8117.610894941633,7.351361867704282
1237.796,132.1671699798362,226199,171741.6672666579,8086.147286821705,7.322872093023256
1237.893,132.29174375266948,226199,171745.93448626017,8054.926640926641,7.302154440154441
1238.558,132.47132152234173,226199,171775.17113772634,8023.946153846155,7.274396153846156
1238.64,132.62549745612733,226199,171778.7740844798,7993.203065134099,7.246528735632184
1248.469,133.2033793192871,226199,172207.21596050847,7962.694656488549,7.218870229007633
1248.469,133.34888706317005,226199,172207.21596050847,7932.41825095057,7.192072243346009
1248.552,133.20211994543936,226199,172210.8051727121,7902.371212121211,7.234026515151515
1249.249,133.37858444588474,226199,172240.92708739417,7872.550943396227,7.2069283018867925
1250.149,133.56354482593648,226199,172279.7722695455,7842.954887218046,7.179830827067671
1264.491,134.32005909041223,226199,172891.33025146092,7813.580524344569,7.1529513108614236
1264.491,134.37324853504302,226199,172891.33025146092,7784.425373134329,7.147361940298509
1279.88,134.50375035337308,226199,173532.29013032475,7755.486988847584,7.272802973977695
1279.88,134.58905605625068,226199,173532.29013032475,7726.762962962964,7.2596444444444455
1279.88,134.56324917091516,226199,173532.29013032475,7698.250922509225,7.272276752767529
1279.88,134.5592268950306,226199,173532.29013032475,7669.948529411766,7.27979411764706
1279.88,134.5651886651233,226199,173532.29013032475,7641.853479853479,7.284941391941391
1279.88,134.68676750258751,226199,173532.29013032475,7613.963503649636,7.263153284671534
1279.88,134.56708431214295,226199,173532.29013032475,7586.276363636363,7.297425454545454
1279.88,134.656678173803,226199,173532.29013032475,7558.789855072464,7.282981884057971
1279.88,134.3313038487363,226199,173532.29013032475,7531.501805054152,7.364996389891698
1279.994,134.13393329914555,226199,173536.98078115995,7504.410071942446,7.418287769784174
1280.694,134.3031761861643,226199,173565.76471663025,7477.512544802868,7.391878136200718
1287.647,134.7275611065053,226199,173849.9721779339,7450.807142857142,7.365489285714287
1317.648,136.05871613599828,226199,175041.88624275985,7424.2918149466195,7.339274021352314
1347.649,137.3358154994983,226199,176180.73216616496,7397.964539007092,7.3132446808510645
1356.816,137.81101304987243,226199,176518.66852690422,7371.823321554771,7.287402826855123
1356.816,137.9346952874676,226199,176518.66852690422,7345.866197183098,7.264676056338029
1356.816,137.61744607076386,226199,176518.66852690422,7320.091228070175,7.344449122807019
1356.916,137.70953993477747,226199,176522.32979491734,7294.4965034965035,7.329835664335666
1357.613,137.86948611657618,226199,176547.83385176782,7269.0801393728225,7.304480836236936
1363.597,138.2216598516397,226199,176765.72269886197,7243.840277777778,7.27912152777778
1373.93,138.7268062055438,226199,177137.49859308705,7218.77508650519,7.253934256055362
1374.028,138.76398953786526,226199,177140.9978137273,7193.88275862069,7.2518896551724135
1374.684,138.91789079497548,226199,177164.40832074868,7169.161512027492,7.227292096219931
1376.841,139.1256763409046,226199,177241.22736830186,7144.609589041096,7.202544520547947
1398.956,140.02971331439196,226199,178015.16246114965,7120.225255972697,7.1779590443686
1398.956,140.04357606659184,226199,178015.16246114965,7096.006802721088,7.180367346938776
1398.956,139.9846821221666,226199,178015.16246114965,7071.952542372881,7.199657627118645
1398.956,140.00960029898752,226199,178015.16246114965,7048.06081081081,7.199418918918919
1398.956,140.0583264342136,226199,178015.16246114965,7024.329966329967,7.1936060606060614
1398.956,140.12037588396842,226199,178015.16246114965,7000.758389261745,7.184657718120806
1398.956,140.05332667519647,226199,178015.16246114965,6977.344481605352,7.205695652173916
1398.956,140.0863411278163,226199,178015.16246114965,6954.086666666667,7.203426666666668
1399.036,140.17119147464047,226199,178017.9177204876,6930.983388704319,7.189707641196014
1399.734,140.31979763888634,226199,178041.94399650226,6908.0331125827815,7.166072847682121
1405.83,140.6531131662963,226199,178250.76399137883,6885.2343234323425,7.142422442244226
1408.125,140.8549228292698,226199,178328.91131611192,6862.585526315791,7.118930921052633
1408.125,140.86917459480043,226199,178328.91131611192,6840.08524590164,7.120849180327871
1408.125,140.62114562983743,226199,178328.91131611192,6817.732026143791,7.183728758169934
1408.125,140.6930165278383,226199,178328.91131611192,6795.524429967427,7.172179153094463
1408.22,140.41207639684959,226199,178332.14068256388,6773.461038961039,7.243396103896105
1408.919,140.55783329041358,226199,178355.88863021942,6751.540453074434,7.220119741100324
1408.966,140.68134457095493,226199,178357.48457095493,6729.761290322581,7.196832258064519
1418.173,141.1130842852508,226199,178668.07914055625,6708.122186495177,7.173691318327975
1418.213,141.23480722679713,226199,178669.4197267971,6686.621794871795,7.150695512820512
1418.912,141.3771205321823,226199,178692.83427020145,6665.258785942493,7.128012779552717
1418.916,141.49609430726997,226199,178692.96819262032,6644.031847133758,7.105312101910828
1448.917,142.5978441369095,226199,179676.6190575444,6622.9396825396825,7.082752380952383
1449.889,142.74635684959247,226199,179707.80748250388,6601.981012658228,7.060341772151899
1449.889,142.74051978534297,226199,179707.80748250388,6581.154574132493,7.066542586750789
1449.889,142.45109521835292,226199,179707.80748250388,6560.459119496856,7.13866352201258
1449.889,142.53441751385185,226199,179707.80748250388,6539.893416927899,7.124068965517242
1449.889,142.5495746700039,226199,179707.80748250388,6519.45625,7.125296875000002
1449.889,141.2630903485475,226199,179707.80748250388,6499.146417445483,7.429202492211839
1449.889,141.31144040175855,226199,179707.80748250388,6478.962732919255,7.422652173913044
1449.889,141.14165547011999,226199,179707.80748250388,6458.904024767802,7.46680185758514
1449.889,141.150293593615,226199,179707.80748250388,6438.969135802469,7.46942901234568
1449.976,141.1922179233032,226199,179710.59700022626,6419.156923076923,7.4649353846153845
1450.674,141.33205472881656,226199,179732.96515826441,6399.4662576687115,7.4421963190184055
1453.829,141.55033925793407,226199,179833.80256068637,6379.8960244648315,7.419434250764527
1459.877,141.85912644893057,226199,180025.88498551596,6360.445121951219,7.396817073170733
1459.877,141.92349562381384,226199,180025.88498551596,6341.112462006079,7.386343465045594
1459.877,141.83285710672808,226199,180025.88498551596,6321.89696969697,7.411890909090911
1459.877,141.89390281028935,226199,180025.88498551596,6302.797583081571,7.4021359516616325
1459.877,141.62020396141958,226199,180025.88498551596,6283.813253012048,7.470201807228917
1459.984,141.6155761498806,226199,180029.2689426734,6264.942942942942,7.476453453453454
1460.272,141.73901062819965,226199,180038.37470005592,6246.185628742514,7.454227544910181
1460.682,141.86630678680814,226199,180051.33156292752,6227.540298507463,7.431973134328359
1469.895,142.26920960030316,226199,180340.57567173173,6209.005952380953,7.409851190476191
1469.895,142.37734510793348,226199,180340.57567173173,6190.581602373887,7.3889881305638
1469.98,142.4861312315605,226199,180343.22738540667,6172.2662721893485,7.368565088757396
1470.631,142.61684717249014,226199,180363.52622853735,6154.058997050148,7.3471209439528025
1479.31,142.99678007826788,226199,180632.4394900326,6135.958823529412,7.325511764705885
1519.311,144.30685499090404,226199,181832.1332900243,6117.964809384164,7.304026392961879
1549.312,145.27571411296123,226199,182691.25680301973,6100.076023391813,7.282666666666668
1579.312,146.21125359224368,226199,183517.71306746235,6082.291545189503,7.2614344023323625
1579.893,146.3354109929588,226199,183533.40895807507,6064.610465116279,7.240322674418605
1579.893,146.32582258126348,226199,183533.40895807507,6047.03188405797,7.246640579710145
1579.893,146.20158150142765,226199,183533.40895807507,6029.554913294798,7.279598265895954
1579.893,146.29243691196555,226199,183533.40895807507,6012.178674351585,7.262510086455332
1579.893,146.028761544282,226199,183533.40895807507,5994.902298850575,7.327847701149426
1579.893,145.99738030477994,226199,183533.40895807507,5977.7249283667625,7.3391404011461345
1579.893,145.99735952950363,226199,183533.40895807507,5960.645714285714,7.343117142857144
1579.893,145.9245573911235,226199,183533.40895807507,5943.663817663818,7.363997150997151
1579.893,145.96631435580233,226199,183533.40895807507,5926.77840909091,7.358213068181819
1579.988,145.96503691996134,226199,183535.97431372906,5909.98866855524,7.363011331444759
1580.686,146.08936488328956,226199,183554.8134708602,5893.293785310734,7.3423615819209065
1580.789,146.19769205244984,226199,183557.59205244985,5876.692957746479,7.321676056338029
1589.882,146.5465021924644,226199,183801.47073179026,5860.185393258427,7.301112359550562
1589.882,146.63994524159418,226199,183801.47073179026,5843.770308123249,7.283198879551821
1589.975,146.40072688325102,226199,183803.9506262678,5827.446927374302,7.343203910614527
1590.673,146.52289458061003,226199,183822.55391208635,5811.2144846796655,7.322894150417829
1591.066,146.63698385044236,226199,183833.0210726646,5795.072222222221,7.302550000000001
1621.065,147.5240216504099,226199,184617.03466980052,5779.019390581718,7.282324099722993
1628.066,147.80529906409689,226199,184795.84519669358,5763.055248618784,7.262207182320445
1628.066,147.87167605068808,226199,184795.84519669358,5747.179063360881,7.250462809917358
1628.066,147.6960850318584,226199,184795.84519669358,5731.39010989011,7.294969780219782
