real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
354.49,176.46943505836293,130359,226254.83046066176,12770.402298850575,8.608137931034483
354.49,176.7133622788436,130359,226254.83046066176,12625.28409090909,8.58515909090909
354.49,177.22691135953818,130359,226254.83046066176,12483.426966292134,8.498719101123594
354.49,177.33650601621733,130359,226254.83046066176,12344.722222222223,8.505488888888888
354.586,176.0783974598081,130359,226228.86778947842,12209.065934065933,8.823582417582417
355.284,176.43273244767323,130359,226040.51940419496,12076.358695652172,8.728239130434782
356.987,176.5097950342639,130359,225584.07245361875,11946.505376344086,8.634365591397849
364.768,175.0004893781743,130359,223552.79150583385,11819.41489361702,8.542531914893615
366.413,175.09317555504452,130359,223134.4008182024,11695.0,8.452610526315791
366.413,175.5679841515357,130359,223134.4008182024,11573.177083333332,8.370520833333334
366.519,174.72880557000423,130359,223107.56948752998,11453.865979381444,8.587185567010307
366.974,175.10518863829316,130359,222992.5733321707,11336.989795918367,8.500091836734693
367.217,175.527600803293,130359,222931.27454066672,11222.474747474747,8.414232323232323
376.975,173.60544669235364,130359,220535.04069235365,11110.249999999998,8.330079999999999
406.976,167.42264255314055,130359,213887.5445333386,11000.247524752474,8.247594059405941
436.976,162.14359868540367,130359,208153.0045677566,10892.401960784315,8.166745098039215
466.977,157.59244743610898,130359,203155.1183098954,10786.650485436894,8.087446601941746
506.978,152.2869150763787,130359,197411.44199945562,10682.932692307693,8.009673076923075
546.979,147.81315710808084,130359,192507.84472712845,10581.190476190477,7.933371428571427
576.98,145.00331686422538,130359,189276.31592082916,10481.367924528302,7.858518867924528
579.893,145.12108128366125,130359,188980.3541808575,10383.411214953272,7.785084112149532
579.893,143.8188541808575,130359,188980.3541808575,11713.47222222222,7.778611111111109
579.893,142.09150372214194,284389,188980.3541808575,11606.009174311926,8.205311926605503
579.893,142.29451781722113,284389,188980.3541808575,11500.5,8.182636363636364
579.988,142.08682322382316,284389,188995.9817823817,11396.891891891893,8.258666666666667
580.686,142.61832351045024,284389,189110.64672473594,11295.133928571428,8.185392857142858
583.221,143.44393030315638,284389,189524.7789757228,11195.176991150442,8.112946902654867
588.876,144.759095498686,284389,190435.76391973865,11096.973684210529,8.04178947368421
588.876,144.9938560936517,284389,190435.76391973865,11000.478260869566,8.009634782608694
588.876,144.6225320231869,284389,190435.76391973865,10905.64655172414,8.118043103448276
588.876,144.66811349238822,284389,190435.76391973865,10812.435897435898,8.129119658119658
588.949,144.1203814207892,284389,190447.4093868909,10720.805084745763,8.280516949152544
589.647,144.61900939764237,284389,190558.61359932303,10630.714285714286,8.211369747899159
592.832,145.50598061233765,284389,191062.718945671,10542.125,8.142933333333334
607.059,148.06960089214581,284389,193249.90833016235,10455.0,8.075652892561983
607.153,148.26226857027805,284389,193264.01857027804,10369.303278688525,8.054057377049181
607.282,148.6437877076516,284389,193283.37551252963,10285.000000000002,7.989439024390244
607.797,149.08098021798,284389,193360.57134701227,10202.056451612902,7.9250080645161285
617.282,150.83390249312055,284389,194759.29129312054,10120.439999999999,7.861615999999999
645.763,155.13561677716723,284389,198712.35725335768,10040.119047619048,7.799214285714284
645.763,155.42727615099548,284389,198712.35725335768,9961.062992125982,7.749771653543306
645.763,154.75363069085768,284389,198712.35725335768,9883.2421875,7.9245312499999985
645.763,154.76506267971428,284389,198712.35725335768,9806.627906976744,7.939689922480619
645.861,154.249536666812,284389,198725.35743604277,9731.192307692309,8.080146153846153
646.558,154.6796210246041,284389,198817.70423071098,9656.908396946565,8.018877862595419
649.512,155.40324640656095,284389,199206.88504292458,9583.75,7.9581136363636364
654.264,156.35122060185594,284389,199825.57323343487,9511.691729323307,7.898293233082706
659.512,157.3485930698194,284389,200498.47814444624,9440.70895522388,7.839343283582089
659.904,157.71802313046214,284389,200548.3112786103,9370.77777777778,7.781281481481481
659.904,157.86977304331617,284389,200548.3112786103,9301.875,7.762014705882353
659.904,158.041780621676,284389,200548.3112786103,9233.978102189782,7.737802919708029
659.904,157.92730838005957,284389,200548.3112786103,9167.065217391304,7.7799855072463755
659.904,158.03468034335847,284389,200548.3112786103,9101.115107913669,7.770352517985611
659.904,158.14911842146745,284389,200548.3112786103,9036.107142857143,7.758857142857143
659.904,158.33271553392944,284389,200548.3112786103,8972.021276595744,7.731063829787233
659.904,158.3646802926948,284389,200548.3112786103,8908.838028169015,7.738323943661972
659.904,158.62247421567324,284389,200548.3112786103,8846.538461538463,7.69286013986014
659.904,158.52050433416588,284389,200548.3112786103,8785.104166666666,7.7308611111111105
659.904,158.60765817516202,284389,200548.3112786103,8724.51724137931,7.7246827586206885
659.904,158.01136127861025,284389,200548.3112786103,8664.760273972604,7.8772534246575345
659.904,158.2295881493586,284389,200548.3112786103,8605.816326530614,7.840210884353741
659.904,158.2956443867184,284389,200548.3112786103,8547.66891891892,7.838371621621621
659.904,157.94680188263712,284389,200548.3112786103,8490.302013422819,7.9328389261744965
659.904,157.99901327861028,284389,200548.3112786103,8433.7,7.933859999999999
659.982,157.71248357003762,284389,200558.21999387868,8377.847682119203,8.015788079470198
660.674,158.0804999704788,284389,200646.02562837352,8322.730263157895,7.963440789473683
669.547,159.46868505551575,284389,201755.80793133276,8268.333333333334,7.911346405228757
699.548,163.28710562807206,284389,205299.6367969032,8214.642857142857,7.859974025974025
725.085,166.34365547939103,284389,208085.11031810072,8161.645161290323,7.809258064516129
725.085,166.48821031810073,284389,208085.11031810072,8109.326923076923,7.787807692307691
725.085,165.93150267478865,284389,208085.11031810072,8057.675159235669,7.9292866242038205
725.164,166.1606438166131,284389,208093.42293053714,8006.677215189873,7.889791139240507
725.862,166.49633269155123,284389,208166.78992425563,7956.320754716981,7.840496855345913
733.344,167.53443615931957,284389,208944.45303431957,7906.593749999999,7.791493749999999
734.767,167.93772559195622,284389,209090.56410127296,7857.4844720496885,7.743105590062111
734.767,167.96409434818653,284389,209090.56410127296,7808.981481481482,7.748253086419752
734.767,165.24391686200914,284389,209090.56410127296,7761.073619631901,8.391993865030676
734.767,165.31932141834614,284389,209090.56410127296,7713.75,8.385463414634147
734.767,165.44694955581843,284389,209090.56410127296,7667.0,8.366654545454546
734.767,165.58764964344164,284389,209090.56410127296,7620.813253012047,8.344674698795181
734.862,165.27877083492172,284389,209100.2983798319,7575.179640718563,8.429383233532933
735.561,165.60982879120013,284389,209171.8448626287,7530.089285714285,8.379517857142856
742.224,166.54282219069168,284389,209847.07485341356,7485.532544378699,8.329934911242605
749.863,167.55690086166334,284389,210606.44792048685,7441.5,8.280941176470588
749.863,167.74930756960964,284389,210606.44792048685,7397.982456140352,8.246315789473686
749.975,167.54679555198356,284389,210617.4664822161,7354.970930232558,8.305976744186047
750.664,167.8619542843365,284389,210685.17798375845,7312.456647398844,8.258317919075145
751.299,168.17048300351613,284389,210747.47265868852,7270.431034482758,8.210827586206898
781.302,171.2417584365205,284389,213575.40186509193,7228.885714285714,8.163897142857143
809.895,173.98235902722595,284389,216075.44595904413,7187.8125,8.117505681818182
809.895,174.18599172175598,284389,216075.44595904413,7147.203389830508,8.079593220338984
809.895,173.69660663320144,284389,216075.44595904413,7107.050561797752,8.202741573033707
809.895,173.54165154563628,284389,216075.44595904413,7067.346368715084,8.24801117318436
809.895,173.689704847933,284389,216075.44595904413,7028.083333333334,8.222711111111114
809.895,173.21117303086731,284389,216075.44595904413,6989.25414364641,8.343027624309393
809.895,173.10420310190128,284389,216075.44595904413,6950.851648351649,8.376835164835168
809.895,173.2096896748911,284389,216075.44595904413,6912.868852459016,8.361136612021857
809.895,173.02436389382672,284389,216075.44595904413,6875.298913043478,8.412972826086955
809.895,173.20823839147656,284389,216075.44595904413,6838.135135135135,8.378854054054056
809.977,173.1784451818797,284389,216082.36184854637,6801.370967741936,8.395940860215056
810.673,173.46528056587718,284389,216141.00623432637,6765.0,8.351331550802142
818.285,174.32714804419382,284389,216775.8751718534,6729.015957446809,8.306909574468088
822.081,174.8639514585759,284389,217088.08214640658,6693.412698412698,8.262957671957672
822.081,174.94580004114343,284389,217088.08214640658,6658.184210526315,8.252115789473685
822.081,174.5358936647312,284389,217088.08214640658,6623.324607329843,8.355549738219894
822.081,173.9106451672399,284389,217088.08214640658,7391.067708333333,8.322411458333335
822.081,174.12366815676927,130359,217088.08214640658,7352.772020725389,8.281777202072542
822.167,174.28246736041945,130359,217079.01014392462,7314.871134020619,8.251551546391756
822.864,174.42731264062337,130359,217005.55469190542,7277.358974358974,8.209507692307692
829.13,173.98975484398207,130359,216350.73902765557,7240.229591836735,8.167617346938776
859.131,171.20196095979813,130359,213347.89293949358,7203.477157360406,8.126152284263961
865.188,170.83378790787253,130359,212766.90507958972,7167.09595959596,8.085121212121212
865.268,171.00899193001072,130359,212759.28589986,7131.08040201005,8.050979899497488
865.922,171.15344540305836,130359,212697.0519030583,7095.424999999999,8.011204999999999
867.743,171.18733969035867,130359,212524.26158090594,7060.124378109453,7.97134825870647
877.769,170.45347483459847,130359,211585.7584979648,7025.1732673267325,7.931886138613861
877.853,170.60411710618274,130359,211577.9860717,6990.566502463054,7.903093596059113
878.507,170.74248282081282,130359,211517.52301689124,6956.299019607843,7.8648235294117645
885.561,170.29495334000575,130359,210871.04894976184,6922.365853658535,7.826448780487804
915.562,167.8537386574225,130359,208232.84205548075,6888.76213592233,7.788451456310681
945.562,165.57809068479253,130359,205762.125950493,6855.48309178744,7.750826086956523
975.563,163.45246929378123,130359,203443.29140916583,6822.524038461539,7.713557692307694
1005.564,161.46336382123553,130359,201262.8217159724,6789.88038277512,7.676645933014356
1011.043,161.26864616017653,130359,200878.58282684322,6757.547619047619,7.640090476190476
1015.564,161.1424379974588,130359,200564.64984580004,6725.5213270142185,7.60388151658768
1023.645,160.7741646716156,130359,200010.42269048357,6693.797169811321,7.568014150943398
1025.564,160.82804311486882,130359,199880.0933496106,6662.370892018778,7.532483568075118
1026.658,160.9364280184724,130359,199806.01213062194,6631.238317757009,7.497289719626168
1026.658,160.93911678178472,130359,199806.01213062194,6600.395348837209,7.503837209302327
1026.658,160.99793944543674,130359,199806.01213062194,6569.8379629629635,7.49726388888889
1026.658,161.09918033338693,130359,199806.01213062194,6539.562211981566,7.480760368663596
1026.742,160.88231721650186,130359,199800.33051925417,6509.564220183486,7.536848623853211
1026.898,161.04843530260774,130359,199789.7814213292,6479.840182648402,7.50267579908676
1027.441,161.18787742691802,130359,199753.087426918,6450.386363636364,7.468563636363637
1036.899,160.72940743883836,130359,199120.1142261687,6421.199095022624,7.434769230769232
1037.116,160.88793201345192,130359,199105.72705849694,6392.274774774774,7.401283783783785
1037.116,160.870690735627,130359,199105.72705849694,6363.609865470852,7.411959641255606
1037.216,161.01214146433486,130359,199099.09905362056,6335.200892857144,7.384129464285715
1037.898,161.13494834059617,130359,199053.93011837394,6307.044444444444,7.351613333333334
1045.871,160.7790676492989,130359,198530.2472953166,6279.137168141593,7.319079646017699
1075.872,159.0444165202202,130359,196629.2724673568,6251.475770925111,7.286832599118943
1096.009,157.99165819297448,130359,195411.6871403429,6224.05701754386,7.254877192982457
1096.009,157.96988277353068,130359,195411.6871403429,6196.8777292576415,7.266262008733625
1096.122,158.02773994278965,130359,195404.9808123549,6169.934782608696,7.257513043478263
1096.819,158.14722456808505,130359,195363.64578020628,6143.225108225108,7.226324675324677
1100.703,158.0782612759916,130359,195134.26687943985,6116.745689655173,7.195176724137933
1130.704,156.5186344628501,130359,193415.5829607042,6090.49356223176,7.1642918454935645
1170.705,154.52179584365618,130359,191261.04669835704,6064.4658119658125,7.133670940170942
1210.706,152.66600258615912,130359,189248.87960743572,6038.659574468084,7.103306382978724
1240.707,151.39704225803234,130359,187824.88886820182,6013.072033898305,7.07320338983051
1246.525,151.28251323822005,130359,187556.67399771372,5987.700421940928,7.043362869198313
1249.879,151.28143802191016,130359,187403.1863412379,5962.542016806723,7.013768907563025
1249.879,151.41769596466884,130359,187403.1863412379,5937.594142259415,6.9878828451882855
1249.879,151.52931175790454,130359,187403.1863412379,5912.854166666668,6.967679166666669
1249.879,151.53790750306362,130359,187403.1863412379,5888.319502074689,6.971385892116183
1249.879,151.64781981231226,130359,187403.1863412379,5863.987603305786,6.951483471074382
1249.879,151.65614025070292,130359,187403.1863412379,5839.85596707819,6.955160493827162
1249.879,151.36986011172968,130359,187403.1863412379,5815.922131147541,7.0273032786885254
1249.879,151.42142225960524,130359,187403.1863412379,5792.183673469388,7.020832653061225
1249.975,151.18169225197516,130359,187398.80526010526,5768.638211382114,7.081040650406504
1250.671,151.29563743481614,130359,187367.06253603072,5745.283400809717,7.0525910931174085
1257.993,151.10927802008007,130359,187035.2538265317,5722.116935483871,7.024153225806454
1262.397,151.05582091726902,130359,186837.5329654618,5699.136546184739,6.99594779116466
1262.397,151.10271376546183,130359,186837.5329654618,5676.34,6.990344000000001
1262.492,151.10905836752923,130359,186833.28306872444,5653.725099601594,6.993139442231075
1263.173,151.21919744923815,130359,186802.83673495243,5631.289682539683,6.965662698412698
1264.638,151.29449176205074,130359,186737.4502600745,5609.03162055336,6.938122529644271
1269.797,151.2049566194855,130359,186508.39283995793,5586.948818897638,6.910811023622047
1269.884,151.26979348510642,130359,186504.54603412602,5565.0392156862745,6.899933333333334
1270.421,151.38236986926483,130359,186480.81361926484,5543.30078125,6.873289062500001
1270.555,151.51300403021128,130359,186474.8946916899,5521.7315175097265,6.846548638132297
1280.421,151.2161433217451,130359,186042.50611244276,5500.329457364341,6.820007751937985
1310.422,150.07579801164295,130359,184767.67947882443,5479.092664092665,6.793671814671815
1340.422,148.99150705185332,130359,183549.95820569945,5458.01923076923,6.767542307692308
1370.423,147.95947010996605,130359,182385.51340498522,5437.107279693487,6.741613026819926
1400.424,146.97633016399882,130359,181270.95993499117,5416.35496183206,6.715877862595422
1411.608,146.70337502503796,130359,180867.59061439158,5395.760456273764,6.690338403041826
1420.425,146.51926310393262,130359,180554.0687857508,5375.321969696969,6.664996212121213
1438.583,146.0141432352079,130359,179920.49946162303,5355.037735849057,6.639841509433962
1440.425,146.07823202728,130359,179857.1207490845,5334.9060150375935,6.614879699248121
1447.585,145.95991865048805,130359,179612.29468045058,5314.925093632959,6.590104868913858
1450.425,145.9890469627405,130359,179515.85442542707,5295.0932835820895,6.565514925373135
1458.386,145.845329776533,130359,179247.51825236945,5275.408921933085,6.541111524163569
1460.426,145.90076745295073,130359,179179.22819369147,5255.87037037037,6.516881481481484
1477.454,145.46088588163067,130359,178616.56374140928,5236.476014760148,6.492837638376385
1477.454,145.53582955023282,130359,178616.56374140928,5217.224264705882,6.479886029411765
1477.454,145.38032381466934,130359,178616.56374140928,5198.113553113553,6.520494505494506
1477.454,145.4634261501684,130359,178616.56374140928,5179.1423357664235,6.505580291970803
1477.454,145.11489210504564,130359,178616.56374140928,5160.309090909091,6.591014545454546
1477.54,144.98557738072475,130359,178613.75491695662,5141.61231884058,6.624782608695653
1478.229,145.0835403538103,130359,178591.26345850344,5123.050541516245,6.601086642599278
1481.489,145.09804544815847,130359,178485.1289013959,5104.622302158274,6.5773165467625905
1492.814,144.85259564967143,130359,178120.02754931297,5086.326164874552,6.553745519713261
1492.911,144.94526897994095,130359,178116.9243370838,5068.160714285715,6.535696428571428
1493.56,145.04100436270213,130359,178096.1719783605,5050.124555160142,6.512800711743774
1499.887,144.95686595604724,130359,177894.80141704014,5032.216312056738,6.489702127659576
1499.893,145.07304906945726,130359,177894.61126026997,5014.434628975265,6.466773851590108
1499.981,145.1855869057044,130359,177891.8224690847,4996.778169014084,6.4440598591549305
1500.642,145.27806565063565,130359,177870.88529975843,4979.245614035088,6.421761403508771
1509.782,145.10441157029598,130359,177583.25527658968,4961.835664335665,6.399304195804197
1539.783,144.29747991337973,130359,176663.14193428564,4944.547038327526,6.377003484320558
1569.784,143.52493185049494,130359,175778.19816993937,4927.378472222222,6.354857638888889
1599.785,142.7847820411714,130359,174926.4453629707,4910.328719723183,6.3328685121107275
1639.786,141.80846511664117,130359,173839.26546146878,4893.396551724138,6.311024137931034
1669.786,141.13735387875562,130359,173058.082744735,4876.580756013746,6.28933676975945
1682.171,140.9322990402066,130359,172743.71034157646,4859.880136986301,6.26779794520548
1682.171,140.92909976137167,130359,172743.71034157646,4843.293515358361,6.272399317406144
1682.258,140.83998265091157,130359,172741.51836519726,4826.819727891157,6.2964455782312925
1682.955,140.92978350588143,130359,172723.96553977975,4810.457627118644,6.275284745762713
1688.776,140.89119859083772,130359,172577.93879354044,4794.206081081081,6.254077702702704
1692.475,140.90560159101963,130359,172485.66691088496,4778.063973063973,6.233023569023569
1692.475,140.92065449477758,130359,172485.66691088496,4762.030201342282,6.23325167785235
1692.475,140.86561306473112,130359,172485.66691088496,4746.103678929766,6.249755852842809
1692.475,140.8444212442183,130359,172485.66691088496,4730.283333333334,6.258363333333335
1692.475,140.6439416617155,130359,172485.66691088496,4714.568106312293,6.308641196013291
1692.475,140.62681359962667,130359,172485.66691088496,4698.956953642385,6.31625496688742
1692.569,140.5626283173749,130359,172483.32732727588,4683.448844884488,6.334244224422443
1693.265,140.64955200863886,130359,172466.01253495467,4668.042763157894,6.313585526315791
1699.884,140.5899121933219,130359,172302.05645561698,4652.737704918032,6.2928852459016404
1699.884,140.6827263902575,130359,172302.05645561698,4637.532679738562,6.274836601307191
1699.982,140.75886166320856,130359,172299.63853617274,4622.4267100977195,6.260081433224757
1700.631,140.8438512033261,130359,172283.6330215079,4607.418831168831,6.240084415584415
1708.038,140.76378961099485,130359,172101.8245624512,4592.508090614887,6.219889967637541
1718.1,140.62041447345248,130359,171857.35898958152,4577.693548387097,6.199825806451614
1718.1,140.58346220501562,130359,171857.35898958152,4562.974276527331,6.211842443729904
1718.187,140.64266349903554,130359,171855.25772980475,4548.349358974359,6.20098717948718
1718.868,140.72498214295598,130359,171838.81728672594,4533.817891373802,6.181399361022365
1725.207,140.67167346232367,130359,171686.40626487142,4519.378980891719,6.161710191082802
1755.208,140.06375536524953,130359,170980.01504778923,4505.0317460317465,6.142146031746033
1785.208,139.47896503897374,130359,170297.38845669525,4490.775316455696,6.122708860759494
1825.209,138.70091402009064,130359,169422.10487182566,4476.608832807571,6.10339116719243
1855.21,138.1658371884259,130359,168790.40699974666,4462.53144654088,6.08419496855346
1879.905,137.75697892255346,130359,168285.56042725564,4448.542319749216,6.06512539184953
1879.988,137.79468537427235,130359,168283.88599927234,4434.640625,6.059200000000001
1880.643,137.87518604799666,130359,168270.67732525524,4420.825545171339,6.0406199376947045
1880.944,137.96351512844697,130359,168264.61047006186,4407.096273291925,6.021860248447205
1888.85,137.89865494245151,130359,168105.95215607382,4393.452012383901,6.003219814241487
1888.85,137.96410987212317,130359,168105.95215607382,4379.891975308642,5.991151234567901
1888.85,137.4276118483815,130359,168105.95215607382,4366.415384615385,6.119052307692309
1888.85,137.4895199474849,130359,168105.95215607382,4353.021472392638,6.107769938650307
1888.85,137.18865276769463,130359,168105.95215607382,4339.709480122325,6.180834862385321
1888.942,137.2771807823264,130359,168104.1137091557,4326.4786585365855,6.162896341463416
1889.638,137.3562714408235,130359,168090.21125845268,4313.328267477204,6.1443282674772055
1898.5,137.2732792327276,130359,167914.08589939424,4300.257575757576,6.125709090909092
1938.501,136.59092581262794,130359,167139.1360845313,4287.26586102719,6.107196374622356
1968.503,136.12238453660072,130359,166578.56917515493,4274.3524096385545,6.088798192771085
1998.504,135.67013911470644,130359,166034.85082641814,4261.516516516517,6.070510510510512
2028.504,135.23343327667732,130359,165507.2326778749,4248.75748502994,6.052335329341319
2068.506,134.6440982226422,130359,164827.5152375676,4236.074626865671,6.0342656716417915
2081.599,134.51712712739197,130359,164610.71254405865,4223.4672619047615,6.016306547619048
2081.599,134.5183202591922,130359,164610.71254405865,4210.934718100891,6.0189436201780415
2081.599,134.29006698192848,130359,164610.71254405865,4198.4763313609465,6.074923076923075
2081.599,134.31531283904388,130359,164610.71254405865,4186.091445427729,6.071932153392331
2081.599,133.898547249941,130359,164610.71254405865,4173.779411764706,6.1717176470588235
2081.599,133.90678615109678,130359,164610.71254405865,4161.539589442816,6.172648093841642
2081.599,133.9524069885031,130359,164610.71254405865,4149.37134502924,6.164868421052632
2081.599,133.66805336038516,130359,164610.71254405865,4137.274052478134,6.233810495626822
2081.599,133.75566545103538,130359,164610.71254405865,4125.247093023256,6.216232558139534
2081.69,133.64599003079644,130359,164609.21524818774,4113.289855072464,6.244171014492753
2082.386,133.72336050542899,130359,164597.76773086254,4101.401734104046,6.2262803468208086
2085.692,133.75808915439123,130359,164543.49635900217,4089.5821325648417,6.208331412103748
2115.692,133.36181273524244,130359,164058.76848236888,4077.8304597701153,6.190494252873564
2119.9,133.3828756119085,130359,163991.87446577667,4066.1461318051574,6.1727564469914045
2119.9,133.39918332291955,130359,163991.87446577667,4054.528571428571,6.171665714285714
2119.988,133.36917666689095,130359,163990.47837629265,4042.977207977208,6.1810056980056975
2120.397,133.44903443581444,130359,163983.99125399627,4031.491477272727,6.163596590909092
2120.685,133.53096928205642,130359,163979.42480613574,4020.0708215297445,6.14613597733711
2130.397,133.4637139253982,130359,163826.1568632513,4008.714689265537,6.128774011299436
2160.398,133.08450256395895,130359,163361.40538086035,3997.4225352112676,6.111507042253521
2190.399,132.71754166231116,130359,162909.38492073814,3986.1938202247193,6.094337078651686
2220.4,132.36230716723003,130359,162469.5794361376,3975.028011204482,6.077266106442577
2238.145,132.19181886693477,130359,162214.99260995153,3963.924581005587,6.060290502793297
2238.145,132.24845110577326,130359,162214.99260995153,3952.8830083565463,6.049688022284124
2238.145,132.22108594328486,130359,162214.99260995153,3941.9027777777774,6.058605555555556
2238.145,132.29535715288782,130359,162214.99260995153,3930.9833795013847,6.043872576177286
2238.145,132.21572465415042,130359,162214.99260995153,3920.1243093922653,6.064917127071825
2238.145,132.2232890286843,130359,162214.99260995153,3909.325068870523,6.065669421487604
2238.145,132.2621876648966,130359,162214.99260995153,3898.5851648351645,6.059120879120879
2238.145,132.2698189113214,130359,162214.99260995153,3887.904109589041,6.059830136986302
