real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
814.158,144.28567801597546,191227,203149.16509080539,5162.571428571429,12.488585034013607
814.158,144.33914279350807,191227,203149.16509080539,5127.68918918919,12.484263513513515
814.158,144.49861072838928,191227,203149.16509080539,5093.275167785235,12.455181208053691
814.158,144.55556175747205,191227,203149.16509080539,5059.32,12.449833333333332
814.158,144.70590283914976,191227,203149.16509080539,5025.814569536425,12.42266225165563
814.158,144.8172348276475,191227,203149.16509080539,4992.75,12.404460526315791
814.158,145.18882129995572,191227,203149.16509080539,4960.117647058824,12.325633986928105
814.158,145.172630675221,191227,203149.16509080539,4927.909090909091,12.336889610389608
814.158,145.3818579940312,191227,203149.16509080539,4896.116129032259,12.295625806451614
814.158,145.41965547542074,191227,203149.16509080539,4864.7307692307695,12.294134615384616
814.158,145.56997655577354,191227,203149.16509080539,4833.745222929937,12.266382165605098
814.158,145.66042648321044,191227,203149.16509080539,4803.151898734178,12.252462025316456
814.158,145.7533625750821,191227,203149.16509080539,4772.943396226416,12.23787421383648
826.881,145.51527875396437,191227,202965.72187896437,4743.1125,12.257518749999997
826.881,145.8214752951134,191227,202965.72187896437,4713.652173913044,12.19316149068323
842.558,145.4716005669902,191227,202747.30612254576,4684.555555555556,12.230500000000001
842.643,145.71907164107483,191227,202746.1440337129,4655.815950920245,12.179361963190184
843.32,146.05563633527987,191227,202736.89670113352,4627.426829268293,12.105542682926826
844.671,146.3807497441574,191227,202718.48731991497,4599.381818181818,12.032175757575757
849.888,146.6495678138113,191227,202647.94733188362,4571.674698795181,11.959698795180723
849.974,146.9234546396466,191227,202646.7917653951,4544.299401197605,11.902101796407186
850.646,147.2441232449038,191227,202637.7702687133,4517.25,11.831720238095237
852.25,147.55039491380444,191227,202616.29432208848,4490.5207100591715,11.761715976331361
861.883,147.74696675715836,191227,202488.9996983348,4464.105882352942,11.692541176470588
861.883,148.05791724219446,191227,202488.9996983348,4438.0,11.626298245614034
869.898,147.6354370680454,191227,202385.23474246397,4412.197674418605,11.706418604651162
869.898,147.78841046500733,191227,202385.23474246397,4386.693641618497,11.676774566473988
869.979,148.08051136449734,191227,202384.19584725596,4361.48275862069,11.614465517241378
870.655,148.38031252836402,191227,202375.53309979258,4336.56,11.548525714285715
878.988,148.58141300302157,191227,202269.8425484761,4311.920454545454,11.482909090909091
880.969,148.85988156850559,191227,202245.01094703664,4287.559322033899,11.4180395480226
880.969,148.96610476726136,191227,202245.01094703664,4263.471910112359,11.39893820224719
880.969,148.54308189675731,191227,202245.01094703664,4239.653631284916,11.502854748603351
886.471,148.3966000876026,191227,202176.6261987137,4216.1,11.526494444444442
889.902,148.65151123103115,191227,202134.41012605876,4192.806629834254,11.46281215469613
889.902,148.81994089528953,191227,202134.41012605876,4169.769230769231,11.429000000000002
889.902,148.97823526267078,191227,202134.41012605876,4146.983606557377,11.397486338797814
889.902,149.16575034345007,191227,202134.41012605876,4124.445652173913,11.359119565217389
889.902,149.13442526119388,191227,202134.41012605876,4102.151351351351,11.371589189189187
889.902,149.27294023358564,191227,202134.41012605876,4080.0967741935488,11.344505376344086
889.902,149.0802994308716,191227,202134.41012605876,4058.2780748663104,11.394379679144384
889.902,149.14912608350556,191227,202134.41012605876,4036.691489361702,11.383393617021277
889.902,149.19115139590002,191227,202134.41012605876,4015.333333333333,11.3785873015873
889.902,149.25423433658506,191227,202134.41012605876,3994.2,11.368831578947368
889.902,149.42127504752474,191227,202134.41012605876,3973.2879581151833,11.334848167539263
889.902,149.58111116772545,191227,202134.41012605876,3952.59375,11.302489583333333
889.902,149.56639976336447,191227,202134.41012605876,3932.1139896373056,11.310673575129533
889.902,149.6795987858526,191227,202134.41012605876,3911.8453608247423,11.289061855670102
889.902,149.287059356828,191227,202134.41012605876,3891.7846153846153,11.385015384615384
921.784,149.00133208526248,191227,201757.15249342573,3871.928571428571,11.368346938775508
939.038,149.07562398019854,191227,201563.67017309196,3852.2741116751267,11.31064467005076
939.038,149.2811014862233,191227,201563.67017309196,3832.8181818181815,11.26738383838384
944.992,148.88940644710672,191227,201498.5431305238,3813.5577889447236,11.347809045226132
945.061,149.14645619324352,191227,201497.79319324353,3794.4900000000002,11.292289999999998
945.731,149.3979014608794,191227,201490.516883765,3775.6119402985078,11.236512437810944
951.442,149.5942005528263,191227,201428.91045381638,3756.920792079208,11.18088118811881
959.9,149.75965150566276,191227,201339.0180081258,3738.4137931034484,11.125802955665023
959.9,149.9799885963611,191227,201339.0180081258,3720.0882352941176,11.078823529411764
959.9,149.8022823983697,191227,201339.0180081258,3701.9414634146347,11.124370731707316
959.9,149.67727043531028,191227,201339.0180081258,3859.106796116505,11.116893203883494
959.9,149.86413056851228,227305,201339.0180081258,3840.463768115942,11.077772946859902
959.9,150.11141993120273,227305,201339.0180081258,3821.9999999999995,11.02455769230769
959.9,150.0231031755899,227305,201339.0180081258,3803.7129186602874,11.049349282296651
959.9,150.25177991288768,227305,201339.0180081258,3785.6,11.000380952380953
959.9,149.8825251171305,227305,201339.0180081258,3767.658767772512,11.09042654028436
997.117,150.632306473453,227305,202308.1880772266,3749.8867924528304,11.145580188679245
1007.653,151.13628242132117,227305,202569.55425230705,3732.281690140845,11.093253521126757
1007.653,151.1864603270734,227305,202569.55425230705,3714.841121495327,11.08564018691589
1007.73,151.06836148108144,227305,202571.44427177912,3697.5627906976747,11.117562790697676
1007.751,151.29278468150866,227305,202571.95968150863,3680.4444444444443,11.069472222222219
1007.751,151.50908041883582,227305,202571.95968150863,3663.483870967742,11.023115207373271
1007.751,151.7391124338022,227305,202571.95968150863,3646.678899082569,10.97352752293578
1007.986,151.97108206137023,227305,202577.72589698667,3630.027397260274,10.924794520547945
1008.738,152.2195656413504,227305,202596.15973225952,3613.5272727272727,10.875131818181815
1017.451,152.65910960184635,227305,202807.7553032038,3597.1764705882356,10.825923076923077
1047.452,153.5866710434791,227305,203509.4025750106,3580.972972972973,10.777153153153156
1062.594,154.1495892880078,227305,203848.49063329928,3564.914798206278,10.728834080717489
1062.594,154.27824152615642,227305,203848.49063329928,3549.0,10.70261607142857
1062.594,153.92522041107708,227305,203848.49063329928,3533.2266666666665,10.788382222222221
1088.159,154.58477471790326,227305,204399.57339046962,3517.592920353982,10.766792035398229
1088.159,154.64271744333308,227305,204399.57339046962,3502.09691629956,10.756920704845816
1088.159,154.85348084660998,227305,204399.57339046962,3486.7368421052633,10.711478070175437
1088.159,154.88950221143034,227305,204399.57339046962,3471.5109170305673,10.70664192139738
1088.159,155.0823659991653,227305,204399.57339046962,3456.4173913043483,10.665299999999998
1088.159,155.13201365020987,227305,204399.57339046962,3441.4545454545455,10.657233766233766
1088.159,155.17380097667655,227305,204399.57339046962,3426.620689655172,10.650965517241378
1088.159,155.3703618024868,227305,204399.57339046962,3411.9141630901286,10.608673819742487
1088.159,155.26370971525594,227305,204399.57339046962,3397.333333333333,10.636867521367519
1088.159,155.42167424153345,227305,204399.57339046962,3382.876595744681,10.603493617021275
1088.232,155.1154730514935,227305,204401.10991590028,3368.542372881356,10.67839406779661
1088.255,155.31072309787083,227305,204401.5939839468,3354.329113924051,10.636405063291136
1088.255,155.5007809587367,227305,204401.5939839468,3340.2352941176473,10.595483193277312
1088.255,155.7051169964991,227305,204401.5939839468,3326.259414225942,10.551213389121338
1088.346,155.8988794257502,227305,204403.50900908353,3312.3999999999996,10.509820833333333
1089.099,156.11603100265387,227305,204419.3430358489,3298.655601659751,10.466199170124483
1097.625,156.49338216189727,227305,204597.11150074025,3285.02479338843,10.422954545454546
1097.976,156.69856374263776,227305,204604.37073852253,3271.5061728395067,10.380069958847734
1097.976,156.7248904106537,227305,204604.37073852253,3258.0983606557375,10.377065573770489
1130.984,157.2846124429946,227305,205266.8932593211,3244.7999999999997,10.40406530612245
1160.985,158.04916630689547,227305,205836.3797215296,3231.6097560975604,10.361768292682926
1190.987,158.7834848705155,227305,206377.19296768148,3218.5263157894733,10.31980971659919
1220.988,159.48963124914073,227305,206891.41189430203,3205.548387096774,10.278193548387097
1247.033,160.10633208198823,227305,207317.76139925732,3192.6746987951806,10.236919678714859
1247.033,160.22716899925732,227305,207317.76139925732,3179.9039999999995,10.211787999999999
1247.033,159.9008366980621,227305,207317.76139925732,3167.235059760956,10.29062549800797
1267.599,160.1838779405856,227305,207642.0418294745,3154.666666666667,10.303138888888888
1267.599,160.2696532919251,227305,207642.0418294745,3142.197628458498,10.28609090909091
1267.678,160.1752939704217,227305,207643.26719876818,3129.826771653544,10.311196850393701
1267.699,160.3494756492496,227305,207643.59290415156,3117.552941176471,10.273619607843138
1267.699,160.51711907602657,227305,207643.59290415156,3105.375,10.237464843749999
1267.934,160.69553463196257,227305,207647.23696659293,3093.2918287937746,10.199630350194553
1268.676,160.88903171368477,227305,207658.7340392662,3081.3023255813955,10.160093023255817
1268.686,161.0697645701697,227305,207658.88889449404,3069.405405405405,10.120864864864865
1278.675,161.40241225155702,227305,207812.36417463396,3057.6,10.081942307692307
1282.332,161.63578500116228,227305,207867.95396667952,3045.885057471264,10.04332183908046
1282.42,161.76493163505526,227305,207869.28774192548,3034.2595419847326,10.016301526717557
1283.095,161.94923171223488,227305,207879.51232059987,3022.722433460076,9.978501901140682
1285.634,162.16157346484664,227305,207917.87573757392,3011.272727272727,9.940704545454546
1289.898,162.39831030894803,227305,207981.9635164952,2999.909433962264,9.903196226415092
1289.898,162.54702968190873,227305,207981.9635164952,2988.6315789473683,9.871233082706764
1289.898,162.64739947155135,227305,207981.9635164952,2977.4382022471905,9.850494382022474
1326.384,162.9708170223189,227305,208513.49911187115,2966.3283582089553,9.901477611940297
1356.386,163.5558032102299,227305,208929.1496786314,2955.3011152416357,9.864661710037176
1386.387,164.12151647210348,227305,209326.7975832146,2944.355555555556,9.828122222222222
1416.388,164.66914396594404,227305,209707.60005450493,2933.490774907749,9.791852398523986
1446.389,165.19974759582396,227305,210072.60531641223,2922.7058823529414,9.755849264705883
1459.897,165.52356334648675,227305,210232.05162487502,2911.9999999999995,9.720113553113555
1459.897,165.58485125991152,227305,210232.05162487502,2901.372262773722,9.708332116788322
1459.897,165.2781138066932,227305,210232.05162487502,2890.821818181818,9.782120000000003
1496.653,165.49814671558573,227305,210651.3427300785,2880.3478260869565,9.830894927536233
1526.654,165.9884390646053,227305,210978.6116277822,2869.9494584837544,9.795400722021663
1546.292,166.35762031718798,227305,211185.9577272599,2859.6258992805756,9.760165467625901
1546.292,166.51271615019894,227305,211185.9577272599,2849.3763440860216,9.726480286738353
1546.366,166.4049758757228,227305,211186.72909000854,2839.2,9.754082142857143
1546.386,166.55337919076516,227305,211186.93755375448,2829.0960854092523,9.72196797153025
1546.386,166.69738187999562,227305,211186.93755375448,2819.0638297872338,9.69081205673759
1546.472,166.84656604189735,227305,211187.83388642033,2809.102473498233,9.65864310954064
1546.588,167.00396667902532,227305,211189.0427353634,2799.211267605634,9.624619718309862
1547.224,167.16558137608047,227305,211195.66734099278,2789.3894736842108,9.590859649122809
1556.585,167.4164111248096,227305,211292.5457401942,2779.6363636363635,9.557325174825177
1586.586,167.87208659873744,227305,211595.32771372003,2769.951219512195,9.524020905923345
1616.588,168.31548658275622,227305,211886.88102720067,2760.333333333333,9.490944444444448
1646.589,168.74718704983155,227305,212167.80054464124,2750.7820069204154,9.458100346020764
1656.589,168.98828901235666,227305,212259.176253736,2741.296551724138,9.425486206896553
1686.59,169.40463554750244,227305,212526.8108052344,2731.8762886597938,9.393092783505155
1696.295,169.6368793001314,227305,212611.36114944646,2722.5205479452056,9.360921232876713
1696.295,169.77920585934407,227305,212611.36114944646,2713.2286689419793,9.329982935153584
1696.295,169.48611795216752,227305,212611.36114944646,2704.0,9.400289115646261
1696.379,169.38313721241155,227305,212612.08873783526,2694.8338983050844,9.426538983050849
1696.402,169.51881902698088,227305,212612.2879458998,2685.7297297297296,9.39714864864865
1696.402,169.6497697640816,227305,212612.2879458998,2676.6868686868684,9.36879797979798
1696.603,169.78775815151127,227305,212614.02862130993,2667.7046979865772,9.33920134228188
1696.899,169.93356683850575,227305,212616.5912532215,2658.782608695652,9.307963210702344
1697.354,170.07978102446097,227305,212620.52869112766,2649.92,9.276936666666668
1706.899,170.3032281544909,227305,212702.6444335607,2641.1162790697676,9.24611627906977
1736.9,170.69586031628262,227305,212954.86693879918,2632.370860927152,9.215496688741723
1766.902,171.0790226600327,227305,213198.5322309898,2623.6831683168316,9.18507590759076
1796.903,171.45310868289556,227305,213434.0530907903,2615.0526315789475,9.15485855263158
1826.904,171.81855074226252,227305,213661.83861111497,2606.4786885245903,9.124839344262297
1856.905,172.1757326731787,227305,213882.26371893036,2597.9607843137255,9.095016339869284
1886.907,172.52503535693785,227305,214095.686497003,2589.4983713355045,9.065384364820847
1896.907,172.729641066324,227305,214165.3225598305,2581.0909090909095,9.0359512987013
1926.908,173.0683292868911,227305,214369.9008079267,2572.7378640776697,9.006705501618125
1939.47,173.28534115244344,227305,214453.68179760472,2564.4387096774194,8.977651612903227
1939.543,173.35784684255978,227305,214454.16549207747,2556.192926045016,8.96281993569132
1940.206,173.49275811364566,227305,214458.55683159438,2547.9999999999995,8.934371794871796
1942.455,173.63849930290303,227305,214473.4306128072,2539.859424920128,8.90583067092652
1949.064,173.8120431951791,227305,214516.94064740837,2531.770700636943,8.877471337579617
1949.064,173.89498890137662,227305,214516.94064740837,2523.733333333333,8.860050793650794
1949.064,173.61531153348432,227305,214516.94064740837,2515.746835443038,8.926949367088609
1969.905,173.6572126868768,227305,214652.23445343832,2507.8107255520504,8.950514195583597
1969.905,173.74878005092256,227305,214652.23445343832,2499.9245283018868,8.9310534591195
1969.981,173.7884323030102,227305,214652.72258514186,2492.087774294671,8.923768025078372
1970.658,173.91949883699237,227305,214657.06914949237,2484.3,8.896109375000002
1973.224,174.06284125441962,227305,214673.51664382772,2476.5607476635514,8.868398753894082
1989.904,174.29484242309985,227305,214779.39770260293,2468.869565217391,8.840857142857141
1989.975,174.38582912168937,227305,214779.84460156554,2461.2260061919505,8.821578947368423
1990.533,174.51299123372212,227305,214783.35573989496,2453.6296296296296,8.79458950617284
1990.649,174.63762971451206,227305,214784.08540681977,2446.08,8.767529230769233
2000.534,174.8226596433828,227305,214845.95350841345,2438.5766871165647,8.740631901840493
2030.535,175.1291496504708,227305,215030.03497157173,2431.119266055046,8.713899082568808
2060.536,175.42953288400378,227305,215208.75605473548,2423.7073170731705,8.687329268292684
2090.537,175.72404692816116,227305,215382.3475360639,2416.340425531915,8.660920972644378
2120.539,176.0129347978101,227305,215551.03267659797,2409.018181818182,8.634669696969697
2150.54,176.29637136489615,227305,215715.0058059838,2401.740181268882,8.608580060422963
2176.478,176.55322500710434,227305,215853.12862156218,2394.5060240963853,8.58265060240964
2176.478,176.61879048342402,227305,215853.12862156218,2387.3153153153153,8.569075075075075
2176.478,176.35003101677177,227305,215853.12862156218,2380.1676646706587,8.633239520958085
2209.902,176.43845300359538,227305,216026.33419762523,2373.0626865671643,8.65460895522388
2209.902,176.54624074524426,227305,216026.33419762523,2366.0,8.631184523809525
2243.713,176.49919071540674,227305,216196.29486970944,2358.9792284866467,8.683284866468844
2273.714,176.76322664905655,227305,216342.87102775477,2352.0,8.657591715976332
2303.715,177.02275191775388,227305,216485.62949887483,2345.061946902655,8.632050147492626
2313.716,177.18559840587093,227305,216532.39605292975,2338.1647058823532,8.606658823529413
2343.717,177.3330928011025,227305,216670.2919213371,2437.1085043988273,8.581416422287392
2357.192,177.30267863781006,191227,216524.8441348861,2429.982456140351,8.556321637426903
2373.719,177.24090546875314,191227,216348.70809265986,2422.8979591836733,8.531373177842566
2389.029,177.19358694625,191227,216187.71659741277,2415.854651162791,8.50657558139535
2389.102,177.27045362253565,191227,216186.95391239072,2408.8521739130433,8.490150724637683
2389.771,177.37492261385754,191227,216179.96654449336,2401.8901734104047,8.465849710982658
2390.797,177.47605664790777,191227,216169.25808882996,2394.9682997118157,8.441449567723344
2397.392,177.51861784500477,191227,216100.64428178637,2388.0862068965516,8.417195402298852
2397.392,177.5872276628752,191227,216100.64428178637,2381.2435530085963,8.40283094555874
2397.392,177.32869456750066,191227,216100.64428178637,2374.44,8.464537142857145
2418.784,177.0095609452461,191227,215880.6589509441,2367.6752136752134,8.489168091168091
2418.868,177.10928803089837,191227,215879.80280362564,2360.9488636363635,8.467340909090911
2419.392,177.21275690167465,191227,215874.46341725538,2354.260623229462,8.44359206798867
2419.534,177.32052422722265,191227,215873.0168825899,2347.6101694915255,8.419740112994353
2428.11,177.3420618116799,191227,215785.968008863,2340.9971830985914,8.396025352112677
2428.183,177.43809091304297,191227,215785.22967708792,2334.421348314607,8.375050561797753
2428.374,177.5425143340256,191227,215783.29808752702,2327.8823529411766,8.351837535014006
2428.845,177.6445702248171,191227,215778.5361466048,2321.3798882681567,8.32850837988827
2438.374,177.65484723517156,191227,215682.59041065903,2314.9136490250694,8.305309192200559
2439.371,177.75048456384215,191227,215672.5951193977,2308.483333333333,8.28223888888889
2439.371,177.74829401136446,191227,215672.5951193977,2302.0886426592797,8.284235457063712
2439.445,177.84699417565713,191227,215671.85356792234,2295.729281767956,8.262588397790056
2440.104,177.94351509605363,191227,215665.2517351721,2289.404958677686,8.240077134986228
2448.832,177.9600446913792,191227,215578.1501858847,2283.1153846153848,8.217439560439562
2478.833,177.7684009065201,191227,215283.431317479,2276.8602739726025,8.194923287671234
2508.834,177.58324245158664,191227,214995.76103082165,2270.6393442622953,8.172530054644811
2538.835,177.40432405498717,191227,214714.88945008256,2264.452316076294,8.150258855585832
