real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
319.806,67.68448861247128,104630,99386.67750136017,6062.070707070707,5.962818181818181
329.665,68.15827491650614,104630,99543.48491650613,6001.45,5.903199999999999
329.677,68.46911956685956,104630,99543.67006190906,5942.029702970297,5.844772277227722
329.752,68.47435044479059,104630,99544.82691537881,5883.774509803921,5.857372549019607
330.413,68.78242129869295,104630,99554.99993946966,5826.650485436893,5.8013786407767
332.444,68.94171328921328,104630,99586.00463536714,5938.269230769231,5.745586538461538
336.958,69.06761066898544,87195,99420.01066898543,5881.714285714285,5.690857142857142
349.884,68.90223613949246,87195,98968.37387534151,5826.226415094339,5.637188679245283
349.884,69.08038976319197,87195,98968.37387534151,5771.775700934579,5.608420560747663
349.973,69.18364928803236,87195,98965.3798435879,5718.333333333334,5.596138888888889
350.643,69.43122965893036,87195,98942.88929195788,5665.871559633028,5.5455321100917425
355.522,69.53829551886058,87195,98781.6673370424,5614.363636363637,5.495118181818182
358.635,69.70109801183085,87195,98681.09350732635,5563.783783783784,5.445630630630631
358.723,69.89633115769087,87195,98678.27580054801,5514.107142857143,5.411125
359.404,70.12665441614104,87195,98656.51724799944,5465.309734513275,5.363849557522125
363.87,70.23624212992492,87195,98515.84300711789,5417.368421052632,5.316798245614035
393.871,69.61988491058149,87195,97653.53882362497,5370.260869565217,5.270556521739131
423.872,69.12135232056063,87195,96913.29973435373,5323.965517241379,5.225112068965516
453.874,68.7165643413969,87195,96270.90023883278,5278.461538461539,5.180435897435896
483.875,68.38739222090378,87195,95708.180356497,5233.728813559323,5.136525423728813
519.893,68.02718860348234,87195,95118.39028415461,5189.747899159664,5.093361344537814
519.893,68.1102602841546,87195,95118.39028415461,5146.5,5.084099999999999
519.893,68.10354235027032,87195,95118.39028415461,5103.966942148761,5.095553719008263
519.893,68.20055749726936,87195,95118.39028415461,5062.131147540983,5.082721311475408
519.893,68.10221548740664,87195,95118.39028415461,5020.975609756098,5.115162601626015
519.893,68.28794189705783,87195,95118.39028415461,4980.483870967742,5.0813870967741925
519.893,67.91513668415462,87195,95118.39028415461,4940.64,5.177351999999999
519.893,68.03128234764668,87195,95118.39028415461,4901.428571428572,5.159460317460317
519.893,67.22881863061129,87195,95118.39028415461,4862.834645669292,5.355055118110236
529.899,66.8548616437519,87195,94968.7741437519,4824.84375,5.4160625
529.899,66.84516561662011,87195,94968.7741437519,4787.441860465116,5.427015503875968
529.981,66.85022675038131,87195,94967.57136576592,4750.615384615384,5.434123076923076
530.663,67.05260889306223,87195,94957.58217550497,4714.3511450381675,5.393167938931296
533.481,67.22303859103101,87195,94916.5779849704,4678.636363636363,5.3523030303030295
545.88,67.2558097813918,87195,94741.19173627901,4643.458646616541,5.312075187969924
545.88,67.21707606463723,87195,94741.19173627901,4608.805970149254,5.329141791044776
545.88,66.46540284739011,87195,94741.19173627901,4574.666666666667,5.511888888888889
545.957,66.44298921064026,87195,94740.12744593437,4541.029411764706,5.5246764705882345
545.978,66.62636643411182,87195,94739.83723703152,4507.883211678833,5.489671532846715
545.978,66.79721404862572,87195,94739.83723703152,4475.217391304348,5.457536231884058
546.012,66.98323073168024,87195,94739.3674223277,4443.021582733813,5.421654676258992
546.377,67.17651036360817,87195,94734.32750646531,4411.285714285715,5.3829142857142855
546.765,67.3666362504137,87195,94728.97738516548,4380.000000000001,5.3447304964539
556.376,67.4291241250825,87195,94598.83328001207,4349.154929577465,5.3071056338028155
561.889,67.5464489674422,87195,94526.19022618346,4318.741258741259,5.2700000000000005
561.889,67.59985133729458,87195,94526.19022618346,4288.75,5.264555555555555
561.889,67.65290263997657,87195,94526.19022618346,4259.172413793104,5.259096551724137
561.889,67.55476693851223,87195,94526.19022618346,4349.417808219178,5.260931506849315
561.889,50.47974260713584,104630,94526.19022618346,4319.829931972789,9.238748299319727
561.889,49.90573211807535,104630,94526.19022618346,4290.641891891892,9.379027027027027
561.889,49.339426467794205,104630,94526.19022618346,4261.845637583893,9.517422818791946
561.889,48.78067155951679,104630,94526.19022618346,4233.433333333333,9.653973333333333
561.889,48.89983261028944,104630,94526.19022618346,4205.397350993378,9.63278145695364
561.889,49.099691541972945,104630,94526.19022618346,4177.730263157895,9.592736842105264
561.977,48.564147545542454,104630,94527.77238214375,4150.424836601307,9.723999999999998
562.0,48.8570786756482,104630,94528.18581850534,4123.474025974026,9.66224025974026
562.0,49.13747162495695,104630,94528.18581850534,4096.870967741936,9.603219354838709
562.0,49.40087363901817,104630,94528.18581850534,4070.608974358974,9.548070512820512
562.223,49.6779091602431,104630,94532.19259973355,4044.681528662421,9.490605095541403
562.975,49.975312501735516,104630,94545.6808561659,4019.0822784810125,9.43053164556962
569.961,50.37923257167579,104630,94669.28414400283,3993.805031446541,9.371220125786163
579.904,50.82680436934389,104630,94840.06999434388,3968.84375,9.31265625
579.904,51.09868303782214,104630,94840.06999434388,3944.192546583851,9.25516149068323
579.986,51.04632819538044,104630,94841.45412130636,3919.845679012345,9.273320987654321
580.668,51.32471282323412,104630,94852.95086004394,3895.79754601227,9.216846625766872
587.64,51.7061540164378,104630,94968.94974814511,3872.0426829268295,9.16064024390244
588.252,51.97835172846762,104630,94979.00081937671,3848.575757575758,9.105133333333333
588.33,52.19160443225145,104630,94980.28033586591,3825.39156626506,9.061228915662653
589.004,52.45690938103283,104630,94991.32255468552,3802.4850299401196,9.0074251497006
595.745,52.81915439836435,104630,95100.38654122148,3779.8511904761904,8.953809523809525
625.746,53.01384771159676,104630,95557.27788911154,4269.89349112426,8.900822485207101
685.529,61.60705628616046,191227,103900.35746263104,4244.7764705882355,8.84849411764706
715.75,65.54179098114477,191227,107587.53659517986,4219.953216374269,8.796695906432749
775.752,72.25554486898474,191227,114056.7884736359,4195.418604651162,8.74554069767442
805.753,74.86995137300678,191227,116930.10513023222,4671.728323699422,8.694982658959537
828.2,74.77832697073282,104630,116596.73099372131,4644.879310344827,8.645005747126437
839.896,74.85067073588021,104630,116430.08787873735,4618.337142857143,8.5956
839.896,74.94377140146462,104630,116430.08787873735,4592.096590909091,8.580051136363638
871.348,74.30162267076724,104630,116004.15430918531,4566.152542372881,8.636367231638419
901.35,74.15735901190037,104630,115625.55845010262,4540.5,8.587837078651686
931.351,73.93745399278654,104630,115271.36572463013,4612.536312849162,8.539854748603354
943.153,73.23780199609065,87195,114920.03644053508,5164.866666666667,8.492411111111108
960.915,74.87860776323544,191227,116330.52986268295,5136.331491712707,8.445486187845303
991.353,77.40597245778311,191227,118630.11311712376,5108.109890109889,8.399076923076924
1021.355,79.76379998687588,191227,120762.6251234879,5080.196721311475,8.353169398907104
1051.356,81.99738129600372,191227,122773.36336122113,5052.586956521739,8.307766304347828
1081.357,84.11698227454995,191227,124672.53038265806,5025.275675675676,8.262854054054056
1111.358,85.57236551330004,191227,126469.16174985917,5557.569892473119,8.218424731182797
1115.504,85.64509446022356,87195,126323.19125166739,5527.850267379679,8.174475935828877
1127.591,85.4420400163622,87195,125903.76395253242,5498.446808510637,8.130994680851064
1127.591,85.57041897898745,87195,125903.76395253242,5469.354497354497,8.107904761904763
1173.9,83.94583473715593,87195,124376.74789505068,5440.5684210526315,8.137289473684211
1203.901,83.23097484220612,87195,123450.18531341031,5412.0837696335075,8.094680628272252
1233.902,82.0171331228096,87195,122568.67947697628,5925.729166666667,8.052515625000002
1258.522,83.57042662964557,191227,123911.81678508598,5895.025906735751,8.01078238341969
1293.905,85.61918854297728,191227,125752.61122338966,5864.639175257732,7.969484536082476
1323.906,87.30873646746937,191227,127236.32467259759,5834.5641025641025,7.928610256410257
1353.907,88.93042932114167,191227,128654.28340277434,5804.7959183673465,7.888153061224491
1383.908,90.4885754730094,191227,130010.76379788251,5775.329949238579,7.848106598984773
1413.91,91.46176964525051,191227,131309.72166545253,6271.575757575757,7.808459595959595
1441.51,90.81736415058415,87195,130465.07520586053,6240.060301507538,7.769221105527638
1473.912,90.06441050537347,87195,129513.84000537347,6208.86,7.730364999999999
1533.915,88.08775893291488,87195,127858.43057470593,6695.542288557214,7.691890547263681
1560.018,89.34495798576661,191227,128918.74511447948,6662.396039603961,7.653811881188117
1593.917,90.86510039694666,191227,130243.90039694666,6629.5763546798025,7.616098522167489
1623.919,92.18484227523896,191227,131370.56678504287,6597.07843137255,7.578754901960785
1683.921,94.5088572605444,191227,133503.38994347124,6564.89756097561,7.541775609756098
1713.922,95.70858320598259,191227,134513.80116714764,6533.029126213592,7.505160194174758
1743.924,96.87174743701604,191227,135489.4798041658,6501.468599033816,7.468898550724636
1783.925,98.30725492698687,191227,136739.28377314072,6470.211538461538,7.43298076923077
1813.927,99.39239761620051,191227,137640.50000854503,6439.253588516745,7.397406698564594
1843.927,100.44636367328613,191227,138512.3322447147,6408.590476190477,7.362180952380954
1873.929,101.47078485600342,191227,139356.30523515033,6378.218009478674,7.32727962085308
1903.931,102.4668848897819,191227,140173.67970110264,6348.132075471698,7.292712264150943
1943.934,103.69454676690977,191227,141224.2739969567,6318.328638497653,7.258464788732394
2003.934,104.88096558163971,191227,142721.41090874252,6774.934579439253,7.224537383177571
2018.772,104.64884782311921,87195,142313.29107893317,6743.423255813953,7.190934883720931
2083.938,103.09971762064713,87195,140589.70882435085,6712.203703703704,7.157625
2113.939,102.51472522806188,87195,139831.9316796748,6681.271889400922,7.124635944700463
2143.94,101.47214439541693,87195,139095.3622853252,7127.834862385322,7.0919495412844045
2158.228,101.98906417008786,191227,139440.4865445171,7095.287671232877,7.059566210045662
2193.942,103.00234175559171,191227,140283.49130104628,7063.036363636364,7.027468181818183
2223.944,103.8583049316983,191227,140970.7420357707,7031.076923076923,6.9956651583710405
2263.945,104.91348033210947,191227,141858.7055573347,6999.405405405406,6.964144144144144
2293.946,105.72482848697217,191227,142504.3607739677,6968.017937219731,6.932910313901346
2323.947,106.51802706511543,191227,143133.34581511543,6936.910714285715,6.901955357142857
2353.949,107.29377245638962,191227,143746.31823416738,6906.08,6.8712711111111116
2383.951,107.59233029102472,191227,144343.8621494318,7335.840707964601,6.840858407079646
2387.775,107.66268898543277,87195,144252.33876516845,7303.52422907489,6.810726872246695
2423.952,106.9716382271944,87195,143400.76936754526,7271.491228070176,6.78084649122807
2453.953,105.98929981093178,87195,142713.6212083117,7694.0262008733625,6.751231441048036
2473.159,106.52571482964241,191227,143090.36526442503,7660.573913043479,6.721878260869564
2503.955,107.27607031939372,191227,143682.3949947184,7627.411255411254,6.692770562770563
2533.956,107.99592129489191,191227,144245.3036224781,7594.534482758621,6.663918103448276
2624.64,109.77476376877819,191227,145868.56934817732,7561.93991416309,6.635317596566524
