real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
147.646,0.7238017082027568,87195,88152.32728959809,14362.32558139535,16.99213953488372
147.646,2.6146500168708258,87195,88152.32728959809,14035.90909090909,16.62831818181818
147.797,4.463100326589085,87195,88151.34921547798,13724.000000000002,16.270755555555557
147.85,6.282067261178341,87195,88151.00639161312,13425.652173913042,15.917043478260869
148.602,8.019304694189543,87195,88146.16852397678,13140.000000000002,15.578340425531916
156.797,9.638722338650183,87195,88096.45567198351,12866.250000000002,15.253833333333334
156.797,11.152145467901889,87195,88096.45567198351,12603.673469387755,14.962938775510203
156.889,11.320523056708865,87195,88095.92705670887,12351.6,14.982280000000001
156.91,12.764169226520501,87195,88095.80648142246,12109.411764705883,14.702843137254902
156.91,14.13214686603785,87195,88095.80648142246,11876.538461538461,14.438865384615386
157.113,15.482144468883043,87195,88094.64258209059,11652.45283018868,14.176754716981131
157.865,16.822694114286556,87195,88090.35707724953,11436.666666666666,13.914185185185186
158.614,18.114163607201924,87195,88086.12906174737,11228.727272727272,13.661218181818182
188.615,19.221997268907565,87195,87944.38655462184,11028.214285714286,13.41725
218.617,20.32488626697061,87195,87841.54416170744,10834.736842105263,13.181842105263156
258.619,21.389036229783365,87195,87741.53967805923,10647.931034482759,12.954551724137932
298.62,22.44066302897283,87195,87668.32913066773,10467.457627118643,12.73493220338983
328.621,23.48465053521634,87195,87625.11720188301,10293.000000000002,12.522666666666668
358.622,24.500222061001985,87195,87589.13517575608,10124.262295081968,12.317360655737703
375.875,25.49976337213169,87195,87571.04401729297,9960.967741935485,12.118677419354837
378.624,26.482291527038264,87195,87568.31374926047,9802.857142857143,11.926317460317458
381.479,27.43389954573597,87195,87565.51985823596,9649.6875,11.739984374999999
381.479,27.88646447362059,87195,87565.51985823596,9501.23076923077,11.669261538461537
381.479,28.682866827932934,87195,87565.51985823596,9357.272727272728,11.517530303030302
381.479,28.765913888086708,87195,87565.51985823596,9477.835820895521,11.470179104477612
381.479,29.019824270000676,104630,87565.51985823596,9338.45588235294,11.44354411764706
381.479,29.868312611859132,104630,87565.51985823596,9203.115942028986,11.277695652173916
381.479,29.586537001093113,104630,87565.51985823596,9071.642857142857,11.3738
381.479,30.261666337109197,104630,87565.51985823596,8943.873239436618,11.246507042253521
381.479,30.4442656915693,104630,87565.51985823596,8819.652777777777,11.232930555555555
381.479,30.653552734948292,104630,87565.51985823596,8698.835616438357,11.21235616438356
381.479,30.732715804181908,104630,87565.51985823596,8581.283783783783,11.221283783783782
381.479,31.024538524902617,104630,87565.51985823596,8466.866666666667,11.180026666666667
381.479,31.413409331920178,104630,87565.51985823596,8355.46052631579,11.1155
381.479,31.934693884209985,104630,87565.51985823596,8246.948051948051,11.019506493506494
415.128,33.12970264126133,104630,88948.71417972287,8141.217948717948,11.087858974358975
417.416,33.92217247332166,104630,89034.66867585332,8038.164556962026,10.947518987341773
417.416,34.196612425853324,104630,89034.66867585332,7937.6875,10.907062499999999
417.49,34.531805784007815,104630,89037.43294450165,7839.691358024691,10.852543209876544
418.174,35.21844719362355,104630,89062.93743752598,7744.085365853658,10.721024390243903
420.857,35.96641737029926,104630,89162.1788160824,7650.783132530121,10.591855421686748
450.858,37.62901143126785,104630,90191.43881222024,7559.702380952382,10.465750000000002
458.078,38.47496642559459,104630,90419.01230794753,7470.764705882353,10.342623529411766
458.078,38.93996695911033,104630,90419.01230794753,7383.89534883721,10.254686046511628
458.159,39.07305461773758,104630,90421.52473268012,7299.022988505748,10.24405747126437
458.68,39.66937618710211,104630,90437.6636871021,7216.079545454545,10.128420454545452
458.842,40.24481716845174,104630,90442.67447182252,7134.999999999999,10.01461797752809
466.727,41.042159727604236,104630,90682.35861649312,7055.722222222223,9.903366666666667
466.727,41.495466308800815,104630,90682.35861649312,6978.186813186812,9.815978021978022
466.802,42.00944520401814,104630,90684.59955184422,6902.336956521738,9.714608695652172
467.47,42.548923866841186,104630,90704.52709264764,6828.118279569893,9.611043010752688
476.155,43.31526192338136,104630,90958.5257531686,6755.478723404256,9.508787234042554
479.898,43.92335637665547,104630,91065.15742928704,6684.368421052632,9.408705263157895
479.985,44.25840259217086,104630,91067.61613383751,6614.739583333334,9.347552083333332
480.647,44.75570605230804,104630,91086.2957430297,6546.546391752577,9.252103092783507
482.528,45.2813073795358,104630,91139.09207341334,6479.744897959184,9.157683673469387
494.191,46.062861841087916,104630,91457.48002290611,6414.292929292929,9.06519191919192
494.191,46.158360022906116,104630,91457.48002290611,6350.150000000001,9.0579
494.191,45.88084734963877,104630,91457.48002290611,6287.277227722773,9.137059405940596
494.191,46.29947414055317,104630,91457.48002290611,6225.637254901962,9.054039215686275
494.191,46.64280041125563,104630,91457.48002290611,6165.194174757281,8.988252427184465
494.191,46.42350117675224,104630,91457.48002290611,6105.913461538462,9.053038461538463
494.191,46.67736573719181,104630,91457.48002290611,6047.7619047619055,9.00752380952381
494.191,46.17771304177404,104630,91457.48002290611,5990.707547169812,9.136990566037737
494.191,46.30876974253227,104630,91457.48002290611,5934.719626168225,9.119532710280374
494.191,46.29944113401721,104630,91457.48002290611,5879.768518518519,9.134481481481481
494.191,46.348195619236385,104630,91457.48002290611,5825.825688073394,9.135688073394496
494.191,46.2759372956334,104630,91457.48002290611,5772.863636363636,9.164809090909088
494.191,46.38620074362683,104630,91457.48002290611,5720.855855855856,9.151261261261261
494.191,46.04598984433468,104630,91457.48002290611,5669.776785714285,9.24225892857143
494.191,46.422860553879566,104630,91457.48002290611,5619.601769911505,9.166283185840706
494.191,45.824073005362244,104630,91457.48002290611,5570.30701754386,9.317
494.191,46.08433219681915,104630,91457.48002290611,5521.869565217392,9.267739130434782
494.265,46.207478900601984,104630,91459.45217646404,5474.267241379311,9.250629310344825
494.289,46.56820534223438,104630,91460.0916670207,5427.478632478632,9.177769230769231
494.289,46.91923742973256,104630,91460.0916670207,5381.483050847457,9.106830508474577
494.317,47.26818724068517,104630,91460.83766085324,5336.26050420168,9.036369747899158
494.655,47.64552954240833,104630,91469.836209075,5291.791666666667,8.96105
495.07,48.01878114080868,104630,91480.86791766819,5248.057851239669,8.88698347107438
504.41,48.61840032464483,104630,91724.34622628416,5205.040983606557,8.81416393442623
504.41,48.960360047422384,104630,91724.34622628416,5162.723577235773,8.744479674796748
504.484,48.63209331834047,104630,91726.2392860824,5121.088709677419,8.830943548387095
504.505,48.96228200459459,104630,91726.7764045946,5080.12,8.763808000000001
504.505,49.29178592840411,104630,91726.7764045946,5039.8015873015875,8.696555555555557
504.505,49.59321262506703,104630,91726.7764045946,5000.118110236221,8.63568503937008
504.69,49.908130450298074,104630,91731.50623154808,4961.0546875,8.5726328125
505.442,50.25159979792342,104630,91750.69669714822,4922.596899224807,8.506162790697674
512.686,50.752801815701254,104630,91932.67489262433,4884.730769230769,8.44073076923077
542.687,51.63603088733884,104630,92634.61256672814,4980.534351145038,8.376290076335877
571.694,51.670660007263365,87195,92358.61379514214,4942.80303030303,8.312825757575759
602.69,51.71108744639477,87195,92093.0521080489,4905.639097744361,8.25030827067669
617.323,51.896310068444045,87195,91976.94887441419,4869.0298507462685,8.188746268656715
617.323,52.022286652191966,87195,91976.94887441419,4832.962962962963,8.167837037037037
617.323,51.36754152147301,87195,91976.94887441419,4797.426470588235,8.328367647058823
617.323,51.266540115290105,87195,91976.94887441419,4762.408759124088,8.360000000000001
617.323,51.332895251225786,87195,91976.94887441419,4727.898550724638,8.35259420289855
626.886,51.28980351577697,87195,91904.00135750358,4693.884892086331,8.353561151079138
626.967,51.562035128452855,87195,91903.39298559571,4660.357142857143,8.297907142857142
627.632,51.840563129211816,87195,91898.40426396359,4627.304964539007,8.239659574468085
628.189,52.11849020713444,87195,91894.23386910626,4594.718309859155,8.1816338028169
639.902,52.31062576708151,87195,91808.2173754731,4562.5874125874125,8.124419580419579
639.988,52.44099121276492,87195,91807.59746276491,4530.902777777777,8.101326388888888
640.656,52.705243855937724,87195,91802.78799386877,4499.6551724137935,8.046020689655172
643.308,52.95403991480334,87195,91783.79265452937,4468.835616438357,7.990910958904109
648.905,53.17857892973756,87195,91744.212943343,4438.43537414966,7.9365578231292515
648.983,53.351129020156925,87195,91743.6661823191,4408.445945945946,7.903277027027028
649.643,53.601578555607716,87195,91739.04499856074,4378.859060402685,7.850838926174497
650.205,53.85187205272182,87195,91735.11738605516,4349.666666666667,7.7985066666666665
658.268,54.047086480928456,87195,91679.50634847811,4320.860927152318,7.74687417218543
658.34,54.25839155393628,87195,91679.01589604154,4292.434210526316,7.704230263157895
658.859,54.497218363140284,87195,91675.48372261741,4264.37908496732,7.654392156862744
659.012,54.73759545590915,87195,91674.4435078572,4236.688311688312,7.604688311688312
668.859,54.90995094697473,87195,91608.49675342634,4209.354838709678,7.555625806451612
698.861,54.95578239682596,87195,91419.02598656956,4182.371794871795,7.507179487179487
728.862,55.01419280727427,87195,91245.15904931248,4155.732484076433,7.45935668789809
788.864,54.935496897763066,87195,90937.09879649723,4129.430379746836,7.412132911392404
818.866,55.02487136849953,87195,90799.99401000896,4103.459119496856,7.365503144654089
848.867,55.121083607227334,87195,90672.58485722732,4077.8125,7.319462499999999
849.673,55.338548131246355,87195,90669.28601944512,4052.4844720496894,7.274012422360249
849.762,55.53830547270883,87195,90668.92213937549,4027.469135802469,7.23329012345679
850.443,55.74922870805065,87195,90666.14036449237,4002.760736196319,7.189337423312885
858.12,55.9311090582021,87195,90635.08649722647,3978.3536585365855,7.145493902439023
859.909,56.1342271357459,87195,90627.9295599883,3954.242424242424,7.102199999999999
859.909,56.1459560660124,87195,90627.9295599883,3930.4216867469877,7.105012048192773
859.909,56.335955907293695,87195,90627.9295599883,3906.88622754491,7.066299401197606
859.909,56.187807536178795,87195,90627.9295599883,3883.6309523809523,7.106160714285714
859.909,56.23290234105339,87195,90627.9295599883,3860.6508875739646,7.101017751479291
859.909,56.137564854105975,87195,90627.9295599883,3837.941176470588,7.128470588235292
859.909,56.13225938454972,87195,90627.9295599883,3815.4970760233914,7.134923976608188
859.909,56.178540606499936,87195,90627.9295599883,3793.313953488372,7.12931976744186
859.909,56.282498346115474,87195,90627.9295599883,3771.387283236994,7.1102427745664745
859.983,55.78827899012196,87195,90627.63416253575,3749.712643678161,7.230149425287356
860.005,55.969385208617545,87195,90627.54635147468,3728.2857142857147,7.192994285714286
860.005,56.141996919656506,87195,90627.54635147468,3707.102272727273,7.157778409090907
860.005,56.3318017187063,87195,90627.54635147468,3686.1581920903955,7.118508474576272
860.222,56.51580573664165,87195,90626.6804557428,3665.4494382022476,7.080331460674159
860.974,56.70341999666661,87195,90623.68312515823,3644.9720670391057,7.040765363128491
869.683,56.8575072031597,87195,90589.34831427081,3624.722222222222,7.001655555555557
899.684,56.9307062660785,87195,90476.15985723873,3604.6961325966854,6.962966850828731
929.686,57.00918252429335,87195,90370.27318363401,3584.89010989011,6.9246978021978025
929.898,57.190736163768904,87195,90369.54927852299,3565.300546448087,6.886863387978141
929.981,57.208096931006125,87195,90369.26595274525,3545.923913043478,6.887266304347825
930.649,57.38313888370779,87195,90366.98753235643,3526.756756756757,6.850486486486488
932.641,57.55369645008444,87195,90360.2125791167,3507.7956989247314,6.813655913978495
962.642,57.630510648138596,87195,90261.56786738994,3489.0374331550797,6.777213903743316
992.644,57.71144088639218,87195,90168.8829076688,3470.4787234042556,6.741154255319151
1022.645,57.79595231047945,87195,90081.63908296621,3452.1164021164022,6.705481481481482
1038.812,57.92097493180975,87195,90036.71440549396,3433.9473684210525,6.670184210526315
1042.646,58.07867066115203,87195,90026.26490198974,3415.9685863874342,6.635261780104713
1049.615,58.226288374621284,87195,90007.46649962128,3398.177083333333,6.600697916666667
1052.646,58.38283716582201,87195,89999.36825390492,3380.5699481865286,6.566502590673576
1054.422,58.541063314682184,87195,89994.64475798115,3363.144329896907,6.532659793814432
1054.422,58.43162578362218,87195,89994.64475798115,3435.3076923076924,6.541328205128206
1054.422,58.48358200287912,104630,89994.64475798115,3417.780612244898,6.533321428571428
1054.422,58.64336201686439,104630,89994.64475798115,3400.431472081218,6.500197969543149
1054.422,58.21514273777914,104630,89994.64475798115,3383.257575757576,6.603777777777777
1054.422,58.20173671778014,104630,89994.64475798115,3366.256281407035,6.610849246231157
1054.422,58.22329475798116,104630,89994.64475798115,3349.425,6.609749999999999
1054.422,58.304153713205025,104630,89994.64475798115,3332.7611940298507,6.594820895522389
1054.422,58.23126406491185,104630,89994.64475798115,3316.2623762376234,6.61560891089109
1054.422,58.192729979656015,104630,89994.64475798115,3299.9261083743845,6.62836945812808
1054.509,57.97834290280372,104630,89995.85221652921,3283.75,6.682269607843137
1054.533,58.11963063933491,104630,89996.18527348124,3267.731707317073,6.653214634146342
1054.533,58.254916826879295,104630,89996.18527348124,3251.8689320388353,6.625441747572816
1054.542,58.39595895820039,104630,89996.31016592986,3236.159420289855,6.5963236714975855
1054.568,58.548244512054666,104630,89996.67095436236,3220.6009615384614,6.564610576923077
1055.32,58.709184018938345,104630,90007.09837300534,3205.1913875598084,6.5331913875598095
1064.543,58.98489129499835,104630,90133.78843785549,3189.928571428571,6.502085714285715
1094.544,59.529871964403156,104630,90531.12362317093,3174.8104265402844,6.471265402843603
1124.545,59.643782846110426,104630,90907.25831780853,3568.311320754717,6.440735849056605
1125.072,59.837550944480384,191227,90954.24953602967,3551.558685446009,6.41049765258216
1127.583,60.20625216929592,191227,91177.54562723986,3534.9626168224304,6.380542056074767
1127.669,60.284254819921074,191227,91185.17575015363,3518.5209302325584,6.368
1128.336,60.48478073800712,191227,91244.31407134044,3502.2314814814813,6.338907407407407
1130.777,60.84236162890059,191227,91460.14596069782,3486.0921658986176,6.3096958525345626
1135.285,61.37892586243854,191227,91856.30109179634,3470.100917431193,6.280761467889907
1135.285,61.41029743882831,191227,91856.30109179634,3454.2557077625574,6.277150684931507
1135.363,61.4729356352634,191227,91863.12790799067,3438.554545454546,6.267822727272728
1136.041,61.6683482099849,191227,91922.42920546001,3422.9954751131218,6.239787330316743
1140.988,61.84510770031708,191227,92352.985628245,3797.6531531531527,6.211680180180181
1142.158,61.994490614803226,104630,92365.56191525166,3780.6233183856502,6.183825112107623
1180.991,62.53340900311686,104630,92768.83757454544,3763.7455357142853,6.156205357142858
1210.991,62.96162643735218,104630,93062.67532624106,3747.017777777778,6.128844444444446
1227.756,63.25276866051358,104630,93220.62706759323,3730.4380530973453,6.101725663716815
1227.756,63.323505922218786,104630,93220.62706759323,3714.0044052863436,6.08909691629956
1227.756,63.25059110268094,104630,93220.62706759323,3697.714912280702,6.109842105263159
1227.756,63.20907029903428,104630,93220.62706759323,3681.56768558952,6.12325327510917
1227.756,63.241926632810625,104630,93220.62706759323,3665.5608695652177,6.1193347826086955
1227.756,63.2827634312296,104630,93220.62706759323,3649.692640692641,6.113528138528139
1227.756,63.166668877938065,104630,93220.62706759323,3633.961206896552,6.144185344827585
1227.756,63.17064208905245,104630,93220.62706759323,3618.364806866953,6.1468884120171685
1227.756,63.059620657336836,104630,93220.62706759323,3602.9017094017095,6.1763034188034185
1227.831,63.06348654321943,104630,93221.32399002794,3587.570212765958,6.179131914893618
1227.852,63.190867841866265,104630,93221.51911305271,3572.3686440677966,6.153088983050848
1235.283,62.79529425394315,104630,93290.14826238198,3557.295358649789,6.264548523206752
1235.365,62.785167355903766,104630,93290.90096934914,3542.348739495799,6.27055462184874
1235.387,62.89991042950095,104630,93291.1028981202,3527.52719665272,6.247364016736402
1235.387,63.009197064786875,104630,93291.1028981202,3512.829166666667,6.225366666666667
1235.387,63.125819910568325,104630,93291.1028981202,3498.2531120331955,6.201634854771785
1235.486,63.25038338942285,104630,93292.0114885964,3483.7975206611573,6.176239669421487
1236.239,63.38097060641387,104630,93298.91751999411,3469.4609053497943,6.150810699588477
1245.333,63.58631234734001,104630,93381.66234734003,3455.241803278689,6.125606557377051
1275.334,63.97254984588623,104630,93646.26862139643,3441.138775510204,6.100600000000002
1305.336,64.34566108455095,104630,93898.72002764039,3427.1504065040644,6.07579268292683
1335.337,64.70642604088425,104630,94139.81956315147,3413.275303643725,6.051190283400811
1365.338,65.05563044211159,104630,94370.32358727288,3399.5120967741937,6.0267862903225815
1379.305,65.27719898163599,104630,94474.21424268017,3385.8594377510044,6.00259437751004
1379.305,65.29027104268016,104630,94474.21424268017,3372.316,6.0027040000000005
1388.447,65.23733911388692,104630,94541.08333699449,3358.8804780876494,6.0336892430278874
1388.447,65.23284841635957,104630,94541.08333699449,3345.551587301587,6.037833333333333
1388.536,65.2440983785248,104630,94541.72999907816,3332.328063241107,6.038442687747036
1389.219,65.36326896173998,104630,94546.68982788171,3319.208661417323,6.014933070866142
1392.188,65.49920069790099,104630,94568.19363907746,3306.192156862745,5.991349019607843
1393.366,65.62127484893875,104630,94576.70023956375,3293.2773437499995,5.9679414062500005
1401.356,65.7912452415955,104630,94634.02033887176,3280.4630350194557,5.944723735408561
1401.356,65.88918894352292,104630,94634.02033887176,3267.748062015504,5.924903100775195
1401.356,65.90748211493354,104630,94634.02033887176,3255.131274131274,5.923583011583012
1401.356,65.94491841579483,104630,94634.02033887176,3242.6115384615387,5.917788461538462
1401.356,65.83099122009781,104630,94634.02033887176,3230.1877394636017,5.947172413793105
1401.356,65.83565850681069,104630,94634.02033887176,3217.858778625954,5.948954198473282
1401.356,65.75568003468926,104630,94634.02033887176,3205.623574144487,5.970399239543727
1401.356,65.72808662675055,104630,94634.02033887176,3193.4810606060605,5.979640151515152
1401.447,65.53048638782386,104630,94634.66940669178,3181.4301886792455,6.028547169811322
1401.468,65.62826579614443,104630,94634.81917960309,3169.46992481203,6.008624060150377
1401.468,65.73336150170047,104630,94634.81917960309,3157.599250936329,5.9869438202247185
1401.468,65.82929753781205,104630,94634.81917960309,3145.8171641791046,5.967373134328359
1401.581,65.92820346211735,104630,94635.62502345564,3134.1226765799256,5.947278810408921
1402.333,66.03991857347614,104630,94640.98449940205,3122.514814814815,5.925244444444444
1410.163,66.20089033182636,104630,94696.44900341307,3110.992619926199,5.903387453874539
1440.168,66.51267597580934,104630,94903.40832875052,3099.555147058824,5.881669117647059
1480.168,66.56233297396119,104630,95166.25934758756,3405.4065934065934,5.860120879120879
1505.494,68.28257210124514,191227,96782.23013044223,3392.978102189781,5.838762773722628
1540.169,70.5126551235035,191227,98908.53730532169,3380.64,5.817498181818182
1570.17,72.37946919658519,191227,100672.45216759968,3368.3913043478265,5.796416666666667
1600.171,74.17939837176742,191227,102370.22508656887,3356.2310469314075,5.775487364620939
1648.525,76.88715322718728,191227,104976.54315524484,3344.158273381295,5.754705035971223
1648.912,77.00805963266473,191227,104996.78615596223,3332.1720430107525,5.734082437275986
1648.912,77.08866937024794,191227,104996.78615596223,3320.2714285714283,5.718103571428572
1648.912,76.35869113816862,191227,104996.78615596223,3678.67615658363,5.804516014234876
1677.215,76.10363459384808,87195,104696.38104774879,3665.631205673759,5.79700354609929
1745.228,75.52265591326382,87195,104014.33753870553,3652.6784452296824,5.776512367491167
1775.23,75.33875640533344,87195,103730.08492646021,3639.8169014084506,5.756165492957748
1805.232,75.16358583318987,87195,103455.28057003197,3627.045614035088,5.735964912280702
1845.233,74.9100472065932,87195,103102.78986393586,3614.363636363636,5.715902097902099
1905.235,74.50732207347752,87195,102601.80221285035,3601.770034843205,5.695979094076656
1935.236,74.3660432998618,87195,102362.95823041735,3589.2638888888887,5.676197916666667
1965.238,74.23138892267431,87195,102131.3989572764,3576.8442906574396,5.656550173010381
1995.239,74.10302259692057,87195,101906.81087278263,3564.510344827586,5.637041379310345
2025.24,73.9806488482057,87195,101688.87668325726,3552.26116838488,5.6176666666666675
2055.241,73.8639830838923,87195,101477.3050017005,3540.095890410959,5.598424657534247
2085.243,73.75276531275611,87195,101271.81445951379,3528.013651877133,5.579310580204779
2145.245,73.45267157032929,87195,100878.08925740412,3516.013605442177,5.5603265306122465
2175.246,73.35693645205635,87195,100689.37204527667,3504.0949152542375,5.541474576271187
2205.249,73.26571028972495,87195,100505.77751945468,3492.2567567567567,5.522746621621622
2245.249,73.12030539366013,87195,100268.64074719549,3480.498316498317,5.50414814814815
2275.251,73.03904391766062,87195,100096.2486156472,3468.818791946309,5.485671140939598
2305.252,72.961651251804,87195,99928.34924511504,3457.217391304348,5.467321070234115
2335.253,72.88796921501981,87195,99764.76388168646,3445.6933333333336,5.449093333333333
2365.255,72.8178344168667,87195,99605.32312118563,3434.2458471760797,5.430986710963455
2405.256,72.70017129599859,87195,99398.93122977343,3422.8741721854303,5.412996688741723
2465.258,72.49128249244433,87195,99101.8993241275,3411.5775577557756,5.395125412541255
2495.259,72.43567251951414,87195,98958.74028267202,3400.3552631578946,5.377374999999999
2525.261,72.38289951174853,87195,98818.97820027312,3389.206557377049,5.3597377049180315
2624.64,72.02916324923439,87195,98378.84952374418,3378.130718954248,5.342222222222221
