real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
422.726,44.731159989075124,87195,106883.57391312576,10009.79746835443,12.12618987341772
422.726,45.17019266312576,87195,106883.57391312576,9884.675,12.0531875
422.726,45.77309243164429,87195,106883.57391312576,9762.641975308643,11.941358024691358
422.726,44.945171474101365,87195,106883.57391312576,9643.58536585366,12.161585365853657
422.726,44.137200419149856,87195,106883.57391312576,9527.397590361446,12.376506024096386
422.798,44.48312939871205,87195,106880.22106537873,9413.97619047619,12.321654761904762
422.821,45.17936437508459,87195,106879.15025743753,9303.223529411765,12.18524705882353
422.821,45.85285374580963,87195,106879.15025743753,9195.046511627908,12.05377906976744
422.821,46.528110027552486,87195,106879.15025743753,9089.356321839081,11.921321839080457
422.92,47.203397002656864,87195,106874.5424572023,8986.06818181818,11.787227272727272
423.672,47.839025579295914,87195,106839.61209614984,8885.101123595505,11.654764044943818
432.702,48.08462687678817,87195,106429.65132123261,8786.377777777778,11.525266666666667
442.568,48.29699022961095,87195,106000.86055928127,8689.824175824177,11.398615384615383
442.568,48.91794316797692,87195,106000.86055928127,8595.369565217392,11.276173913043479
442.651,49.478230034552574,87195,105997.33433562782,8502.946236559139,11.166548387096771
443.317,50.04740759493266,87195,105969.08738216669,8412.489361702126,11.048648936170212
448.805,50.40644153096612,87195,105739.5173204398,8323.936842105264,10.93235789473684
448.805,50.86650377877315,87195,105739.5173204398,8237.229166666666,10.845531249999997
448.876,51.11949439040543,87195,105736.58408112706,8152.309278350515,10.805762886597936
449.555,51.645691442104074,87195,105708.5791972061,8069.122448979592,10.696224489795915
451.746,52.10198905096707,87195,105618.78703076504,7987.616161616163,10.588181818181818
459.893,52.31069382358939,87195,105292.40982358938,7907.74,10.482319999999998
459.893,52.756460318638894,87195,105292.40982358938,7829.445544554456,10.396861386138612
459.975,53.239288490199264,87195,105289.18358823846,7752.686274509804,10.301676470588232
460.643,53.71492300550163,87195,105262.94436472493,7677.417475728155,10.202466019417473
469.123,53.88401713185067,87195,104936.34309338912,7603.596153846155,10.104355769230768
469.89,54.34118871559602,87195,104907.38395369126,7531.1809523809525,10.008142857142857
469.89,54.443763198974295,87195,104907.38395369126,7460.132075471698,10.000811320754714
469.979,54.687185831415015,87195,104904.02975664866,7390.41121495327,9.95963551401869
470.661,55.12378835752624,87195,104878.36891308178,7321.981481481482,9.868046296296294
474.228,55.44728288078515,87195,104745.35994500532,7254.807339449541,9.77750458715596
504.229,54.851261663272005,87195,103701.13529963564,7188.854545454546,9.68860909090909
534.23,54.364446716390475,87195,102774.19266233641,7124.090090090091,9.601315315315315
564.231,53.96834617903296,87195,101945.82385760438,7060.482142857143,9.515580357142856
594.232,53.64823861270712,87195,101201.09878969827,6998.000000000001,9.431362831858408
599.685,53.93801000718358,87195,101073.73983174498,6936.614035087719,9.348631578947368
599.685,54.17786765783195,87195,101073.73983174498,6876.295652173913,9.306878260869565
599.685,53.98637000415879,87195,101073.73983174498,6817.017241379311,9.365198275862069
599.685,54.24446376336891,87195,101073.73983174498,6758.752136752137,9.318726495726494
599.685,54.390828814795846,87195,101073.73983174498,6701.474576271186,9.298008474576271
599.685,53.795947394770195,87195,101073.73983174498,7519.378151260505,9.246142857142857
599.685,53.942965665078304,191227,101073.73983174498,7456.716666666667,9.226525
599.685,54.33233404662103,191227,101073.73983174498,7395.090909090909,9.150305785123965
599.685,54.08082261863023,191227,101073.73983174498,7334.475409836066,9.22289344262295
599.685,54.284656091907586,191227,101073.73983174498,7274.845528455285,9.189357723577237
599.685,53.621664831744994,191227,101073.73983174498,7216.177419354839,9.357185483870968
599.685,53.908160631744984,191227,101073.73983174498,7158.447999999999,9.303984
599.685,54.03360253015767,191227,101073.73983174498,7101.6349206349205,9.288023809523809
599.685,54.22420991048515,191227,101073.73983174498,7045.71653543307,9.256700787401574
599.685,54.432667175494984,191227,101073.73983174498,6990.671875,9.2210234375
599.685,54.35042587825662,191227,101073.73983174498,6936.480620155039,9.252751937984495
599.685,54.48868367789883,191227,101073.73983174498,6883.123076923077,9.233007692307693
599.685,54.650105480599954,191227,101073.73983174498,6830.580152671756,9.207687022900762
599.685,54.868760286290446,191227,101073.73983174498,6778.833333333334,9.16887121212121
599.685,54.64969772648183,191227,101073.73983174498,6727.864661654135,9.23166917293233
599.685,54.916595801894246,191227,101073.73983174498,6677.6567164179105,9.181276119402984
599.777,54.978432174985535,191227,101087.56847128182,6628.1925925925925,9.181614814814813
599.8,55.300122027146294,191227,101091.02496832276,6579.455882352941,9.118941176470589
608.136,55.87606390589351,191227,102326.56025625845,6531.430656934306,9.283503649635035
626.878,58.77112083767912,191227,104984.44909854868,6484.101449275362,9.239355072463768
626.878,58.8540361489084,191227,104984.44909854868,6437.453237410073,9.230920863309352
626.956,58.99017216131365,191227,104995.17858988508,6391.471428571429,9.21245
627.635,59.40757249901364,191227,105088.46753447464,6346.141843971631,9.147617021276595
630.164,60.07499391457764,191227,105434.16222443679,6301.450704225352,9.083190140845067
642.678,62.06271886143941,191227,107104.69019011073,6257.384615384615,9.019671328671329
642.678,62.151999912332954,191227,107104.69019011073,6213.930555555556,9.009013888888887
649.898,62.931428472922185,191227,108039.24157637045,6171.075862068965,9.055055172413791
649.898,63.03142376815127,191227,108039.24157637045,6128.808219178081,9.041630136986301
649.974,63.176496425282444,191227,108048.96853412598,6087.115646258504,9.019850340136053
650.658,63.56521160261631,191227,108136.40889991361,6045.986486486487,8.959351351351351
653.993,64.28809174386828,191227,108560.1246297743,6005.4093959731545,8.89921476510067
663.372,65.7519563187472,191227,109728.89965208055,5965.373333333333,8.8399
663.372,66.02556720174942,191227,109728.89965208055,5925.867549668875,8.785456953642383
663.372,66.22352465208054,191227,109728.89965208055,5886.881578947369,8.748486842105264
663.372,66.31577873704786,191227,109728.89965208055,5848.405228758171,8.735980392156863
663.372,66.43665549623638,191227,109728.89965208055,5810.4285714285725,8.716701298701299
663.372,66.59855642627409,191227,109728.89965208055,5772.941935483871,8.687767741935483
663.372,66.59467849823439,191227,109728.89965208055,5735.935897435898,8.697275641025643
663.372,66.60021684953279,191227,109728.89965208055,5699.401273885351,8.70448407643312
663.372,66.69971357613119,191227,109728.89965208055,5663.329113924051,8.68973417721519
663.372,66.8722757527095,191227,109728.89965208055,5627.7106918239,8.657886792452828
663.372,66.65697090208056,191227,109728.89965208055,5592.5375,8.716137499999999
663.372,66.87049468313646,191227,109728.89965208055,5557.801242236025,8.674559006211181
663.372,66.80639471380896,191227,109728.89965208055,5523.493827160494,8.697444444444445
663.372,66.86875732079221,191227,109728.89965208055,5489.607361963191,8.690822085889572
663.372,66.52741794476344,191227,109728.89965208055,5456.134146341465,8.777987804878052
663.372,66.6064560157169,191227,109728.89965208055,5423.0666666666675,8.767296969696972
663.372,66.08912133882751,191227,109728.89965208055,5390.397590361446,8.895204819277112
669.897,67.0269434176488,191227,110522.71587273861,5358.119760479041,8.869221556886226
669.978,67.26939440828119,191227,110532.47297970974,5326.226190476191,8.822523809523808
670.65,67.60426130353972,191227,110613.32994259296,5294.710059171597,8.770781065088755
677.714,68.69751434887417,191227,111453.58846652124,5263.564705882353,8.71918823529412
688.535,70.20124179878563,191227,112707.3055414757,5232.783625730995,8.668204678362574
688.535,70.21884507635943,191227,112707.3055414757,5202.36046511628,8.671186046511627
688.624,70.414018421429,191227,112717.4536815446,5172.289017341041,8.635150289017343
689.303,70.73272308036762,191227,112794.78974703429,5142.563218390805,8.585931034482758
696.024,71.73044083381029,191227,113552.15283381028,5113.177142857143,8.536868571428572
709.894,73.48568532143847,191227,115069.7739578021,5084.125000000001,8.488363636363637
709.976,73.63068965242968,191227,115078.56987841836,5055.401129943502,8.463367231638415
710.648,73.9336658035919,191227,115150.57703954694,5027.0,8.41625842696629
711.882,74.29580128623721,191227,115282.45044824838,4998.916201117318,8.369240223463688
719.218,75.29811291723162,191227,116057.08236167608,4971.144444444445,8.322750000000003
719.218,75.4600359528363,191227,116057.08236167608,4943.67955801105,8.291480662983426
719.301,75.65763037941623,191227,116065.75620359204,4916.516483516483,8.253862637362637
719.972,75.94663235371107,191227,116135.8050313067,4889.650273224043,8.2091912568306
727.694,76.96188973742358,191227,116932.64299829316,4863.076086956522,8.164576086956524
729.896,77.40203765652205,191227,117156.77927814367,4836.7891891891895,8.120454054054052
729.896,77.4355427190039,191227,117156.77927814367,4810.784946236558,8.118709677419355
729.983,77.46788243164413,191227,117165.60703057461,4785.058823529412,8.119224598930481
730.006,77.66474577169309,191227,117167.94045254415,4759.606382978724,8.079904255319148
730.006,77.85218912979283,191227,117167.94045254415,4734.423280423281,8.042169312169314
730.006,78.05786939991256,191227,117167.94045254415,4709.505263157895,8.000131578947368
730.124,78.26267138997913,191227,117179.90960987442,4684.848167539267,7.9610209424083775
730.876,78.5415973525804,191227,117256.09683174705,4660.447916666667,7.919546875000001
739.422,79.59710007626032,191227,118111.02857366965,4636.300518134715,7.878518134715026
739.898,79.84261898917632,191227,118158.06641185672,4612.402061855671,7.837917525773194
739.898,79.82913615544646,191227,118158.06641185672,4588.748717948718,7.846553846153846
739.898,79.3665286567547,191227,118158.06641185672,4565.336734693878,7.959581632653061
739.898,79.47811666566383,191227,118158.06641185672,4542.162436548224,7.939020304568526
739.898,79.54119065428097,191227,118158.06641185672,4519.222222222223,7.9296868686868685
739.898,79.63342822090196,191227,118158.06641185672,4496.51256281407,7.913517587939698
739.898,79.71235941185672,191227,118158.06641185672,4474.03,7.90039
739.898,79.6315977551403,191227,118158.06641185672,4451.771144278608,7.924348258706468
739.898,79.66726740195574,191227,118158.06641185672,4429.732673267327,7.921178217821782
739.898,79.66797380101929,191227,118158.06641185672,4407.911330049262,7.926088669950737
739.898,79.83384386283711,191227,118158.06641185672,4386.303921568628,7.892539215686274
739.898,79.62808592405185,191227,118158.06641185672,4364.907317073171,7.945365853658535
739.898,79.78844796525479,191227,118158.06641185672,4343.718446601942,7.913
739.898,79.62636013166349,191227,118158.06641185672,4322.734299516908,7.9555748792270515
739.898,79.74392506570287,191227,118158.06641185672,4301.951923076924,7.933067307692308
739.898,79.73578842142611,191227,118158.06641185672,4281.368421052632,7.939746411483252
739.898,79.90501212614245,191227,118158.06641185672,4260.980952380953,7.905133333333334
739.898,79.58634461090887,191227,118158.06641185672,4240.78672985782,7.9839383886255915
739.898,79.65739943072465,191227,118158.06641185672,4220.7830188679245,7.972066037735849
739.988,79.68267162802103,191227,118166.95331816188,4200.967136150234,7.972863849765258
740.011,79.8501675275861,191227,118169.22406964216,4181.336448598131,7.939004672897196
740.011,80.00849569754915,191227,118169.22406964216,4161.8883720930235,7.906706976744187
740.011,80.18470786593846,191227,118169.22406964216,4142.62037037037,7.870208333333333
740.229,80.37118131192094,191227,118190.73983726655,4123.52995391705,7.836285714285713
740.98,80.618709152756,191227,118264.76373991197,4104.614678899083,7.800334862385322
749.503,81.6203016079221,191227,119094.45640244265,4085.8721461187215,7.76471689497717
750.563,81.89248998694309,191227,119196.32725967036,4067.2999999999997,7.72942727272727
750.563,81.8873593863672,191227,119196.32725967036,4048.89592760181,7.734900452488687
750.646,81.99589945165904,191227,119204.29179400139,4030.6576576576576,7.715752252252252
751.325,82.22645445509939,191227,119269.38136092898,4012.582959641256,7.68147533632287
757.008,82.93204310152596,191227,119809.58060152596,3994.6696428571427,7.647178571428571
759.911,83.36875185468526,191227,120082.4082991297,3976.9155555555553,7.6131955555555555
759.911,83.39618927258101,191227,120082.4082991297,3959.3185840707965,7.610907079646018
789.913,85.92002736623289,191227,122784.57934861175,3941.876651982379,7.656436123348017
789.913,86.04301399773455,191227,122784.57934861175,3924.5877192982457,7.631855263157895
797.971,86.3774325061768,191227,123475.71853237768,3907.4497816593885,7.718799126637555
798.061,86.51206341812266,191227,123483.35907029657,3890.4608695652178,7.693217391304347
798.741,86.72846352947784,191227,123541.03192774623,3873.6190476190477,7.660220779220778
800.465,87.03291692069011,191227,123686.81045517286,3856.9224137931037,7.627202586206896
811.953,88.14581058774993,191227,124642.40972938082,3840.3690987124464,7.59447210300429
811.953,88.14538024220133,191227,124642.40972938082,3823.9572649572647,7.598388888888889
811.953,87.99040972938081,191227,124642.40972938082,3807.6851063829786,7.638212765957447
811.953,88.09027032260117,191227,124642.40972938082,3791.550847457627,7.6187415254237285
811.953,88.10372365343144,191227,124642.40972938082,3775.552742616034,7.619333333333334
811.953,88.21675888904468,191227,124642.40972938082,3759.689075630252,7.596735294117648
811.953,88.0855653779164,191227,124642.40972938082,3743.9581589958157,7.630903765690376
811.953,88.16197264604747,191227,124642.40972938082,3728.358333333333,7.6167625
811.953,88.0998425094638,191227,124642.40972938082,3712.8879668049794,7.634809128630706
811.953,88.10809196078577,191227,124642.40972938082,3697.5454545454545,7.636458677685951
811.953,88.1138669310269,191227,124642.40972938082,3682.329218106996,7.638654320987654
811.953,87.8049634179054,191227,124642.40972938082,4093.5983606557384,7.6148483606557384
811.953,87.49841462734,87195,124642.40972938082,4076.889795918368,7.690024489795919
819.912,87.24672730335837,87195,124278.9025066104,4060.317073170732,7.667873983739836
819.912,87.33107578596261,87195,124278.9025066104,4043.8785425101214,7.652080971659919
819.984,87.33609911811806,87195,124275.64629553742,4027.572580645161,7.653947580645161
820.665,87.45248907617449,87195,124244.87622476887,4011.397590361446,7.6234859437751
821.728,87.55173033410952,87195,124196.94793410951,3995.352,7.592991999999999
826.068,87.50332620636628,87195,124002.54692349775,3979.4342629482076,7.562741035856573
826.155,87.62067241420448,87195,123998.67082690287,3963.642857142857,7.53822222222222
826.821,87.73338613645276,87195,123969.02566214446,3947.97628458498,7.508758893280632
830.261,87.72368121767641,87195,123816.66074523547,3932.4330708661414,7.4791968503937
839.901,87.4448956210931,87195,123396.33405246564,3917.011764705883,7.449866666666666
839.901,87.57930084934063,87195,123396.33405246564,3901.7109375000005,7.422167968750001
839.988,87.65605578124335,87195,123392.58457501767,3886.5291828793775,7.406976653696498
840.663,87.76425505411018,87195,123363.52017038925,3871.46511627907,7.378558139534884
846.308,87.66045455518136,87195,123122.27077139757,3856.517374517374,7.350069498069498
876.309,86.56686956372644,87195,121892.27764064951,3841.6846153846154,7.3217961538461545
928.387,84.75590021102468,87195,119945.92894665686,3826.965517241379,7.293735632183909
928.387,84.7601629161225,87195,119945.92894665686,3812.3587786259545,7.2961412213740475
928.468,84.83522459139395,87195,119943.07173968293,3797.863117870723,7.281391634980988
929.151,84.94302884373862,87195,119918.99929828406,3783.477272727272,7.254068181818182
934.902,84.87371369420732,87195,119717.69935458468,3769.2,7.226694339622641
936.804,84.93867504758214,87195,119651.66828066483,3755.03007518797,7.1995263157894716
936.876,85.03692937902488,87195,119649.17394831327,3740.966292134831,7.179367041198501
937.542,85.14167737179895,87195,119626.11953597805,3727.0074626865667,7.152891791044776
943.002,85.08211149361011,87195,119438.34272037592,3713.152416356877,7.126297397769517
946.712,85.08298480512508,87195,119311.98665697692,3699.3999999999996,7.099907407407407
946.712,85.10950252413559,87195,119311.98665697692,3685.7490774907747,7.0969151291512915
946.712,84.7609822452122,87195,119311.98665697692,3672.1985294117644,7.181117647058824
946.712,84.82820900129926,87195,119311.98665697692,3658.7472527472523,7.168611721611722
946.712,84.8562450511375,87195,119311.98665697692,3645.3941605839414,7.16519708029197
946.712,84.91008047515874,87195,119311.98665697692,3632.1381818181817,7.15576
946.712,84.95012723668707,87195,119311.98665697692,3618.978260869565,7.149507246376812
946.712,84.96282745120074,87195,119311.98665697692,3605.913357400722,7.1495920577617325
946.712,85.04265859942296,87195,119311.98665697692,3592.942446043165,7.134043165467626
946.791,84.89332582020258,87195,119309.3068237868,3580.064516129032,7.171143369175627
946.814,85.00427991752409,87195,119308.52670323837,3567.278571428571,7.1481321428571425
946.814,85.11044449683267,87195,119308.52670323837,3554.583629893238,7.126395017793595
946.829,85.22365766569882,87195,119308.01794938678,3541.9787234042556,7.102879432624113
946.972,85.3393693452796,87195,119303.16863856581,3529.462897526502,7.077752650176679
947.588,85.43810272174947,87195,119282.29603160862,3517.035211267605,7.052827464788733
956.973,85.24217531213519,87195,118967.61706652115,3504.694736842105,7.028080701754386
959.911,85.26281990484901,87195,118870.3706041497,3492.44055944056,7.003513986013985
959.911,85.2741423811532,87195,118870.3706041497,3480.2717770034847,7.003710801393729
979.906,84.32592609674987,87195,118224.03408286096,3468.1875,7.076725694444444
979.922,84.44272883014504,87195,118223.52744606198,3456.1868512110727,7.052235294117647
980.661,84.53566896763363,87195,118200.14517453019,3444.268965517241,7.027955172413793
981.869,84.61320861532923,87195,118161.9993369787,3432.4329896907216,7.003804123711339
988.485,84.52082269199693,87195,117954.73502076404,3420.678082191781,6.979821917808218
988.555,84.63225452176606,87195,117952.55691084456,3409.003412969283,6.956116040955632
989.225,84.72358678737197,87195,117931.72488261007,3397.408163265306,6.932727891156463
991.753,84.75779358949285,87195,117853.37630135725,3385.8915254237286,6.909230508474576
996.868,84.71229269993479,87195,117696.0660107456,3374.4527027027025,6.885888513513513
996.868,84.75262358650318,87195,117696.0660107456,3363.090909090909,6.879151515151516
996.943,84.73863047662202,87195,117693.77141621933,3351.8053691275168,6.884496644295302
997.625,84.82700635150788,87195,117672.92173612324,3340.595317725753,6.861702341137123
998.327,84.91506138040636,87195,117651.49038040637,3329.46,6.8388300000000015
1004.884,84.82508768332006,87195,117452.75778298783,3318.3986710963454,6.816109634551494
1004.968,84.92537174219663,87195,117450.22869583902,3307.4105960264897,6.7947549668874165
1005.636,85.01143939182128,87195,117430.13147102922,3296.4950495049507,6.772603960396041
1007.878,85.05083665937241,87195,117362.87415937241,3285.6513157894738,6.7503223684210525
1037.879,84.28475727003108,87195,116490.83956511304,3274.87868852459,6.728186885245902
1066.548,83.60254257744995,87195,115703.36218529308,3264.1764705882356,6.706196078431371
1066.548,83.68844883024423,87195,115703.36218529308,3253.543973941368,6.6886905537459285
1099.572,82.69918474855926,87195,114847.1561771307,3242.9805194805194,6.722090909090911
1101.135,82.76394495882246,87195,114807.90547662182,3232.4854368932038,6.700343042071197
1101.135,82.75031096049278,87195,114807.90547662182,3222.058064516129,6.705938709677421
1101.135,82.43859904575365,87195,114807.90547662182,3211.6977491961416,6.780839228295821
1101.135,82.440042656109,87195,114807.90547662182,3201.403846153846,6.7828974358974365
1101.135,82.5080514830116,87195,114807.90547662182,3191.17571884984,6.769460063897764
1101.135,82.49828190974284,87195,114807.90547662182,3181.012738853503,6.774095541401273
1101.135,82.57662198455833,87195,114807.90547662182,3170.9142857142856,6.758225396825398
1101.135,82.48227572978638,87195,114807.90547662182,3160.8797468354433,6.782499999999999
1101.135,82.50868055548618,87195,114807.90547662182,3150.9085173501576,6.7786782334384865
1101.135,82.51517717473502,87195,114807.90547662182,3141.0,6.779471698113209
1101.135,82.57638729480364,87195,114807.90547662182,3131.1536050156737,6.767526645768026
1101.135,82.27398578912182,87195,114807.90547662182,3121.36875,6.840128125000001
1113.287,82.02470201177573,87195,114506.49889651092,3111.644859813084,6.830267912772585
1113.364,82.12203239973235,87195,114504.6100394839,3101.981366459627,6.809440993788819
1114.03,82.20484330123892,87195,114488.28354891695,3092.377708978328,6.78861919504644
1117.252,82.22577349998028,87195,114409.57349998027,3082.8333333333335,6.767666666666667
1119.912,82.2601476552388,87195,114344.93380908495,3073.3476923076923,6.746846153846152
1119.912,82.26176448393159,87195,114344.93380908495,3063.920245398773,6.748662576687118
1155.136,81.33768278580067,87195,113517.04058396582,3054.5504587155965,6.773211009174313
1178.198,80.92057713592143,87195,113001.81402616533,3045.2378048780483,6.752557926829268
1178.198,80.92739639698601,87195,113001.81402616533,3035.981762917933,6.753124620060791
1178.271,80.93912970563412,87195,113000.21516017956,3026.781818181818,6.752163636363636
1178.951,81.02019759182605,87195,112985.33112656925,3017.6374622356498,6.731975830815711
1181.692,81.0566560139924,87195,112925.50902604059,3008.5481927710844,6.711698795180722
1187.304,81.03073852444746,87195,112803.8892751982,2999.5135135135133,6.691543543543543
1187.304,81.06937550274311,87195,112803.8892751982,2990.5329341317365,6.684646706586826
1187.383,81.1391815616739,87195,112802.1854422709,2981.605970149254,6.670092537313432
1188.048,81.2179954852954,87195,112787.85203291445,2972.732142857143,6.650494047619047
1195.41,81.15405956015185,87195,112630.23700822306,2963.9109792284867,6.630759643916913
1222.881,80.67580299616883,87195,112058.85565889072,2955.14201183432,6.6111420118343185
1222.881,80.73629961169307,87195,112058.85565889072,2946.424778761062,6.599100294985251
1222.881,80.4490130118319,87195,112058.85565889072,2937.758823529412,6.667926470588236
1222.881,80.46323865009307,87195,112058.85565889072,2929.1436950146626,6.666621700879766
1222.881,80.50813489865679,87195,112058.85565889072,2920.5789473684213,6.658172514619884
1222.881,80.4894728600569,87195,112058.85565889072,2912.0641399416913,6.664492711370263
1222.881,80.56656932168141,87195,112058.85565889072,2903.5988372093025,6.648531976744186
1229.899,80.44532954443703,87195,111916.97852994429,2895.182608695652,6.6456898550724635
1229.899,80.44539153572464,87195,111916.97852994429,2886.815028901734,6.6476213872832375
1229.982,80.50899125428636,87195,111915.31027445926,2878.495677233429,6.634377521613833
1230.662,80.5847028371161,87195,111901.65111297816,2870.2241379310344,6.615517241379309
1237.777,80.53242955768678,87195,111759.63213648334,2861.9999999999995,6.5965587392550145
1239.897,80.57963676509067,87195,111717.63105080496,2853.822857142857,6.577714285714285
1239.897,80.57182563769955,87195,111717.63105080496,2845.6923076923076,6.581421652421653
1239.978,80.43943056129409,87195,111716.02914083954,2837.6079545454545,6.61371875
1240.002,80.51871459769822,87195,111715.554541041,2829.56940509915,6.597039660056657
1240.002,80.59663787437434,87195,111715.554541041,2821.5762711864404,6.580776836158192
1240.002,80.67970609033677,87195,111715.554541041,2813.6281690140845,6.5633070422535225
1240.062,80.76194256011867,87195,111714.36812191641,2805.7247191011234,6.5457443820224706
1240.813,80.83381577041284,87195,111699.52781523076,2797.8655462184875,6.5274061624649855
1249.692,80.74592938209378,87195,111525.4243541608,2790.0502793296087,6.509173184357542
1259.902,80.63448514709604,87195,111328.25534208212,2782.2785515320334,6.491044568245125
1259.983,80.70491195314779,87195,111326.70389759222,2774.5499999999997,6.476102777777777
1260.652,80.77596588267478,87195,111313.89773863045,2766.8642659279776,6.458387811634349
1268.366,80.71363751581171,87195,111167.21044398852,2759.220994475138,6.440546961325968
1268.366,80.79596801974608,87195,111167.21044398852,2751.619834710744,6.423168044077135
1268.446,80.71229633567887,87195,111165.69853348107,2744.0604395604396,6.4440329670329675
1269.128,80.78204792007243,87195,111152.81723514093,2736.5424657534245,6.426564383561644
1274.28,80.76816509288173,87195,111055.95416391999,2729.065573770492,6.409005464480875
1304.282,80.30185032972443,87195,110507.08793190426,2721.6294277929155,6.391536784741145
