real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
439.794,55.87454574179504,104630,97603.33749437236,6546.546391752577,8.181917525773196
439.794,56.013215045392776,104630,97603.33749437236,6479.744897959184,8.165204081632652
474.812,55.86646598574644,104630,98121.56295544341,6414.292929292929,8.335070707070708
488.586,56.47245692845476,104630,98305.04592845475,6350.15,8.25173
488.586,56.62161622548446,104630,98305.04592845475,6287.277227722772,8.231663366336633
488.671,56.858745117903,104630,98306.14609829515,6225.637254901962,8.191107843137255
489.354,57.26717629610441,104630,98314.97241260926,6165.194174757281,8.112233009708737
494.424,57.72662318810139,104630,98379.72895733216,6105.913461538462,8.034230769230769
524.426,58.471450631204384,104630,98737.30205977581,6047.761904761905,7.957695238095237
527.31,58.883505335606884,104630,98769.53080730498,5990.707547169811,7.882632075471697
527.31,58.97034202225826,104630,98769.53080730498,5934.719626168224,7.875457943925233
527.39,59.031296636072234,104630,98770.41978422039,5879.768518518518,7.874268518518518
528.072,59.40072132167548,104630,98777.98737672134,5825.825688073394,7.802660550458714
529.494,59.774412532307856,104630,98793.70344139876,5772.863636363636,7.731727272727272
535.634,60.19283944226807,104630,98860.60520803383,5720.855855855855,7.662072072072072
535.724,60.514254805926164,104630,98861.5744487833,5669.776785714286,7.59942857142857
536.399,60.858016572927546,104630,98868.83338708682,5619.601769911505,7.532840707964601
538.773,61.216830267483,104630,98894.21886397422,5570.307017543859,7.466763157894736
549.889,61.66037109390692,104630,99010.16761564605,5521.869565217391,7.4018434782608695
549.889,61.653068477715024,104630,99010.16761564605,5474.26724137931,7.414612068965517
549.889,61.52861462419306,104630,99010.16761564605,5427.478632478632,7.454435897435896
549.889,61.55742609022232,104630,99010.16761564605,5381.483050847457,7.45843220338983
549.889,61.703154170267894,104630,99010.16761564605,5336.260504201681,7.435058823529412
549.889,61.82330511564604,104630,99010.16761564605,5291.791666666667,7.417458333333332
549.889,61.67998745035679,104630,99010.16761564605,5248.05785123967,7.460958677685951
549.889,61.72800777958048,104630,99010.16761564605,5205.040983606557,7.459795081967212
549.889,61.84638956686556,104630,99010.16761564605,5162.723577235773,7.442105691056911
549.889,61.9825587446783,104630,99010.16761564605,5121.0887096774195,7.420120967741935
549.889,61.821672415646056,104630,99010.16761564605,5080.12,7.467063999999999
549.889,61.88775888548732,104630,99010.16761564605,5039.801587301587,7.461071428571427
549.889,61.91965737942558,104630,99010.16761564605,5000.118110236221,7.4628818897637785
549.889,62.13185902189605,104630,99010.16761564605,4961.0546875,7.422617187499999
549.889,61.53453738308791,104630,99010.16761564605,4922.596899224806,7.570472868217054
549.889,61.706909923338365,104630,99010.16761564605,4884.7307692307695,7.539192307692307
585.86,62.20446799339549,104630,99355.2176117161,4847.442748091603,7.512396946564885
645.863,62.97605708453438,104630,99845.2639027162,4810.719696969697,7.45546212121212
663.433,63.37995319258316,104630,99971.98026025234,4774.548872180451,7.399413533834585
663.433,63.5750824990583,104630,99971.98026025234,4738.917910447762,7.362320895522388
673.68,63.40887248433147,104630,100042.83100285,4703.814814814815,7.425614814814815
673.759,63.583798272143554,104630,100043.36886037885,4669.227941176471,7.393102941176471
674.427,63.85186433763579,104630,100047.91178289126,4635.145985401459,7.339744525547445
674.439,64.11423606361859,104630,100047.9933099954,4601.557971014492,7.286557971014492
679.913,64.40964217638954,104630,100084.88318358376,4568.453237410072,7.234136690647481
679.913,64.52545246929805,104630,100084.88318358376,4535.821428571428,7.214792857142857
679.913,63.963696658761066,104630,100084.88318358376,4503.652482269503,7.3529148936170206
679.913,64.11783881738657,104630,100084.88318358376,4471.93661971831,7.324443661971831
679.913,63.98166500176559,104630,100084.88318358376,4440.664335664335,7.363384615384614
679.913,64.0201588780282,104630,100084.88318358376,4409.826388888889,7.361604166666667
679.913,63.89231973530791,104630,100084.88318358376,4379.413793103448,7.398406896551724
679.913,63.92515510139199,104630,100084.88318358376,4349.4178082191775,7.397746575342465
679.913,63.43677570059058,104630,100084.88318358376,4319.8299319727885,7.518204081632652
679.913,63.54217845385404,104630,100084.88318358376,4290.641891891892,7.500479729729729
679.913,63.56498586814753,104630,100084.88318358376,4261.845637583892,7.501872483221477
679.913,63.74274785025044,104630,100084.88318358376,4233.4333333333325,7.467139999999999
679.913,63.68977126305397,104630,100084.88318358376,4205.397350993377,7.485980132450331
679.913,63.65514436779429,104630,100084.88318358376,4177.730263157894,7.500467105263158
679.913,63.477130896002066,104630,100084.88318358376,4150.424836601307,7.548215686274509
679.913,63.56981630046688,104630,100084.88318358376,4123.474025974026,7.53292857142857
709.406,63.83228866935378,104630,100273.84286290218,4096.870967741936,7.522019354838711
709.406,63.93730183726116,104630,100273.84286290218,4070.6089743589746,7.503705128205128
709.486,63.996332142275186,104630,100274.33405310322,4044.6815286624205,7.496121019108282
710.169,64.22830536242299,104630,100278.52308394198,4019.082278481013,7.449101265822786
713.026,64.47247207861216,104630,100295.958871065,3993.805031446541,7.402251572327045
743.027,64.8713901512605,104630,100470.95327626048,3968.8437499999995,7.355981249999998
773.028,65.25394359581423,104630,100632.36471382665,3944.192546583851,7.310285714285713
803.029,65.6217062952226,104630,100781.71555448184,3919.8456790123455,7.265154320987653
824.286,65.93667927271177,104630,100880.95657332527,3895.79754601227,7.220576687116567
824.286,65.92049071966674,104630,100880.95657332527,3872.042682926829,7.229865853658536
824.286,65.35055414908284,104630,100880.95657332527,3848.5757575757575,7.367866666666666
824.286,64.95443307934937,104630,100880.95657332527,3825.39156626506,7.4653795180722895
824.286,65.00361286075041,104630,100880.95657332527,3802.4850299401196,7.459269461077847
859.496,65.28436736904396,104630,101034.53939285348,3779.85119047619,7.4349583333333324
859.496,65.35673820942151,104630,101034.53939285348,3860.650887573965,7.39933727810651
865.054,65.04988872702674,87195,100945.61990349734,3837.9411764705883,7.455300000000001
902.585,64.68808170917596,87195,100373.84603666134,3815.497076023392,7.411690058479534
932.586,64.4716227272038,87195,99949.88668069216,3793.3139534883717,7.368593023255816
962.587,64.27919202437134,87195,99552.35445211703,3771.387283236994,7.3259942196531815
992.588,64.10843467814242,87195,99178.853068947,3749.7126436781605,7.283885057471266
1022.59,63.95728922789607,87195,98827.25608503893,3728.2857142857138,7.24225142857143
1049.888,63.85296527685025,87195,98524.80732230481,3707.102272727273,7.201102272727274
1049.888,63.884706757333056,87195,98524.80732230481,3784.6610169491523,7.175683615819212
1049.888,63.768820243653124,104630,98524.80732230481,3763.3988764044943,7.2075786516853935
1049.888,63.962795590461226,104630,98524.80732230481,3742.374301675977,7.167357541899443
1049.888,63.72466343341593,104630,98524.80732230481,3721.583333333333,7.227572222222223
1049.888,63.6999575985479,104630,98524.80732230481,3701.0220994475135,7.2380994475138145
1049.888,63.46905237724987,104630,98524.80732230481,3680.686813186813,7.296527472527474
1049.888,63.61061169388951,104630,98524.80732230481,3660.5737704918033,7.2682841530054665
1049.977,63.5736112344443,104630,98525.32482140082,3640.6793478260865,7.281635869565218
1049.998,63.758826374596396,104630,98525.44691513694,3621.0000000000005,7.2431675675675695
1049.998,63.93270497965307,104630,98525.44691513694,3601.5322580645166,7.207258064516131
1049.998,64.09504317182143,104630,98525.44691513694,3582.2727272727275,7.173983957219253
1050.209,64.26710477846473,104630,98526.67339548601,3563.218085106383,7.138686170212766
1050.96,64.45275643278825,104630,98531.03473966656,3544.365079365079,7.100910052910054
1057.912,64.67219474639813,104630,98571.11369376656,3525.7105263157896,7.063536842105266
1058.288,64.85176112478369,104630,98573.2663603858,3507.2513089005233,7.026570680628273
1058.288,64.81192365205246,104630,98573.2663603858,3488.984375,7.040083333333335
1058.364,64.54592512222251,104630,98573.70128802564,3470.9067357512954,7.106248704663214
1058.385,64.71938485644749,104630,98573.82145438564,3453.0154639175257,7.070097938144332
1058.385,64.87897273643694,104630,98573.82145438564,3435.3076923076924,7.037102564102565
1058.385,65.02912196458973,104630,98573.82145438564,3417.780612244898,7.006260204081633
1058.596,65.18884177355453,104630,98575.02857558498,3400.431472081218,6.973431472081219
1059.348,65.36180055915463,104630,98579.3268217809,3383.257575757576,6.938202020202021
1066.22,65.56772059395658,104630,98618.3246140571,3366.256281407035,6.903336683417087
1069.903,65.75364651387318,104630,98639.01901387319,3349.425,6.868825000000001
1069.903,65.78213692432094,104630,98639.01901387319,3332.7611940298507,6.866074626865674
1069.979,65.82771534192548,104630,98639.44454984627,3316.262376237624,6.8594108910891105
1070.661,65.99170382155565,104630,98643.26047180196,3299.926108374384,6.825960591133006
1074.314,66.17211723853542,104630,98663.61723853543,3283.75,6.792500000000001
1104.315,66.07029806827381,104630,98825.70636095674,3690.156097560975,6.7593609756097575
1125.501,67.96867323392496,191227,100565.03294266282,3672.2427184466014,6.726538834951456
1129.911,68.47995226142021,191227,100918.88317929461,3654.502415458938,6.694053140096621
1129.911,68.12853269852539,191227,100918.88317929461,4053.2644230769233,6.683043269230771
1129.911,68.27916978216544,104630,100918.88317929461,4033.8708133971295,6.652521531100479
1137.947,68.1859523984316,104630,100945.0904936697,4014.6619047619047,6.684761904761907
1138.038,68.31759889114471,104630,100945.38514706887,3995.6350710900474,6.658639810426539
1138.707,68.472025361178,104630,100947.54988947988,3976.7877358490564,6.627613207547169
1144.931,68.6445310978766,104630,100967.56818707849,3958.117370892019,6.596492957746481
1174.932,68.88911084711012,104630,101061.08561346526,3939.621495327103,6.5656635514018715
1177.165,69.04551792101616,104630,101067.85559543475,3921.297674418604,6.535125581395349
1177.237,69.10322947526508,104630,101068.07345674657,3903.1435185185187,6.525976851851852
1177.906,69.25093104019915,104630,101070.09647798717,3885.15668202765,6.496281105990785
1180.292,69.40410670423117,104630,101077.29294276328,3867.334862385321,6.466477064220186
1186.247,69.56652856540883,104630,101095.12765216683,3849.675799086758,6.4369589041095905
1186.247,69.63081810671228,104630,101095.12765216683,3832.177272727273,6.426077272727275
1186.247,69.18948014085461,104630,101095.12765216683,3814.8371040723982,6.532746606334842
1203.059,69.12912934499985,104630,101144.52529094579,3797.653153153153,6.562265765765766
1203.059,69.27072932682023,104630,101144.52529094579,3780.6233183856502,6.533295964125563
1203.059,69.16561948737436,104630,101144.52529094579,3763.745535714286,6.56166517857143
1203.059,69.17182973539023,104630,101144.52529094579,3747.0177777777776,6.564111111111114
1209.98,68.54829824288763,104630,101164.46195970177,3730.438053097345,6.717610619469028
1210.0,68.67821087127822,104630,101164.51924132227,3714.0044052863436,6.691233480176212
1210.0,68.80074117114683,104630,101164.51924132227,3697.714912280702,6.666526315789475
1210.0,68.94176727625677,104630,101164.51924132227,3681.5676855895194,6.637484716157206
1210.038,69.07356198422795,104630,101164.62807118449,3665.5608695652177,6.610582608695654
1210.79,69.21467385816467,104630,101166.78035167117,3649.6926406926405,6.58195670995671
1219.551,69.37725896820336,104630,101191.65939923786,3633.961206896552,6.553590517241382
1249.552,69.59637242617035,104630,101274.2119111489,3618.364806866953,6.525459227467814
1279.554,69.81046850390933,104630,101352.89585433669,3602.9017094017095,6.497564102564104
1309.555,70.01978608801896,104630,101427.97204546578,3587.570212765958,6.469910638297875
1339.556,70.224603186396,104630,101499.68538978582,3572.3686440677966,6.442491525423731
1369.558,70.4251755743315,104630,101568.25911863531,3557.2953586497893,6.415299578059074
1396.245,70.61453110118941,104630,101626.77942051714,3542.3487394957983,6.388348739495799
1396.245,70.6847011778393,104630,101626.77942051714,3527.5271966527193,6.375476987447701
1396.245,70.65443692051713,104630,101626.77942051714,3512.829166666667,6.385933333333336
1396.245,70.76305867362916,104630,101626.77942051714,3498.253112033195,6.364062240663904
1396.245,70.71845256101301,104630,101626.77942051714,3483.797520661157,6.377797520661158
1396.245,70.84012633409736,104630,101626.77942051714,3469.460905349794,6.352835390946504
1396.245,70.43761261723843,104630,101626.77942051714,3455.2418032786886,6.4497500000000025
1399.703,70.25580221465464,104630,101634.19894934852,3441.138775510204,6.497036734693879
1408.21,70.40145431428455,104630,101652.29659070732,3427.150406504065,6.470626016260164
1409.902,70.53154943539559,104630,101655.87008316888,3413.2753036437252,6.444429149797573
1409.902,70.51300072833016,104630,101655.87008316888,3399.5120967741937,6.4519435483870975
1446.334,70.4786816262168,104630,101730.78604388748,3385.859437751004,6.480522088353415
1476.335,70.66262294926418,104630,101789.70174926419,3372.316,6.454596000000001
1506.336,70.8432212583386,104630,101846.27066072905,3358.8804780876494,6.428876494023905
1536.338,71.02064473511291,104630,101900.63203670022,3345.551587301587,6.4033571428571445
1566.339,71.19499418571563,104630,101952.90920547847,3332.328063241107,6.378043478260871
1596.34,71.36641748324091,104630,102003.22142024878,3319.2086614173227,6.35292913385827
1598.385,71.48992255602849,104630,102006.58216387162,3306.192156862745,6.32801568627451
1598.385,71.47550911699662,104630,102006.58216387162,3293.27734375,6.3343710937500015
1598.385,71.55098916776267,104630,102006.58216387162,3280.463035019455,6.31979766536965
1598.385,71.54551743518942,104630,102006.58216387162,3267.748062015504,6.324027131782948
1598.385,71.16505822564767,104630,102006.58216387162,3255.131274131274,6.415440154440156
1598.458,70.79136658816083,104630,102006.70197277622,3242.611538461539,6.505284615384617
1598.48,70.90885991650396,104630,102006.7380774235,3230.1877394636012,6.480858237547894
1598.48,71.01773960414106,104630,102006.7380774235,3217.858778625954,6.458404580152673
1598.48,71.12006887590259,104630,102006.7380774235,3205.6235741444866,6.437452471482891
1598.651,71.22793003875678,104630,102007.01867512042,3193.481060606061,6.415257575757575
1599.403,71.34532703084339,104630,102008.25193650376,3181.430188679245,6.391045283018868
1606.356,71.47193307299528,104630,102019.59999028852,3169.4699248120305,6.36702255639098
1618.52,71.60594618778735,104630,102039.21847243154,3157.599250936329,6.343179775280899
1618.52,71.2706692187002,104630,102039.21847243154,3468.9402985074626,6.3487462686567175
1629.145,71.67436557855433,191227,102620.88565290377,3456.0446096654273,6.393133828996283
1637.187,72.22420706656662,191227,103056.12632582588,3443.244444444444,6.36945925925926
1637.187,72.28969422250483,191227,103056.12632582588,3430.5387453874537,6.357184501845019
1637.263,72.25010699126977,191227,103060.21912362272,3417.9264705882356,6.370275735294118
1637.276,72.36366459064627,191227,103060.91916940083,3405.4065934065934,6.346941391941392
1637.946,72.51069545106296,191227,103096.98340726734,3392.9781021897807,6.324025547445256
1647.201,72.80218939655833,191227,103592.15266928561,3695.538181818182,6.301029090909092
1712.575,72.639638817662,104630,103631.77033940115,3995.905797101449,6.278192028985507
1728.412,73.5541676490649,191227,104434.3831725306,3981.480144404332,6.255519855595669
1739.175,74.20236943484734,191227,104971.50504635814,3967.1582733812947,6.233017985611512
1739.255,74.24788219237543,191227,104975.47251495607,3952.9390681003583,6.226663082437276
1739.925,74.38960824162673,191227,105008.68574162674,3938.8214285714284,6.204710714285715
1742.665,74.32595999544216,191227,105144.24718405426,4232.978647686832,6.182629893238436
1746.636,74.43407555402419,104630,105143.07803629371,4217.968085106383,6.160705673758867
1747.731,74.54226647323762,104630,105142.75657924468,4203.063604240283,6.138936395759718
1747.802,74.59842413009767,104630,105142.73574981598,4188.264084507043,6.12931338028169
1748.479,74.70428213406025,104630,105142.53722177955,4173.5684210526315,6.108066666666667
1749.186,74.81051747296974,104630,105142.33006038232,4158.975524475524,6.086706293706295
1769.908,74.91018991217506,104630,105136.33172402174,4144.484320557492,6.06550174216028
1769.908,74.8766310295773,104630,105136.33172402174,4130.093750000001,6.076652777777779
1769.908,74.9527981600079,104630,105136.33172402174,4115.802768166091,6.062262975778548
1769.908,74.9370427585045,104630,105136.33172402174,4101.610344827586,6.069227586206899
1769.908,74.89422141474338,104630,105136.33172402174,4087.515463917526,6.082463917525775
1769.908,74.99662692950119,104630,105136.33172402174,4073.5171232876714,6.061904109589043
1769.908,74.70433308920946,104630,105136.33172402174,4059.61433447099,6.13311262798635
1769.908,74.76288342470201,104630,105136.33172402174,4045.80612244898,6.122707482993199
1769.908,74.70070969012343,104630,105136.33172402174,4032.0915254237293,6.1403559322033905
1769.908,74.38501145375147,104630,105136.33172402174,4311.027027027027,6.148905405405406
1778.475,74.85756123180661,191227,105551.03463248,4296.511784511785,6.1388282828282845
1779.896,75.02894540619032,191227,105619.43500350576,4282.093959731543,6.118231543624162
1779.896,75.03267112390708,191227,105619.43500350576,4267.772575250836,6.120695652173915
1779.989,75.04652078594692,191227,105623.90778594693,4253.546666666667,6.121823333333333
1780.672,75.17998383035058,191227,105656.74196988546,4239.415282392027,6.101707641196013
1783.37,75.41035658976912,191227,105786.19831162343,4225.377483443708,6.081503311258279
1813.371,76.92418151442092,191227,107199.7587421437,4211.4323432343235,6.061429042904291
1843.372,78.39133522711575,191227,108567.30759553681,4197.578947368422,6.0414868421052645
1873.373,79.81403476355139,191227,109891.0554192891,4183.816393442623,6.0216754098360665
1903.375,81.1944138151494,191227,111173.11544913634,4170.143790849673,6.001990196078433
1933.376,82.53430775797598,191227,112415.34489152647,4156.560260586319,5.982436482084692
1963.377,83.83560422544346,191227,113619.6110436253,4143.064935064935,5.963009740259742
1989.897,84.96630525051565,191227,114653.90978125998,4129.6569579288025,5.943708737864078
1989.975,85.02401504723873,191227,114656.911176271,4116.335483870968,5.9340838709677435
1990.345,85.13252252863472,191227,114671.14535821673,4103.099678456592,5.915237942122188
1990.652,85.23900410910913,191227,114682.95186551938,4089.9487179487182,5.896278846153847
2000.345,85.42731324597698,191227,115053.85861338912,4353.549520766774,5.877440894568692
2016.366,85.43885641332258,104630,114971.03603115698,4339.6847133757965,5.858719745222931
2039.898,85.41331650774688,104630,114851.74317441357,4325.907936507937,5.840120634920636
2039.898,85.50037988327432,104630,114851.74317441357,4312.21835443038,5.823056962025317
2039.981,85.42314589787871,104630,114851.32728589133,4298.615141955836,5.844085173501577
2040.664,85.51136034699343,104630,114847.90625894311,4285.09748427673,5.825918238993711
2047.342,85.56999577461895,104630,114814.57759280075,4271.664576802507,5.807655172413794
2049.153,85.65238416899439,104630,114805.5766689944,4258.315624999999,5.7895062500000005
2049.242,85.7331440824433,104630,114805.13473664892,4245.049844236761,5.773707165109035
2049.918,85.81908612200625,104630,114801.77928970812,4231.866459627329,5.756006211180125
2056.55,85.87601368258913,104630,114768.9771500814,4218.764705882352,5.738185758513932
2116.553,85.41052073689232,104630,114481.54326775653,4473.018518518519,5.7204660493827175
2119.084,85.59162035093328,191227,114573.20681247175,4459.255384615384,5.702867692307693
2156.554,87.01240249017242,191227,115905.06199937488,4445.576687116565,5.68536809815951
2186.555,88.13423986605528,191227,116938.52946850177,4431.981651376146,5.6679785932721725
2216.557,89.22760868772762,191227,117944.0541145569,4418.469512195122,5.650692073170734
2276.559,90.98318395618601,191227,119875.53198050211,4668.252279635259,5.6335106382978735
2292.871,90.96228941276885,104630,119767.07183701129,4654.10606060606,5.616436363636363
2316.871,90.8923941281073,104630,119610.269958923,4640.045317220543,5.599495468277945
2316.871,90.97888080229649,104630,119610.269958923,4626.069277108434,5.582632530120483
2316.871,90.9398768658299,104630,119610.269958923,4612.177177177177,5.594933933933935
2316.871,90.9484322343721,104630,119610.269958923,4598.368263473054,5.596155688622755
2316.891,91.00545497373166,104630,119610.14064537345,4584.641791044776,5.58605671641791
2317.618,91.08559458908783,104630,119605.44161289735,4570.997023809524,5.569500000000001
2318.632,91.16367405274977,104630,119598.89245037588,4557.433234421365,5.552973293768547
2337.63,91.12612376648505,104630,119477.23974281641,4543.949704142012,5.536550295857989
2337.63,91.19707101125297,104630,119477.23974281641,4530.545722713864,5.5231681415929215
2337.702,91.13219951441451,104630,119476.78245559098,4517.220588235294,5.54124705882353
2338.384,91.21013385097746,104630,119472.45232605077,4503.973607038122,5.525196480938417
2345.892,91.24526911344026,104630,119424.94923039932,4490.804093567252,5.509040935672516
2375.893,90.88814920940108,104630,119238.1296758734,4730.180758017493,5.492976676384841
2394.922,91.54256643862774,191227,119810.1216711859,4716.43023255814,5.4770058139534905
2425.895,92.53634019062434,191227,120721.9480167113,4702.7594202898545,5.461127536231885
2485.898,94.31964416570419,191227,122423.75341425912,4689.167630057804,5.445335260115607
2515.899,95.22109698136808,191227,123244.20216868796,4675.654178674351,5.429639769452451
2545.9,96.10274784647207,191227,124045.31451313874,4662.218390804598,5.4140344827586215
2575.902,96.6672285227243,191227,124827.79184650654,4946.945558739256,5.398515759312322
2576.485,96.441925258131,87195,124819.27640098814,5230.045714285714,5.383094285714286
2592.11,96.92308429591853,191227,125219.57603381026,5215.145299145299,5.367754985754985
2598.764,97.17246841511657,191227,125388.58460829838,5200.329545454546,5.3525085227272715
2598.844,97.24010224164056,191227,125390.61130679636,5185.597733711048,5.340677053824362
2599.507,97.33534599017183,191227,125407.40276983284,5170.949152542373,5.325838983050849
