real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
458.894,36.9307669412615,87195,91343.85477909935,4408.445945945946,11.62898648648649
488.896,37.041382224025824,87195,91089.25269382448,4378.859060402684,11.550932885906041
528.898,37.10722572856773,87195,90794.71972856774,4349.666666666666,11.473913333333334
568.898,37.209699283429345,87195,90541.61848872736,4320.860927152317,11.397920529801326
598.9,37.3929743147525,87195,90373.96905159461,4292.434210526316,11.32292105263158
628.901,37.58763436267539,87195,90222.31998359045,4264.3790849673205,11.248908496732032
658.902,37.791606602404705,87195,90084.48062837875,4236.688311688312,11.175857142857145
688.904,38.00319761767454,87195,89958.64277896487,4209.354838709677,11.103741935483873
718.905,38.220941887060626,87195,89843.3117588555,4182.371794871795,11.032557692307694
748.906,38.44368342675682,87195,89737.22100637466,4155.732484076433,10.962280254777072
778.907,38.67043508356559,87195,89639.30280508459,4129.430379746836,10.892892405063295
808.908,38.90036607657228,87195,89548.64783757858,4103.459119496855,10.824377358490569
838.909,39.132773737210314,87195,89464.47686221033,4077.8125000000005,10.756718750000003
868.911,39.36708530089113,87195,89386.11573567375,4052.4844720496894,10.68989440993789
898.912,39.60274326180489,87195,89312.98770624935,4027.4691358024693,10.623901234567903
928.914,39.83933384682169,87195,89244.5810860855,4002.760736196319,10.558717791411045
968.915,40.05602222544818,87195,89159.96551813112,3978.353658536586,10.494323170731711
998.916,40.29463303970959,87195,89100.95061546718,3954.242424242424,10.430715151515153
1028.917,40.53309949645325,87195,89045.37720729662,3930.4216867469877,10.367873493975907
1058.919,40.771217552087506,87195,88992.95108502163,3906.88622754491,10.305778443113773
1088.921,41.00874004694514,87195,88943.41385646895,3883.6309523809523,10.244428571428571
1128.922,41.230476653859526,87195,88881.4624526761,3860.6508875739646,10.18379881656805
1158.922,41.467120592112124,87195,88837.80647446508,3837.9411764705887,10.123894117647062
1188.924,41.702736904921906,87195,88796.35094000964,3815.4970760233923,10.064678362573101
1218.925,41.93714846267752,87195,88756.93741616589,3793.313953488372,10.006156976744188
1248.926,42.1702879516883,87195,88719.41743145711,3771.387283236995,9.948312138728328
1278.928,42.40210024444144,87195,88683.65656628052,3749.712643678161,9.891126436781612
1308.929,42.632470448485535,87195,88649.53616277124,3728.2857142857147,9.834600000000002
1338.93,42.861364128590104,87195,88616.94481040831,3707.102272727273,9.778715909090913
1368.933,43.08875395816315,87195,88585.77994686372,3686.1581920903955,9.723457627118645
1408.935,43.3049169944204,87195,88546.29339891479,3665.4494382022467,9.668820224719102
1448.935,43.52038167758275,87195,88508.9889401526,3644.972067039106,9.614798882681567
1478.936,43.74368731195038,87195,88482.33397861705,3624.7222222222226,9.56137777777778
1508.937,43.96529086978711,87195,88456.73893608547,3604.6961325966854,9.50854696132597
1538.938,44.185175890361016,87195,88432.14182442696,3584.8901098901106,9.456296703296706
1568.943,44.40335006261655,87195,88408.48230305371,3565.3005464480875,9.404612021857925
1608.942,44.6123874297209,87195,88378.31460363393,3545.923913043478,9.353489130434783
1638.942,44.827300036868856,87195,88356.65463146346,3526.7567567567567,9.302929729729732
1668.944,45.0404924182629,87195,88335.77198815538,3507.795698924731,9.252903225806453
1698.945,45.2518965292868,87195,88315.6275453296,3489.0374331550797,9.203417112299467
1728.947,45.46153582132432,87195,88296.18156600518,3470.4787234042556,9.154457446808513
1768.948,45.66331878014233,87195,88271.28068490424,3452.116402116402,9.106010582010583
1798.949,45.86964475317618,87195,88253.33159528144,3433.947368421052,9.058078947368422
1828.95,46.07421114845884,87195,88235.97135788293,3415.9685863874347,9.010649214659686
1858.952,46.277047995223455,87195,88219.17091189012,3398.1770833333335,8.963708333333335
1888.954,46.47812020648035,87195,88202.90414430418,3380.5699481865286,8.917259067357513
1928.954,46.6723180447917,87195,88182.00361180202,3363.1443298969066,8.871288659793816
1958.956,46.87011607274378,87195,88166.88735479506,3345.8974358974356,8.825784615384617
1988.957,47.06617608416269,87195,88152.22761477495,3328.8265306122444,8.780750000000001
2018.958,47.2605324858423,87195,88138.00355183215,3311.9289340101523,8.73617258883249
2048.96,47.453219817252396,87195,88124.19557482816,3295.2020202020203,8.692040404040405
2078.961,47.64420918385715,87195,88110.78657079182,3278.6432160804015,8.648356783919601
2108.962,47.833536065834245,87195,88097.75906583425,3262.25,8.605110000000003
2138.964,48.02123589463602,87195,88085.09659115344,3246.0199004975125,8.562288557213932
2168.965,48.207260073467054,87195,88072.7848259423,3229.950495049505,8.51990099009901
2208.966,48.38778899097557,87195,88056.88948358642,3214.039408866995,8.477921182266012
2238.967,48.57071757098533,87195,88045.34061020102,3198.28431372549,8.436357843137255
2268.969,48.752074821367486,87195,88034.096772587,3182.682926829268,8.39519512195122
2298.969,48.93181459950405,87195,88023.1471237759,3167.233009708738,8.354441747572817
2328.971,49.11003490163016,87195,88012.47886298281,3151.9323671497586,8.314072463768118
2358.972,49.2866899997704,87195,88002.08230746271,3136.778846153846,8.274096153846155
2388.973,49.46181625223303,87195,87991.9468742426,3121.7703349282297,8.234502392344499
2418.974,49.63542951438639,87195,87982.06284771972,3106.904761904762,8.195285714285715
2448.977,49.80758575632179,87195,87972.4203534782,3092.18009478673,8.156431279620856
2478.977,49.97820040169013,87195,87963.01219414297,3077.5943396226417,8.117957547169814
2548.98,50.135501386762904,87195,87941.92016610564,3063.1455399061033,8.079830985915494
2624.64,50.290635568965236,87195,87920.38883999328,3048.8317757009345,8.042074766355142
