real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
1106.36,84.48045709313894,87195,115362.23100618242,8685.547826086955,5.161913043478262
1106.449,84.53286099397555,87195,115359.96530432037,8610.672413793105,5.1666120689655175
1107.109,84.77624235871414,87195,115343.17483734663,8537.076923076922,5.123222222222223
1110.563,84.94773955732896,87195,115255.63023529506,8464.72881355932,5.079805084745762
1114.206,85.1106447431194,87195,115163.88339858157,8393.596638655461,5.037126050420168
1114.206,85.13333173191491,87195,115163.88339858157,8323.65,5.048116666666668
1114.206,85.00105695230059,87195,115163.88339858157,8254.85950413223,5.094876033057853
1114.206,84.92071782481109,87195,115163.88339858157,8187.196721311475,5.129295081967214
1114.206,85.05091673191491,87195,115163.88339858157,8120.634146341463,5.114495934959351
1114.206,85.06173662438802,87195,115163.88339858157,8055.145161290322,5.127209677419355
1114.206,84.91307699858157,87195,115163.88339858157,7990.703999999999,5.176768000000002
1114.206,84.85700879540697,87195,115163.88339858157,7927.285714285714,5.204555555555556
1114.206,84.71887080015637,87195,115163.88339858157,7864.866141732284,5.251196850393701
1114.206,84.89622011733157,87195,115163.88339858157,7803.421875,5.224242187500002
1114.206,84.89515316602343,87195,115163.88339858157,7742.930232558139,5.238558139534884
1114.206,84.82596416781234,87195,115163.88339858157,7683.369230769231,5.268500000000002
1114.206,85.02902691003194,87195,115163.88339858157,7624.717557251907,5.234916030534351
1114.206,84.81647355009672,87195,115163.88339858157,7566.954545454546,5.297780303030305
1114.206,84.83556610534849,87195,115163.88339858157,7510.06015037594,5.30657142857143
1114.206,84.0992102642532,87195,115163.88339858157,7454.014925373133,5.490850746268657
1114.206,84.22927228747045,87195,115163.88339858157,7398.799999999999,5.4734444444444454
1114.206,84.11166869269923,87195,115163.88339858157,7472.595588235294,5.483632352941177
1114.206,83.6347958073407,104630,115163.88339858157,8050.14598540146,5.460218978102191
1114.206,83.38998702176998,191227,115163.88339858157,7991.811594202898,5.530717391304348
1149.437,84.48230463747709,191227,117495.26794682961,8557.31654676259,5.687359712230217
1166.082,84.5344995856503,104630,117311.62529993601,8496.192857142856,5.6467285714285715
1199.163,84.4171167479991,104630,116961.78057778634,8435.936170212766,5.606680851063832
1199.163,84.6379770566596,104630,116961.78057778634,8376.528169014084,5.569133802816902
1199.163,83.96191973862551,104630,116961.78057778634,8317.951048951049,5.739979020979021
1199.248,83.95290514003591,104630,116960.9065289248,8260.1875,5.755305555555554
1199.268,84.15866295734075,104630,116960.70088837524,8203.220689655172,5.720655172413793
1199.268,84.35438308015605,104630,116960.70088837524,8147.034246575344,5.688205479452056
1199.268,84.56934986796708,104630,116960.70088837524,8091.6122448979595,5.651102040816326
1199.437,84.77761147251485,104630,116958.96349954187,8036.939189189188,5.61497972972973
1200.189,84.98589762616193,104630,116951.23856575924,7983.0,5.577288590604026
1204.757,85.15228224750939,104630,116904.52091417607,7929.78,5.540106666666668
1208.964,85.20438504181601,104630,116861.80755837231,7992.728476821193,5.503417218543047
1214.777,85.27069475175279,87195,116719.8447517528,7940.144736842106,5.46721052631579
1214.777,85.47621664717764,87195,116719.8447517528,7888.248366013073,5.431483660130719
1219.911,85.55481400766124,87195,116595.58933233655,7837.0259740259735,5.396220779220776
1219.911,85.5039848162075,87195,116595.58933233655,7786.464516129032,5.4197999999999995
1219.911,85.69728099900323,87195,116595.58933233655,7736.551282051282,5.386455128205127
1219.911,85.62617086099898,87195,116595.58933233655,7687.273885350318,5.414452229299362
1219.911,85.3534526234758,87195,116595.58933233655,7638.620253164557,5.489189873417721
1219.911,85.47484279145604,87195,116595.58933233655,7590.578616352201,5.472132075471698
1219.911,85.26012183233655,87195,116595.58933233655,7543.1375,5.533099999999998
1219.911,85.32727442550426,87195,116595.58933233655,7496.285714285714,5.528378881987577
1219.911,84.97798439406495,87195,116595.58933233655,7450.0123456790125,5.620370370370368
1219.911,84.91952368816477,87195,116595.58933233655,7404.306748466257,5.644595092024539
1219.911,84.32608506404387,87195,116595.58933233655,7359.158536585365,5.793103658536585
1219.986,84.07619462558961,87195,116593.78189831687,7314.557575757575,5.861169696969695
1220.008,84.25269573572814,87195,116593.25175982453,7270.493975903614,5.8302469879518055
1220.008,84.42449128078262,87195,116593.25175982453,7226.958083832335,5.800419161676646
1220.082,84.59688656416418,87195,116591.46870702133,7183.940476190476,5.769916666666666
1220.636,84.77291257289173,87195,116578.12677407516,7141.431952662721,5.735763313609468
1220.834,84.95523658893742,87195,116573.36129481978,7099.423529411764,5.702023529411764
1230.636,84.90613963104687,87195,116339.36302285975,7057.9064327485385,5.668678362573099
1260.637,84.39533004028317,87195,115645.77713330643,7016.872093023256,5.635715116279069
1290.638,83.91465236537181,87195,114984.4361804007,6976.312138728324,5.603132947976879
1320.639,83.46194550981734,87195,114353.14263625412,6936.218390804597,5.570925287356323
1346.391,83.11907047000801,87195,113833.69732715088,6896.582857142857,5.539079999999999
1347.022,83.2810823120794,87195,113821.21867571576,6857.397727272728,5.507613636363635
1347.022,83.36573054012254,87195,113821.21867571576,6818.655367231639,5.496937853107346
1347.022,83.29153552964834,87195,113821.21867571576,6780.348314606742,5.523101123595506
1347.022,83.22556839638614,87195,113821.21867571576,6742.469273743018,5.547251396648046
1347.022,83.20068256460465,87195,113821.21867571576,6705.011111111112,5.561749999999999
1347.022,83.32607281936217,87195,113821.21867571576,6667.96685082873,5.541204419889503
1347.022,82.89914175263884,87195,113821.21867571576,6631.32967032967,5.649010989010988
1347.022,82.9544350691584,87195,113821.21867571576,6595.092896174863,5.644579234972678
1347.022,82.42110237136794,87195,113821.21867571576,6559.250000000001,5.776945652173914
1347.099,82.38386375161816,87195,113819.69672459114,6523.794594594595,5.7934972972972965
1347.121,82.53560868756288,87195,113819.26191336932,6488.720430107527,5.766263440860214
1347.121,82.69522073689875,87195,113819.26191336932,6454.0213903743315,5.7372139037433145
1347.121,82.84437467932678,87195,113819.26191336932,6419.691489361702,5.710510638297871
1347.147,82.99673748186069,87195,113818.74806387127,6385.724867724867,5.682857142857142
1347.907,83.14417344856254,87195,113803.73660645727,6352.115789473684,5.6528947368421045
1355.929,83.1472485639086,87195,113646.31296181437,6318.858638743456,5.623303664921465
1359.893,83.22897159806874,87195,113569.20909806874,6285.947916666667,5.594020833333331
1359.893,83.25171635195474,87195,113569.20909806874,6253.378238341969,5.596305699481865
1373.502,82.8385992347862,87195,113307.88686365218,6221.144329896908,5.639103092783505
1375.993,82.94755702481382,87195,113260.61394789073,6189.241025641026,5.610189743589744
1376.434,83.09382035726645,87195,113252.26270420522,6157.663265306122,5.581576530612244
1376.434,83.03830432857069,87195,113252.26270420522,6126.406091370558,5.601756345177665
1412.634,82.0062909077695,87195,112584.5222209008,6095.464646464647,5.693666666666667
1413.413,82.1459569726868,87195,112570.52883198329,6064.834170854271,5.665055276381909
1413.413,82.0998283319833,87195,112570.52883198329,6034.51,5.682835
1413.496,82.05140645133083,87195,112569.0387896393,6004.487562189055,5.700731343283581
1413.518,82.18899733334115,87195,112568.6438679946,5974.762376237623,5.675554455445544
1419.904,82.09000455576975,87195,112454.52623064659,5945.330049261084,5.678881773399013
1419.904,82.0002919169211,87195,112454.52623064659,6001.651960784314,5.686647058823529
1419.904,82.06194720625635,104630,112454.52623064659,5972.375609756098,5.67911707317073
1433.571,82.08917500692394,104630,112379.93083216666,5943.383495145631,5.662179611650486
1435.957,82.22260902790883,104630,112367.05347235326,5914.671497584541,5.634830917874394
1435.957,82.21015010696864,104630,112367.05347235326,5886.235576923077,5.644341346153846
1435.957,81.73721663024801,104630,112367.05347235326,5858.071770334927,5.760875598086123
1435.957,81.81713966282945,104630,112367.05347235326,5830.176190476191,5.74877619047619
1435.957,81.74112503633431,104630,112367.05347235326,5885.1753554502375,5.753663507109005
1435.957,81.65793035914572,87195,112367.05347235326,5857.415094339623,5.779466981132074
1435.957,81.80210464606219,87195,112367.05347235326,5829.915492957746,5.752333333333332
1435.957,81.69167356581121,87195,112367.05347235326,5802.672897196262,5.78435046728972
1435.957,81.71090975142303,87195,112367.05347235326,5775.683720930232,5.786153488372093
1435.957,81.43812523161253,87195,112367.05347235326,5748.944444444444,5.8558101851851845
1435.957,81.3989848087588,87195,112367.05347235326,5722.451612903225,5.8710737327188935
1435.957,81.40227640813309,87195,112367.05347235326,5696.201834862385,5.876412844036696
1435.957,81.48545118924825,87195,112367.05347235326,5670.191780821918,5.863118721461187
1435.957,81.43744301780782,87195,112367.05347235326,5644.418181818181,5.880277272727271
1435.957,81.57035256737588,87195,112367.05347235326,5618.877828054298,5.855307692307692
1435.957,81.43711113001092,87195,112367.05347235326,5593.5675675675675,5.892180180180178
1435.957,81.46090593872097,87195,112367.05347235326,5568.4843049327355,5.892479820627802
1446.092,80.95867464275267,87195,112190.63401775266,5543.625,5.974031249999998
1446.177,81.04315288299841,87195,112189.1648829984,5518.986666666667,5.959773333333333
1446.838,81.1678549399975,87195,112177.74609043996,5494.566371681415,5.93379646017699
1448.941,81.26818336833591,87195,112141.4860115077,5470.3612334801755,5.907660792951542
1478.895,80.89833755169445,87195,111636.21211309795,5446.368421052631,5.881745614035087
1478.895,81.03168154541237,87195,111636.21211309795,5422.585152838427,5.856266375545851
1478.986,81.15185523503149,87195,111634.70827850973,5399.008695652174,5.8334521739130425
1479.649,81.2712266166576,87195,111623.75735258833,5375.636363636364,5.808580086580087
1485.836,81.30029842291036,87195,111522.03635394483,5352.4655172413795,5.783551724137931
1485.836,81.3864518045886,87195,111522.03635394483,5329.493562231759,5.768858369098712
1485.924,81.37770248583647,87195,111520.59564822963,5306.717948717949,5.7758547008547
1486.593,81.49354092816944,87195,111509.6485877439,5284.136170212766,5.751621276595743
1488.349,81.59204065359569,87195,111480.96141630757,5261.745762711865,5.727250000000001
1517.996,81.24378637725155,87195,111006.64798062707,5239.544303797468,5.7030970464135
1518.006,81.36875582515327,87195,111006.49111927091,5217.529411764706,5.679117647058823
1518.13,81.49080018503548,87195,111004.54621014008,5195.698744769875,5.655359832635982
1518.13,81.60985037680673,87195,111004.54621014008,5174.05,5.632708333333333
1518.13,81.72457608565877,87195,111004.54621014008,5152.58091286307,5.611020746887966
1518.13,81.67509579691695,87195,111004.54621014008,5131.289256198347,5.627479338842974
1526.937,81.38968892817594,87195,110867.21855780557,5110.172839506173,5.666827160493826
1527.019,81.47599040672262,87195,110865.94737393573,5089.229508196721,5.651331967213115
1527.696,81.58417838641898,87195,110855.45757009245,5068.457142857143,5.628563265306123
1530.982,81.65238406186991,87195,110804.67430577235,5047.8536585365855,5.605682926829269
1539.907,81.63357247063574,87195,110667.83724796366,5027.417004048582,5.582987854251011
1539.907,81.73200700602817,87195,110667.83724796366,5007.145161290322,5.564810483870968
1539.907,81.84215371382712,87195,110667.83724796366,4987.036144578313,5.543871485943773
1539.907,81.79149364796365,87195,110667.83724796366,4967.088,5.5602920000000005
1539.907,81.76342250692781,87195,110667.83724796366,4947.298804780876,5.571422310756971
1539.907,81.85003605748747,87195,110667.83724796366,4927.666666666666,5.555845238095238
1539.907,81.68591906614549,87195,110667.83724796366,4908.189723320158,5.598541501976284
1539.907,81.73836520071956,87195,110667.83724796366,4888.866141732284,5.590838582677166
1539.907,81.74428038521856,87195,110667.83724796366,4869.694117647059,5.593921568627452
1539.907,81.79640795108865,87195,110667.83724796366,4850.671875,5.58622265625
1539.907,81.8017668199481,87195,110667.83724796366,4831.79766536965,5.589365758754863
1539.907,81.85355081385514,87195,110667.83724796366,4813.06976744186,5.581678294573644
1539.907,81.85834883097525,87195,110667.83724796366,4794.486486486487,5.58488416988417
1539.907,81.90981455565597,87195,110667.83724796366,4776.046153846153,5.5772038461538465
1539.907,81.52574567708243,87195,110667.83724796366,4757.747126436781,5.670777777777778
1539.907,81.55473343116978,87195,110667.83724796366,4739.587786259542,5.6682595419847335
1539.907,81.58386044188,87195,110667.83724796366,4721.566539923954,5.66567680608365
1539.907,81.20539065705456,87195,110667.83724796366,4703.681818181817,5.7578522727272725
1539.98,81.19213625817241,87195,110666.7245600592,4685.932075471699,5.764803773584905
1540.002,81.29083925014382,87195,110666.38925014381,4668.315789473684,5.745868421052631
1540.002,81.38472295800898,87195,110666.38925014381,4650.831460674157,5.728101123595504
1540.054,81.48479897632296,87195,110665.59673751699,4633.477611940299,5.7086791044776115
1540.229,81.5906110616878,87195,110662.9300207956,4616.25278810409,5.687457249070631
1540.981,81.6868498737961,87195,110651.47765157388,4599.155555555556,5.666388888888889
1548.889,81.67395527592723,87195,110531.71837555821,4582.1845018450185,5.645483394833947
1548.889,81.7616327137935,87195,110531.71837555821,4565.338235294118,5.629011029411765
1586.169,80.96066997280869,87195,109983.23151127022,4548.615384615385,5.691615384615384
1596.845,80.91423683067177,87195,109830.87661169367,4532.014598540147,5.670843065693431
1596.845,80.87359479351186,87195,109830.87661169367,4515.534545454546,5.684127272727272
1596.923,80.92928113138086,87195,109829.77098645332,4499.173913043478,5.674724637681159
1597.606,81.0228982609503,87195,109820.09428983116,4482.931407942238,5.654480144404332
1603.69,81.04066679819935,87195,109734.2603233792,4466.805755395683,5.634136690647482
1605.886,81.11267405796653,87195,109703.43857409555,4450.795698924731,5.613946236559139
1605.971,81.13365868770626,87195,109702.24725913482,4434.9,5.612485714285713
1606.649,81.22471120484346,87195,109692.74928313527,4419.11743772242,5.592772241992883
1608.412,81.30101688546932,87195,109668.08922589486,4403.446808510638,5.572936170212766
1619.903,81.24180761778763,87195,109508.67334216926,4387.886925795053,5.553250883392226
1619.903,81.21253566611293,87195,109508.67334216926,4372.43661971831,5.563651408450704
1637.193,79.6486012182501,87195,109273.02402526764,4357.094736842106,5.876122807017543
1637.193,79.6305201791138,87195,109273.02402526764,4341.8601398601395,5.883870629370629
1637.193,79.28432681272409,87195,109273.02402526764,4326.731707317073,5.967898954703833
1672.29,78.85188965105485,87195,108809.6639566104,4311.708333333334,5.964201388888889
1702.292,78.57463245851875,87195,108428.7168875845,4296.78892733564,5.943557093425607
1732.293,78.3098528016846,87195,108060.97728444322,4281.972413793103,5.923058620689655
1762.294,78.05688619205667,87195,107705.75835700512,4267.257731958763,5.902701030927835
1792.295,77.81511115375548,87195,107362.43135923494,4252.643835616439,5.882482876712329
1822.296,77.58394751658078,87195,107030.40895002786,4238.129692832765,5.862402730375426
1852.298,77.36285715534612,87195,106709.13130500598,4223.714285714285,5.842455782312925
1882.299,77.15132487965252,87195,106398.10555761862,4209.396610169491,5.822647457627118
1912.3,76.88997734005743,87195,106096.83882654393,4254.0777027027025,5.802972972972973
1913.834,76.98714122214574,104630,106095.66310766763,4239.754208754209,5.783434343434343
1952.302,77.05597037804806,104630,106066.78380086685,4225.526845637584,5.764020134228188
1982.304,77.1312796735833,104630,106045.03820201138,4211.394648829431,5.744735785953177
2012.304,77.20656307695853,104630,106023.94241029186,4197.356666666667,5.725586666666667
2042.306,77.28185307791722,104630,106003.4650380501,4183.41196013289,5.7065581395348834
2072.307,77.35708819812012,104630,105983.58124447774,4169.559602649007,5.687658940397352
2102.308,77.4322629743186,104630,105964.26495451664,4155.798679867988,5.668884488448845
2132.309,77.50735964851903,104630,105945.4922143085,4142.128289473684,5.650233552631579
2162.311,77.58237520929134,104630,105927.23979945527,4128.547540983607,5.631701639344262
2192.312,77.65726727865672,104630,105909.48754009463,4115.055555555557,5.61329411764706
2222.313,77.73203510930668,104630,105892.21458813404,4101.651465798045,5.59500651465798
2252.314,77.80666542670014,104630,105875.40179033649,4088.3344155844156,5.576837662337663
2282.316,77.88115926462841,104630,105859.0304620394,4075.10355987055,5.558783171521036
2312.317,77.95547836068084,104630,105843.0844897131,4061.9580645161286,5.540848387096775
2342.318,78.0296254540531,104630,105827.54699746145,4048.897106109325,5.5230289389067515
2372.319,78.10359062905526,104630,105812.40248802962,4035.9198717948716,5.505323717948718
2402.32,78.17736467280774,104630,105797.63623830295,4023.0255591054315,5.487731629392972
2432.322,78.25095224877327,104630,105783.23377743569,4010.213375796178,5.4702484076433135
2462.322,78.32430575292594,104630,105769.1832132434,3997.4825396825395,5.452882539682541
2492.324,78.39747063119408,104630,105755.4699982827,3984.8322784810125,5.435620253164558
2522.325,78.47040048469184,104630,105742.08344999154,3972.2618296529968,5.418470031545743
2552.326,78.5431021687875,104630,105729.01160274976,3959.7704402515724,5.401427672955976
2624.64,78.59804452176961,104630,105698.73166910505,3947.35736677116,5.384495297805646
