real_time,qoe,bitrate,avg_bitrate,avg_bitrate_variation,avg_stall
464.952,64.22292679396296,104630,126980.8512384074,16410.422222222223,10.778488888888887
494.953,62.35000866648384,104630,125626.08040561427,17936.217391304348,10.544152173913043
522.156,67.11394918341026,191227,129043.72152383577,17554.59574468085,10.319808510638296
554.955,72.07949362161119,191227,132718.88320494452,17188.875,10.104770833333331
584.957,76.31804454272287,191227,135719.72005292695,16838.08163265306,9.89851020408163
614.958,78.48217143419876,191227,138427.66743419875,18233.26,9.70052
637.481,78.46345950983361,104630,137233.55362748067,17875.745098039217,9.510313725490194
668.3,78.09020658876139,104630,135730.0238964537,17531.980769230766,9.327403846153846
668.3,78.637491820982,104630,135730.0238964537,17201.188679245282,9.277056603773584
668.382,79.2513898922406,104630,135726.2084107591,16882.648148148146,9.207481481481482
669.064,80.24119097353913,104630,135694.51097353915,16575.69090909091,9.041309090909092
672.712,81.06297139862866,104630,135526.0535414858,16279.69642857143,8.87985714285714
702.713,80.69949104379938,104630,134207.0050788871,15994.087719298246,8.724052631578946
724.968,80.71400810992276,104630,133299.05293750897,15718.327586206897,8.573655172413794
724.968,81.04088683581406,104630,133299.05293750897,15451.915254237289,8.559593220338982
725.039,79.91642883185138,104630,133296.24549851802,15194.383333333333,8.880333333333331
725.061,80.73924946991573,104630,133295.37569942392,14945.295081967213,8.746704918032785
725.061,81.52596602200458,104630,133295.37569942392,14704.24193548387,8.619806451612902
725.061,82.3139169692652,104630,133295.37569942392,14470.84126984127,8.490841269841269
725.165,83.09624588632417,104630,133291.26463632417,14244.734375,8.360531250000001
725.917,83.83891815616131,104630,133261.5735407767,14025.584615384616,8.231876923076923
734.912,84.23730838705242,104630,132911.13565977968,13813.075757575758,8.107151515151513
758.174,84.09613678736525,104630,132043.42484706675,13606.910447761195,7.986134328358208
758.174,84.375101317655,104630,132043.42484706675,13406.808823529413,7.967794117647059
758.247,84.53378417862689,104630,132040.78562790225,13212.507246376812,7.975463768115941
758.268,85.16691506601886,104630,132040.02649459027,13023.757142857143,7.871942857142854
758.268,85.78591663543534,104630,132040.02649459027,12840.323943661973,7.770647887323943
758.268,86.4126876057014,104630,132040.02649459027,12661.986111111111,7.66636111111111
758.434,86.99737926085331,104630,132034.0272060588,12488.534246575344,7.569328767123287
759.186,87.57895419058363,104630,132006.882568962,12319.77027027027,7.467013513513511
767.423,87.87736694101514,104630,131713.0376076818,12155.506666666666,7.367479999999999
794.607,87.5276245094629,104630,130786.51003577869,11995.565789473683,7.27053947368421
794.607,87.93217107473973,104630,130786.51003577869,11839.77922077922,7.212688311688311
819.9,86.40883268644394,104630,129979.61089157214,11687.987179487178,7.414602564102564
819.9,86.86538051182532,104630,129979.61089157214,11540.037974683542,7.342835443037973
819.9,86.38198339157213,104630,129979.61089157214,11395.787499999999,7.4887999999999995
819.9,85.79910224959683,104630,129979.61089157214,12324.197530864198,7.408444444444444
819.9,85.44469503791359,191227,129979.61089157214,12173.90243902439,7.525817073170733
819.9,85.98115667470466,191227,129979.61089157214,12027.22891566265,7.4351686746987955
819.9,85.76749779633406,191227,129979.61089157214,11884.04761904762,7.518154761904762
819.9,85.8546555974545,191227,129979.61089157214,11744.235294117649,7.5304
819.9,85.44533647296748,191227,129979.61089157214,11607.674418604653,7.6573488372093035
819.9,85.88051663869857,191227,129979.61089157214,11474.25287356322,7.587172413793104
819.9,85.84160180066306,191227,129979.61089157214,11343.863636363636,7.626545454545455
819.9,85.90521538595416,191227,129979.61089157214,11216.404494382023,7.641393258426966
819.9,85.87625533601658,191227,129979.61089157214,11091.777777777777,7.67711111111111
819.9,85.92882847398974,191227,129979.61089157214,10969.89010989011,7.693230769230769
819.9,86.24597067418084,191227,129979.61089157214,10850.652173913044,7.647206521739131
819.9,86.41379153673343,191227,129979.61089157214,10733.978494623656,7.635311827956989
819.9,85.8587981256147,191227,129979.61089157214,10619.787234042553,7.790936170212767
819.9,85.97307194420372,191227,129979.61089157214,10508.000000000002,7.790357894736843
826.068,86.62680266998296,191227,130436.92662831632,10398.541666666666,7.770135416666667
826.068,86.72456786542973,191227,130436.92662831632,10291.340206185567,7.772329896907217
863.0,88.75995019816966,191227,133038.43183082272,10186.326530612245,7.9284081632653045
877.518,90.16985851779475,191227,134001.1261945624,10083.434343434345,7.848333333333332
877.518,90.37248819456242,191227,134001.1261945624,9982.6,7.824659999999999
877.518,89.52722718466141,191227,134001.1261945624,9883.762376237624,8.044217821782178
898.905,87.07482004610515,191227,135362.66024218357,9786.86274509804,8.95371568627451
898.905,87.21800296063017,191227,135362.66024218357,9691.844660194174,8.942514563106796
898.905,86.81241504987588,191227,135362.66024218357,9598.653846153846,9.058509615384615
898.905,86.90647262313595,191227,135362.66024218357,9507.238095238097,9.057895238095238
898.905,86.1466253365232,191227,135362.66024218357,9417.547169811322,9.255462264150943
898.978,85.53455735981649,191227,135367.19661215294,9329.532710280375,9.41932710280374
899.001,85.96845443048267,191227,135368.62572677896,9243.148148148148,9.338842592592593
899.001,86.3815073781551,191227,135368.62572677896,9158.348623853211,9.262504587155965
899.16,86.81682507677876,191227,135378.50325859693,9075.09090909091,9.182927272727271
899.864,87.29808768814559,191227,135422.19579625368,8993.333333333334,9.10018018018018
899.912,87.7307437720895,191227,135425.17234351806,8913.035714285714,9.01892857142857
909.863,88.76307437108277,191227,136035.466406481,8834.159292035398,8.939123893805307
939.864,90.93952772439197,191227,137797.21193491828,8756.666666666668,8.860701754385964
969.865,92.9997760159314,191227,139449.96471158357,8680.521739130434,8.783643478260869
999.867,94.20737819731147,191227,141003.58595593215,9352.21551724138,8.707905172413794
1007.283,94.3395496309328,104630,140735.78980187298,9272.28205128205,8.633478632478631
1014.039,94.49218452282392,104630,140495.23621773918,9193.703389830507,8.560313559322033
1014.039,94.66817319252908,104630,140495.23621773918,9116.44537815126,8.53735294117647
1047.408,92.9531700436506,104630,139352.61837698397,9040.474999999999,8.688133333333337
1063.492,92.81142886470562,104630,138827.4817572676,8965.760330578514,8.616347107438019
1063.492,93.05065716710365,104630,138827.4817572676,8892.27049180328,8.57780327868853
1063.563,93.1884484383223,104630,138825.19884482634,8819.975609756097,8.562040650406502
1064.244,93.53221281119019,104630,138803.31764989987,8748.84677419355,8.493548387096775
1066.784,93.8130153875349,104630,138721.9513875349,8678.856,8.425600000000003
1069.903,94.07001593261259,104630,138622.5659326126,8609.97619047619,8.358738095238097
1069.979,94.40923334974575,104630,138620.15145998195,8542.181102362205,8.295055118110236
1070.66,94.73069352996927,104630,138598.53181121926,8475.4453125,8.2307890625
1076.443,94.88826435092822,104630,138416.04187030808,8409.744186046511,8.166984496124034
1106.444,94.30702495488666,104630,137499.94033950206,8345.053846153845,8.10415384615385
1136.445,93.10799566830863,104630,136632.20711869033,8942.396946564886,8.042282442748096
1137.599,93.49310644023136,191227,136687.58901598895,8874.651515151516,7.981356060606064
1176.447,95.61891273925912,191227,138488.56010768018,8807.924812030076,7.921330827067674
1206.448,97.25032561514737,191227,139800.0181524608,8742.194029850747,7.862208955223883
1236.45,98.81342883973383,191227,141047.87476565977,8677.437037037036,7.803955555555558
1266.451,99.67596017897134,191227,142236.56973779487,9250.375,7.746566176470591
1266.774,99.97700131299787,104630,142226.98087504166,9182.85401459854,7.690029197080293
1279.911,99.89729652395839,104630,141841.0856543932,9116.311594202898,7.634297101449275
1279.911,99.99673385583205,104630,141841.0856543932,9050.726618705035,7.6264244604316564
1279.987,99.72553622374295,104630,141838.87622374293,8986.07857142857,7.704014285714284
1280.01,100.0013728801986,104630,141838.20763197166,8922.347517730495,7.654531914893617
1280.01,100.2752555192956,104630,141838.20763197166,8859.514084507042,7.605450704225356
1280.01,100.55956077882479,104630,141838.20763197166,8797.55944055944,7.553741258741259
1280.128,100.82391603775389,104630,141834.77784330945,8736.465277777777,7.505673611111113
1280.881,101.08496671371208,104630,141812.9060240569,8676.213793103449,7.453889655172414
1289.169,101.12484879415578,104630,141573.8590681284,8616.787671232876,7.4028424657534275
1319.171,100.55985381494824,104630,140733.6422503224,8558.17006802721,7.352469387755105
1349.172,100.02850508322183,104630,139930.8199480867,8500.344594594595,7.302783783783786
1379.173,98.94725190362524,104630,139162.92505798765,9024.48322147651,7.253765100671144
1400.414,100.0050751181008,191227,139952.6151181008,8964.32,7.205400000000001
1429.175,101.30151268937054,191227,140984.47096751624,8904.953642384105,7.157675496688745
1459.176,102.59561122619169,191227,142017.46912092855,8846.368421052632,7.110578947368424
1489.178,103.2787420883585,191227,143008.87803607094,9354.54248366013,7.064091503267976
1507.791,103.06296004061913,104630,142535.1080925672,9293.798701298701,7.018220779220781
1532.811,102.69886806777325,104630,141916.38484196682,9233.838709677419,6.9729483870967774
1532.811,102.77478932914629,104630,141916.38484196682,9174.647435897436,6.969057692307696
1539.888,102.35591047995152,104630,141745.02449269037,9116.210191082802,7.040210191082804
1539.888,102.475038416741,104630,141745.02449269037,9058.512658227848,7.025924050632914
1539.98,102.56822041023813,104630,141742.80720269095,9001.540880503144,7.016987421383648
1540.663,102.79480826490689,104630,141726.35451490688,8945.28125,6.973550000000001
1544.215,102.95126344875861,104630,141641.02556055988,8889.72049689441,6.9302422360248475
1574.217,102.48477264420981,104630,140935.65597754312,8834.845679012345,6.887450617283952
1576.249,102.67383831008033,104630,140888.8530340067,8780.64417177914,6.845202453987732
1576.249,102.69796583888473,104630,140888.8530340067,8727.103658536585,6.8520426829268315
1576.323,102.81673147932706,104630,140887.15087326645,8674.212121212122,6.836327272727273
1577.006,103.02860696722409,104630,140871.4479310795,8621.9578313253,6.795554216867471
1581.922,103.14258644203804,104630,140758.82356778652,8570.329341317365,6.754862275449103
1611.923,102.17863269818503,104630,140086.39638866123,9034.77380952381,6.714648809523812
1623.235,102.75932762851586,191227,140442.78502496556,8981.313609467456,6.674917159763316
1661.925,103.65391981535409,191227,141625.05334476585,9437.876470588235,6.63564117647059
1666.418,103.77625222707367,104630,141525.3071978339,9382.684210526317,6.596830409356726
1701.927,103.22596489435993,104630,140755.52361529018,9328.133720930233,6.558470930232561
1731.928,102.81714596519022,104630,140129.74596519023,9274.21387283237,6.5205549132947995
1739.164,102.8838605400224,104630,139982.04502278104,9220.913793103447,6.4830862068965525
1739.164,102.53311930849532,104630,139982.04502278104,9663.062857142857,6.461828571428573
1760.404,99.98087062161451,191227,140600.33653070542,9608.15909090909,7.211931818181819
1760.404,100.20355686968847,191227,140600.33653070542,9553.875706214689,7.172768361581923
1760.404,99.95885787902,191227,140600.33653070542,9500.202247191011,7.242157303370789
1760.404,100.17447060891772,191227,140600.33653070542,9447.128491620111,7.204357541899443
1769.908,100.25923510140639,191227,140872.1901014064,9394.644444444444,7.260072222222223
1769.908,100.40609728372681,191227,140872.1901014064,9342.740331491714,7.237988950276246
1804.054,100.97068637571053,191227,141825.27428779847,9291.406593406593,7.3402747252747265
1834.055,102.00205971110803,191227,142633.37501165448,9240.633879781419,7.300158469945356
1837.459,102.31290460225085,191227,142723.39753703348,9190.413043478262,7.260483695652176
1837.459,102.37802726676321,191227,142723.39753703348,9140.735135135135,7.256891891891894
1837.459,101.90138947251735,191227,142723.39753703348,9091.591397849461,7.379166666666667
1837.541,101.91308499789474,191227,142725.56200324235,9042.973262032085,7.388256684491978
1837.562,102.11405298881621,191227,142726.11628668854,8994.872340425532,7.3528351063829795
1837.562,102.326906762879,191227,142726.11628668854,8947.280423280423,7.314402116402119
1837.562,102.51905260247803,191227,142726.11628668854,8900.189473684211,7.280668421052632
1837.781,102.72340848177016,191227,142731.89591632516,8853.59162303665,7.245324607329845
1838.532,102.95161760276675,191227,142751.70510276675,8807.479166666666,7.207583333333335
1846.128,103.35729006593107,191227,142951.15949598292,8761.844559585492,7.170238341968915
1847.199,103.58935018748082,191227,142979.1496720169,8716.680412371135,7.1332835051546395
1847.199,103.59447531304254,191227,142979.1496720169,8671.979487179487,7.142487179487182
1847.28,103.78864790900508,191227,142981.26525594384,8627.73469387755,7.10811224489796
1847.949,104.00327142203002,191227,142998.73132050718,8583.939086294416,7.072446700507614
1856.713,104.42788550733212,191227,143226.37692147357,8540.585858585859,7.036722222222224
1865.919,104.85967644437324,191227,143463.20056497626,8497.668341708542,7.001361809045226
1865.919,105.03562306497628,191227,143463.20056497626,8455.18,6.970325000000002
1898.443,105.67122662098375,191227,144281.48681998876,8413.114427860697,7.0225920398009976
1928.444,106.59272394684545,191227,145011.82295674644,8371.465346534655,6.98782178217822
1958.445,107.48996218515042,191227,145719.78336741644,8330.226600985221,6.953394088669953
1988.447,108.36402544347492,191227,146406.4033846514,8289.392156862745,6.919299019607846
2018.448,109.21580545006901,191227,147072.58984031292,8248.956097560975,6.885541463414636
2028.448,109.61725207787534,191227,147290.26567010835,8208.912621359223,6.85211650485437
2058.449,110.43962690263345,191227,147930.62448717453,8169.256038647343,6.81900966183575
2088.45,111.2418538097033,191227,148552.58554047256,8129.980769230769,6.786221153846156
2099.891,111.65290097377346,191227,148785.09188286436,8091.081339712918,6.753746411483253
2099.982,111.67307438131373,191227,148786.93104798038,8052.552380952382,6.7584428571428585
2100.626,111.86024828505666,191227,148799.94212391923,8014.388625592417,6.726815165876778
2100.647,112.03491626382248,191227,148800.3662638225,7976.584905660377,6.695084905660378
2106.276,112.32088854573554,191227,148913.7509870501,7939.136150234742,6.663657276995306
2106.276,112.40449678144262,191227,148913.7509870501,7902.03738317757,6.652841121495329
2106.276,111.97430726611987,191227,148913.7509870501,7865.283720930232,6.7614325581395365
2140.186,112.69451587118803,191227,149584.17976007692,7828.8703703703695,6.758324074074074
2167.227,113.3840817497234,191227,150103.76700317962,7792.792626728111,6.727184331797237
2167.227,113.49417480134477,191227,150103.76700317962,7757.045871559632,6.709894495412846
2202.767,114.0409167246967,191227,150767.25964707113,7721.625570776255,6.745283105022833
2222.768,114.57194064786374,191227,151131.32610240922,7686.527272727273,6.714618181818184
2252.769,115.27135685531267,191227,151665.29576933983,7651.746606334841,6.684230769230772
2282.771,115.95528377541727,191227,152185.2472889308,7617.279279279279,6.654112612612613
2312.772,116.6242141788109,191227,152691.69220571674,7583.121076233184,6.624269058295965
2342.773,117.27872298996188,191227,153185.16629353332,7549.267857142857,6.594691964285715
2346.456,117.49801768777193,191227,153244.87679888305,7515.715555555555,6.565382222222223
2346.456,117.53599892277686,191227,153244.87679888305,7482.460176991151,6.564283185840709
2346.456,117.12502481650418,191227,153244.87679888305,7449.497797356828,6.667524229074891
2369.912,117.41517527768735,191227,153620.80159347685,7416.8245614035095,6.6950701754386
2369.982,117.55859748634981,191227,153621.91233351137,7384.436681222708,6.669506550218341
2370.645,117.72428502772358,191227,153632.42937554966,7352.33043478261,6.64088695652174
2372.58,117.91039246367014,191227,153663.090299168,7320.502164502164,6.612138528138531
2377.831,118.14745186724502,191227,153746.04324655537,7288.948275862069,6.583637931034483
2377.901,118.25521999127845,191227,153747.14660072053,7257.665236051502,6.566107296137341
2378.575,118.41610033542489,191227,153757.76700209157,7226.649572649572,6.53837606837607
2380.004,118.58898765171034,191227,153780.26424745502,7195.897872340425,6.510553191489364
2387.651,118.85801677083865,191227,153900.19600812678,7165.406779661017,6.482970338983051
2387.651,118.96320064947697,191227,153900.19600812678,7135.172995780591,6.465540084388188
2387.723,119.04942072962817,191227,153901.32156996432,7105.193277310925,6.452722689075631
2388.391,119.20419075419443,191227,153911.76104708147,7075.464435146444,6.426071129707114
2394.154,119.07782472272734,191227,154001.58305606068,7406.804166666667,6.399291666666668
2397.418,119.15551891506762,104630,153934.36538809666,7376.070539419087,6.372738589211618
2434.155,118.55513460103354,104630,153190.24906384345,7345.590909090909,6.346400826446282
2464.156,117.7500983011183,104630,152599.0299883611,7671.7283950617275,6.320279835390948
2480.505,118.14753623327078,191227,152853.6268070413,7640.2868852459005,6.294372950819673
2514.158,118.80285408621742,191227,153367.2695964215,7609.102040816327,6.26867755102041
2544.16,119.38985556926671,191227,153813.7303660147,7578.170731707317,6.243186991869921
2574.161,119.96528024740161,191227,154249.76972108582,7547.489878542509,6.217906882591094
2604.162,120.52953415072768,191227,154675.76237653414,7517.056451612903,6.192830645161292
2624.64,120.95184813419733,191227,154960.9429133138,7486.8674698795185,6.167959839357432
